timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
701352001, 0.0, 6.64e-08, 1e-08, 0
701956801, 0.72, 6.77e-08, 1e-08, 0
702561601, 0.0, 3.75e-08, 1e-08, 0
703166401, 0.0, 3.09e-08, 1e-08, 0
703771201, 0.0, 3.82e-08, 1e-08, 0
704376001, 0.0, 3.29e-08, 1e-08, 0
706190401, 0.0, 3.2e-08, 1e-08, 0
706795201, 0.0, 2.69e-08, 1e-08, 0
708004801, 0.05, 3.84e-08, 1e-08, 0
708609601, 0.0, 1.97e-08, 1e-08, 0
709214401, 0.01, 4.24e-08, 1e-08, 0
709819201, 0.75, 5.71e-08, 1e-08, 0
710424001, 0.0, 3.72e-08, 1e-08, 0
711633601, 0.0, 4.36e-08, 1e-08, 0
712843201, 0.0, 4.02e-08, 1e-08, 0
713448001, 0.72, 8.3e-08, 1e-08, 0
714052801, 0.06, 7.39e-08, 1e-08, 0
714657601, 0.0, 4.23e-08, 1e-08, 0
716472001, 0.0, 4.17e-08, 1e-08, 0
718286401, 0.0, 4.76e-08, 1e-08, 0
718891201, 0.0, 1.92e-07, 1e-08, 0
719496001, 0.0, 7.53e-08, 1e-08, 0
720100801, 0.0, 5.03e-08, 1e-08, 0
720705601, 0.0, 3.19e-08, 1e-08, 0
721310401, 0.0, 3.65e-08, 1e-08, 0
722520001, 0.87, 5.27e-08, 1e-08, 0
723124801, 0.0, 4.69e-08, 1e-08, 0
723729601, 0.0, 3.76e-08, 1e-08, 0
724334401, 0.0, 4.2e-08, 1e-08, 0
724939201, 0.38, 6.03e-08, 1e-08, 0
726148801, 0.0, 2.81e-08, 1e-08, 0
727963201, 0.0, 4.37e-08, 1e-08, 0
728568001, 0.93, 4.92e-08, 1e-08, 0
729172801, 0.0, 3.76e-08, 1e-08, 0
729777601, 0.0, 4.86e-08, 1e-08, 0
731592001, 0.0, 3.5e-08, 1e-08, 0
732196801, 0.07, 7.45e-08, 1e-08, 0
733406401, 0.0, 4.56e-08, 1e-08, 0
734011201, 0.01, 4.94e-08, 1e-08, 0
734616001, 0.0, 3.32e-08, 1e-08, 0
735825601, 0.0, 3.13e-08, 1e-08, 0
736430401, 0.0, 3.78e-08, 1e-08, 0
737035201, 0.42, 6.05e-08, 1e-08, 0
737640001, 0.0, 4.45e-08, 1e-08, 0
738244801, 0.0, 3.43e-08, 1e-08, 0
738849601, 0.0, 3.15e-08, 1e-08, 0
740059201, 0.0, 2.96e-08, 1e-08, 0
741268801, 0.0, 3.56e-08, 1e-08, 0
741873601, 0.0, 4.05e-08, 1e-08, 0
