timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
605188801, 0.0, 5.79e-08, 1e-08, 102
605966401, 0.0, 5.57e-08, 1e-08, 0
606484801, 0.64, 1.27e-07, 1e-08, 0
607521601, 0.0, 1.01e-07, 1e-08, 102
608299201, 0.11, 9.76e-08, 1e-08, 0
608558401, 0.76, 8.74e-08, 1e-08, 0
609076801, 0.0, 3.13e-06, 1e-08, 0
609336001, 0.0, -1.0, 1e-08, 101
609595201, 0.0, 4.62e-06, 1e-08, 0
609854401, 0.0, 4.79e-07, 1e-08, 0
610113601, 0.0, 1.03e-07, 1e-08, 0
610632001, 0.16, 8.94e-08, 1e-08, 0
611150401, 0.0, 1.02e-07, 1e-08, 0
611409601, 0.77, 1.2e-07, 1e-08, 0
611668801, 0.0, 6.7e-08, 1e-08, 0
612187201, 0.0, 1.01e-07, 1e-08, 0
612446401, 0.0, 9.26e-08, 1e-08, 0
612964801, 0.0, 8.42e-08, 1e-08, 0
613483201, 0.0, 6.06e-08, 1e-08, 0
614001601, 0.03, 8.17e-08, 1e-08, 0
614260801, 0.0, 7.07e-08, 1e-08, 0
614520001, 0.34, 8.72e-08, 1e-08, 102
614779201, 0.47, 1.26e-07, 1e-08, 0
615297601, 0.27, 1.11e-07, 1e-08, 0
615556801, 0.16, 1.26e-07, 1e-08, 0
615816001, 0.35, 8.67e-08, 1e-08, 0
616334401, 0.57, 7.93e-08, 1e-08, 0
616593601, 0.39, 9.18e-08, 1e-08, 0
617112001, 0.0, 5.84e-08, 1e-08, 0
617630401, 0.0, 3.21e-08, 1e-08, 0
617889601, 0.44, 5.5e-08, 1e-08, 0
618667201, 0.0, 4.19e-08, 1e-08, 0
618926401, 0.0, 6.92e-08, 1e-08, 0
619444801, 0.35, 8.96e-08, 1e-08, 0
620222401, 0.0, 5.53e-08, 1e-08, 0
620481601, 0.29, 1.28e-07, 1e-08, 0
620740801, 0.74, 7.26e-08, 1e-08, 0
621000001, 0.02, 1.17e-07, 1e-08, 0
621259201, 0.0, 7.51e-08, 1e-08, 102
621518401, 0.0, 8.08e-08, 1e-08, 0
621777601, 0.76, 1.61e-07, 1e-08, 102
622555201, 0.44, 8.23e-08, 1e-08, 0
622814401, 0.0, 5.79e-08, 1e-08, 0
623073601, 0.23, 3.4e-07, 1e-08, 0
623592001, 0.0, 1.36e-07, 1e-08, 0
623851201, 0.1, 1.03e-07, 1e-08, 0
624110401, 0.03, 9.72e-08, 1e-08, 0
624369601, 0.0, 1.09e-07, 1e-08, 0
625147201, 0.05, 1.06e-07, 1e-08, 0
625665601, 0.2, 9.73e-08, 1e-08, 102
626184001, 0.15, 1.34e-07, 1e-08, 0
627220801, 0.0, 1.19e-07, 1e-08, 0
627480001, 0.82, 1.07e-07, 1e-08, 0
627739201, 0.67, 1.22e-07, 1e-08, 0
627998401, 0.62, 8.56e-08, 1e-08, 0
628516801, 0.18, 6.24e-08, 1e-08, 0
628776001, 0.0, 7.11e-08, 1e-08, 102
629035201, 0.62, 1.09e-07, 1e-08, 0
629553601, 0.07, 9.27e-08, 1e-08, 0
630331201, 0.43, 4.94e-08, 1e-08, 0
630590401, 0.39, 9.69e-08, 1e-08, 0
631108801, 0.0, 5.27e-08, 1e-08, 102
632664001, 0.01, 6.91e-08, 1e-08, 0
634737601, 0.38, 9.68e-08, 1e-08, 0
635774401, 0.1, 5.71e-08, 1e-08, 0
636033601, 0.9, 8.01e-08, 1e-08, 0
636552001, 0.0, 6.25e-08, 1e-08, 102
636811201, 0.15, 6.48e-08, 1e-08, 0
638107201, 0.0, 8.23e-08, 1e-08, 0
638884801, 0.0, 9.05e-08, 1e-08, 0
639144001, 0.0, 5.29e-08, 1e-08, 0
639403201, 0.0, 9.84e-08, 1e-08, 0
640699201, 0.0, 3.37e-07, 1e-08, 0
640958401, 0.0, 1.19e-06, 1e-08, 0
641217601, 0.0, -1.0, 1e-08, 0
641476801, 0.0, 3.11e-06, 1e-08, 0
641736001, 0.0, 5.09e-07, 1e-08, 0
643032001, 0.04, 1.22e-07, 1e-08, 0
643809601, 0.0, 1e-07, 1e-08, 0
644328001, 0.0, 4.84e-08, 1e-08, 0
645364801, 0.49, 8.18e-08, 1e-08, 0
647697601, 0.64, 1.37e-07, 1e-08, 0
654955201, 0.0, 3.62e-07, 1e-08, 0
655214401, 0.0, 3.42e-07, 1e-08, 0
655473601, 0.0, 2.19e-07, 1e-08, 0
655732801, 0.0, 9.45e-08, 1e-08, 0
657028801, 0.0, 7.24e-08, 1e-08, 0
658843201, 0.0, 1.2e-07, 1e-08, 0
661435201, 0.27, 1.04e-07, 1e-08, 0
661953601, 0.0, 6.15e-08, 1e-08, 0
662731201, 0.99, 1.02e-07, 1e-08, 0
663249601, 0.0, 5.16e-08, 1e-08, 102
664545601, 0.51, 8.43e-08, 1e-08, 0
664804801, 0.95, 1.04e-07, 1e-08, 0
667656001, 0.48, 1.07e-07, 1e-08, 0
668433601, 0.0, 7.58e-08, 1e-08, 102
668952001, 0.24, 5.02e-08, 1e-08, 0
669988801, 0.0, 8.71e-08, 1e-08, 0
670248001, 0.62, 1.16e-07, 1e-08, 0
670507201, 0.74, 1.03e-07, 1e-08, 0
670766401, 0.29, 9.7e-08, 1e-08, 0
671544001, 0.9, 1.34e-07, 1e-08, 102
672062401, 0.02, 7.09e-08, 1e-08, 0
672840001, 0.0, 4.96e-07, 1e-08, 0
673617601, 0.0, 2.44e-07, 1e-08, 0
673876801, 0.04, 9.31e-08, 1e-08, 0
674654401, 0.0, 5.55e-08, 1e-08, 0
675172801, 0.18, 8.57e-08, 1e-08, 0
675432001, 0.95, 1.3e-07, 1e-08, 0
675691201, 0.0, 6.65e-08, 1e-08, 0
675950401, 0.0, 6.82e-08, 1e-08, 0
676209601, 0.0, 6.27e-08, 1e-08, 0
676728001, 0.0, 5.13e-08, 1e-08, 0
676987201, 0.0, 8.92e-08, 1e-08, 0
677246401, 0.03, 6.23e-08, 1e-08, 0
677505601, 0.08, 5.16e-08, 1e-08, 0
678283201, 0.25, 7.43e-08, 1e-08, 0
678801601, 0.72, 1.11e-07, 1e-08, 0
679060801, 0.92, 1.12e-07, 1e-08, 0
679320001, 0.5, 1.33e-07, 1e-08, 102
679579201, 0.46, 1.07e-07, 1e-08, 0
679838401, 0.0, 7.24e-08, 1e-08, 0
680097601, 0.0, 5.97e-08, 1e-08, 0
680356801, 0.0, 4.85e-08, 1e-08, 0
681393601, 0.0, 5.01e-08, 1e-08, 102
681652801, 0.33, 5.93e-08, 1e-08, 0
681912001, 0.06, 7.29e-08, 1e-08, 102
682171201, 0.5, 6.99e-08, 1e-08, 0
682430401, 0.6, 7.89e-08, 1e-08, 102
682689601, 0.0, 5.2e-08, 1e-08, 101
683208001, 0.0, 7.52e-08, 1e-08, 101
683467201, 0.01, 9.24e-08, 1e-08, 102
684244801, 0.76, 1.32e-07, 1e-08, 0
684504001, 0.0, 8.6e-08, 1e-08, 101
684763201, 0.0, 1.04e-07, 1e-08, 101
685022401, 0.0, 9.67e-08, 1e-08, 102
685281601, 0.13, 8.63e-08, 1e-08, 0
685800001, 0.21, 1.06e-07, 1e-08, 0
686059201, 0.51, 9.76e-08, 1e-08, 0
686577601, 0.49, 7.67e-08, 1e-08, 0
686836801, 0.0, 3.78e-07, 1e-08, 101
687096001, 0.0, 6.51e-07, 1e-08, 101
687614401, 0.97, 1.52e-07, 1e-08, 0
689169601, 0.0, 9.33e-08, 1e-08, 101
689428801, 0.74, 1.38e-07, 1e-08, 0
689688001, 0.01, 1.05e-07, 1e-08, 102
690206401, 0.0, 7.76e-08, 1e-08, 102
690465601, 0.92, 6.89e-08, 1e-08, 0
690984001, 0.0, 8.01e-08, 1e-08, 102
691243201, 0.0, 6.17e-08, 1e-08, 102
691761601, 0.0, 5.12e-08, 1e-08, 101
693316801, 0.02, 8.41e-08, 1e-08, 0
693576001, 0.58, 8.71e-08, 1e-08, 102
693835201, 0.0, 5.77e-08, 1e-08, 101
694353601, 0.22, 6.12e-08, 1e-08, 102
694872001, 0.0, 4.31e-08, 1e-08, 101
696168001, 0.0, 6.42e-08, 1e-08, 101
696427201, 0.31, 6.32e-08, 1e-08, 0
696686401, 0.55, 1.08e-07, 1e-08, 0
703944001, 0.49, 8.24e-08, 1e-08, 0
704203201, 0.06, 1.43e-07, 1e-08, 0
704462401, 0.0, 2.2e-07, 1e-08, 102
704721601, 0.09, 9.65e-07, 1e-08, 0
704980801, 0.86, 2.07e-06, 1e-08, 0
705240001, 0.0, 9.14e-07, 1e-08, 101
705499201, 0.0, 3.44e-07, 1e-08, 101
705758401, 0.0, 5.49e-08, 1e-08, 102
706536001, 0.0, 5.44e-08, 1e-08, 101
706795201, 0.69, 1.12e-07, 1e-08, 0
707054401, 0.0, 8.84e-08, 1e-08, 101
707832001, 0.12, 1.16e-07, 1e-08, 0
708609601, 0.05, 8.36e-08, 1e-08, 0
709646401, 0.0, 4.27e-08, 1e-08, 102
709905601, 0.0, 4.56e-08, 1e-08, 101
710424001, 0.0, 8.06e-08, 1e-08, 101
712756801, 0.0, 5.49e-08, 1e-08, 102
713016001, 0.0, 6.59e-08, 1e-08, 0
713275201, 0.0, 5.65e-08, 1e-08, 101
713793601, 0.0, 4.87e-08, 1e-08, 101
714571201, 0.34, 9.31e-08, 1e-08, 0
715608001, 0.21, 1.08e-07, 1e-08, 102
716126401, 0.0, 9.46e-08, 1e-08, 102
716385601, 0.04, 1.1e-07, 1e-08, 0
716644801, 0.06, 1.19e-07, 1e-08, 0
716904001, 0.96, 1.11e-07, 1e-08, 0
717422401, 0.38, 1.39e-07, 1e-08, 0
717940801, 0.49, 6.39e-08, 1e-08, 0
718200001, 0.05, 9.16e-08, 1e-08, 0
718459201, 0.0, 1.47e-07, 1e-08, 101
718718401, 0.01, 6.28e-07, 1e-08, 0
718977601, 0.0, 6.35e-07, 1e-08, 101
719755201, 0.5, 1.15e-07, 1e-08, 0
720014401, 0.7, 8.36e-08, 1e-08, 0
720273601, 0.84, 1.09e-07, 1e-08, 0
720532801, 0.43, 1.08e-07, 1e-08, 0
721569601, 0.0, 7.48e-08, 1e-08, 101
721828801, 0.22, 1.35e-07, 1e-08, 0
722347201, 0.0, 9.02e-08, 1e-08, 101
722606401, 0.0, 6.83e-08, 1e-08, 101
722865601, 0.0, 8.84e-08, 1e-08, 101
723124801, 0.2, 6.42e-08, 1e-08, 0
723384001, 0.14, 9.1e-08, 1e-08, 0
723643201, 0.0, 4.84e-08, 1e-08, 101
723902401, 0.26, 7.56e-08, 1e-08, 0
724161601, 0.0, 6.93e-08, 1e-08, 101
724680001, 0.66, 9.92e-08, 1e-08, 0
724939201, 0.38, 1.08e-07, 1e-08, 0
725457601, 0.35, 7.96e-08, 1e-08, 0
727012801, 0.0, 4.4e-08, 1e-08, 101
727272001, 0.0, 5.41e-08, 1e-08, 101
727531201, 0.0, 4.81e-08, 1e-08, 1
727790401, 0.11, 6.68e-08, 1e-08, 0
728308801, 0.68, 7.23e-08, 1e-08, 0
728827201, 0.05, 8.51e-08, 1e-08, 0
729086401, 0.16, 9.33e-08, 1e-08, 0
729345601, 0.0, 5.21e-08, 1e-08, 102
729604801, 0.01, 8.61e-08, 1e-08, 0
730123201, 0.0, 6.47e-08, 1e-08, 101
730641601, 0.01, 1.39e-07, 1e-08, 0
730900801, 0.0, 8.33e-08, 1e-08, 101
731937601, 0.0, 5.88e-08, 1e-08, 101
732456001, 0.0, 5.03e-08, 1e-08, 102
732974401, 0.31, 2.03e-07, 1e-08, 0
733492801, 0.0, 7.72e-08, 1e-08, 102
733752001, 0.0, 7.71e-08, 1e-08, 101
734011201, 0.5, 1.28e-07, 1e-08, 0
735048001, 0.0, 8.62e-08, 1e-08, 101
735566401, 0.16, 1.12e-07, 1e-08, 0
736084801, 0.0, 1.02e-07, 1e-08, 101
736603201, 0.81, 1.06e-06, 1e-08, 0
737121601, 0.37, 3.12e-07, 1e-08, 0
739972801, 0.52, 9.83e-08, 1e-08, 0
741009601, 0.0, 5.16e-08, 1e-08, 101
741268801, 0.0, 6.12e-08, 1e-08, 102
742046401, 0.0, 4.84e-08, 1e-08, 102
