timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
652968001, 0.0, 1.59e-07, 1e-08, 0
653572801, 0.0, 4.88e-08, 1e-08, 0
654177601, 0.0, 3.33e-08, 1e-08, 0
654782401, 0.32, 5.19e-08, 1e-08, 0
655387201, 0.0, 3.49e-08, 1e-08, 0
655992001, 0.02, 8.91e-08, 1e-08, 0
657201601, 0.0, 4.03e-08, 1e-08, 0
657806401, 0.0, 2.8e-08, 1e-08, 0
659016001, 0.27, 5.61e-08, 1e-08, 0
659620801, 0.14, 6.73e-08, 1e-08, 0
660830401, 0.0, 5.78e-08, 1e-08, 0
661435201, 0.29, 7.82e-08, 1e-08, 0
662040001, 0.0, 4.18e-08, 1e-08, 0
662644801, 0.0, 9.24e-08, 1e-08, 0
665064001, 0.0, 6.64e-08, 1e-08, 0
665668801, 0.0, 4.6e-08, 1e-08, 0
666273601, 0.3, 1.18e-07, 1e-08, 0
666878401, 0.0, 1.24e-07, 1e-08, 0
667483201, 0.0, 6.67e-08, 1e-08, 0
668088001, 0.0, 5.07e-08, 1e-08, 0
668692801, 0.0, 4.97e-08, 1e-08, 0
669297601, 0.0, 6.13e-08, 1e-08, 0
669902401, 0.04, 8.23e-08, 1e-08, 0
670507201, 0.0, 3.83e-08, 1e-08, 0
671112001, 0.0, 4.27e-08, 1e-08, 0
671716801, 0.0, 3.62e-08, 1e-08, 0
672321601, 0.0, 3.52e-08, 1e-08, 0
673531201, 0.37, 7.19e-08, 1e-08, 0
674740801, 0.0, 5.91e-08, 1e-08, 0
675345601, 0.1, 5.85e-08, 1e-08, 0
675950401, 0.0, 3.23e-08, 1e-08, 0
676555201, 0.0, 6e-08, 1e-08, 0
677160001, 0.0, 7.49e-08, 1e-08, 0
677764801, 0.0, 7.55e-08, 1e-08, 0
678369601, 0.23, 9.64e-08, 1e-08, 0
678974401, 0.05, 9.97e-08, 1e-08, 0
679579201, 0.0, 5.39e-08, 1e-08, 0
680184001, 0.14, 1.04e-07, 1e-08, 0
680788801, 0.0, -1.0, 1e-08, 101
681393601, 0.0, 2.4e-05, 1e-08, 101
681998401, 0.01, 8.15e-08, 1e-08, 0
682603201, 0.06, 7.39e-08, 1e-08, 0
683208001, 0.0, 9.28e-08, 1e-08, 0
683812801, 0.0, 5.37e-08, 1e-08, 0
684417601, 0.76, 8.71e-08, 1e-08, 0
685022401, 0.0, 1.26e-07, 1e-08, 0
685627201, 0.0, 3.06e-08, 1e-08, 0
686232001, 0.25, 5.93e-08, 1e-08, 0
686836801, 0.0, 5.4e-08, 1e-08, 0
687441601, 0.49, 8.12e-08, 1e-08, 0
688046401, 0.0, 8.84e-08, 1e-08, 0
688651201, 0.04, 7.36e-08, 1e-08, 0
689256001, 0.0, 4.38e-08, 1e-08, 0
690465601, 0.0, 3.75e-08, 1e-08, 0
691675201, 0.0, 4.03e-08, 1e-08, 0
692280001, 0.96, 1.21e-07, 1e-08, 0
692884801, 0.0, 8.88e-08, 1e-08, 0
694094401, 0.07, 7.66e-08, 1e-08, 0
694699201, 0.22, 1.59e-07, 1e-08, 0
695304001, 0.0, 1.87e-07, 1e-08, 0
697118401, 0.0, 9.31e-08, 1e-08, 0
697723201, 0.27, 9.57e-08, 1e-08, 0
698328001, 0.0, 1.18e-07, 1e-08, 0
699537601, 0.0, 3.59e-08, 1e-08, 0
700142401, 0.0, 3.88e-08, 1e-08, 0
700747201, 0.0, 5.72e-08, 1e-08, 0
701352001, 0.19, 8.14e-08, 1e-08, 0
702561601, 0.0, 4.54e-08, 1e-08, 0
703166401, 0.22, 5.47e-08, 1e-08, 0
703771201, 0.08, 3.09e-08, 1e-08, 0
704980801, 0.0, 4.3e-08, 1e-08, 0
706190401, 0.0, 6.43e-08, 1e-08, 0
706795201, 0.0, 4.65e-08, 1e-08, 0
707400001, 0.0, 4.86e-08, 1e-08, 0
708004801, 0.17, 6.62e-08, 1e-08, 0
708609601, 0.0, 5.41e-08, 1e-08, 0
709214401, 0.0, 1.15e-07, 1e-08, 0
709819201, 0.0, 9.24e-08, 1e-08, 0
710424001, 0.42, 8.68e-08, 1e-08, 0
711028801, 0.0, 8.1e-08, 1e-08, 0
711633601, 0.0, 4.54e-08, 1e-08, 0
712238401, 0.69, 2.06e-07, 1e-08, 0
712843201, 0.0, 8.06e-06, 1e-08, 101
713448001, 0.02, 1.33e-07, 1e-08, 0
714052801, 0.0, 3.69e-08, 1e-08, 0
714657601, 0.0, 7.33e-08, 1e-08, 0
715262401, 0.5, 6.87e-08, 1e-08, 0
715867201, 0.0, 3.87e-08, 1e-08, 0
716472001, 0.13, 6.91e-08, 1e-08, 0
717076801, 0.0, 6.76e-08, 1e-08, 0
717681601, 0.0, 2.9e-08, 1e-08, 0
718286401, 0.0, 3.56e-08, 1e-08, 0
719496001, 0.2, 7.54e-08, 1e-08, 0
720100801, 0.02, 9.19e-08, 1e-08, 0
721310401, 0.0, 4.32e-08, 1e-08, 0
722520001, 0.0, 2.96e-08, 1e-08, 0
723124801, 0.98, 7.17e-08, 1e-08, 0
723729601, 0.3, 7.91e-08, 1e-08, 0
724334401, 0.0, 6.02e-08, 1e-08, 0
724939201, 0.0, 6.9e-08, 1e-08, 0
725544001, 0.55, 4.55e-08, 1e-08, 0
726148801, 0.0, 8.49e-08, 1e-08, 0
727963201, 0.13, 6.79e-08, 1e-08, 0
728568001, 0.26, 9.1e-08, 1e-08, 0
729777601, 0.0, 6.08e-08, 1e-08, 0
732196801, 0.88, 9.02e-08, 1e-08, 0
733406401, 0.01, 6.65e-08, 1e-08, 0
734616001, 0.0, 4.48e-08, 1e-08, 0
735220801, 0.0, 3.73e-08, 1e-08, 0
735825601, 0.0, 4.41e-08, 1e-08, 0
736430401, 0.13, 4.9e-08, 1e-08, 0
737035201, 0.27, 7.22e-08, 1e-08, 0
738244801, 0.0, 4.57e-08, 1e-08, 0
738849601, 0.0, 5.1e-08, 1e-08, 0
740059201, 0.0, 7.66e-08, 1e-08, 0
740664001, 0.0, 8.65e-08, 1e-08, 0
741268801, 0.0, 1.16e-07, 1e-08, 0
