timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
476107201, 0.0, 8.48e-08, 1e-08, 102
476366401, 0.05, 1.01e-07, 1e-08, 0
476625601, 0.2, 9.88e-08, 1e-08, 0
476884801, 0.93, 1.43e-07, 1e-08, 0
477144001, 0.26, 9.93e-08, 1e-08, 0
477662401, 0.7, 1.51e-07, 1e-08, 0
478440001, 0.08, 7.26e-08, 1e-08, 0
478958401, 0.0, 7.93e-08, 1e-08, 0
479217601, 0.0, 5.07e-08, 1e-08, 102
479736001, 0.0, 9.29e-08, 1e-08, 102
479995201, 0.0, 8.76e-08, 1e-08, 0
480254401, 0.0, 9.25e-08, 1e-08, 102
480772801, 0.23, 9.41e-08, 1e-08, 102
481032001, 0.0, 7.7e-08, 1e-08, 102
481291201, 0.0, 4.83e-08, 1e-08, 102
481550401, 0.86, 1.07e-07, 1e-08, 0
482328001, 0.0, 9.4e-08, 1e-08, 102
482587201, 0.0, 8.12e-08, 1e-08, 102
483105601, 0.46, 9.34e-08, 1e-08, 0
484920001, 0.0, 6.72e-08, 1e-08, 0
485438401, 0.16, 9.22e-08, 1e-08, 102
485697601, 0.01, 7.76e-08, 1e-08, 0
485956801, 0.0, 8.62e-08, 1e-08, 102
486475201, 0.0, 8.17e-08, 1e-08, 102
486993601, 0.53, 1.04e-07, 1e-08, 0
487252801, 0.0, 1.04e-07, 1e-08, 102
487512001, 0.0, 9.31e-08, 1e-08, 102
487771201, 0.79, 1.54e-07, 1e-08, 0
488289601, 0.09, 9.79e-08, 1e-08, 102
488808001, 0.0, 8.48e-08, 1e-08, 0
489067201, 0.29, 7.91e-08, 1e-08, 0
489844801, 0.24, 8.51e-08, 1e-08, 0
490622401, 0.69, 1.36e-07, 1e-08, 0
490881601, 0.0, 9.02e-08, 1e-08, 0
491659201, 0.07, 1.48e-07, 1e-08, 0
491918401, 0.0, 5.17e-07, 1e-08, 102
492177601, 0.0, 1.71e-05, 1e-08, 102
492436801, 0.4, 1.43e-07, 1e-08, 102
492696001, 0.0, 8.11e-08, 1e-08, 102
493214401, 0.0, 9.29e-08, 1e-08, 102
493992001, 0.0, 1.07e-07, 1e-08, 102
494251201, 0.0, 5.99e-08, 1e-08, 0
494510401, 0.53, 1.16e-07, 1e-08, 0
495028801, 0.86, 1.38e-07, 1e-08, 0
496065601, 0.0, 9.65e-08, 1e-08, 102
496324801, 0.08, 9.73e-08, 1e-08, 0
496843201, 0.0, 6.57e-08, 1e-08, 102
497102401, 0.0, 6.21e-08, 1e-08, 0
497361601, 0.81, 1.27e-07, 1e-08, 102
497620801, 0.0, 7.89e-08, 1e-08, 0
498657601, 0.69, 1.01e-07, 1e-08, 0
498916801, 0.0, 7.78e-08, 1e-08, 0
499953601, 0.05, 4.8e-08, 1e-08, 0
500212801, 0.0, 9.43e-08, 1e-08, 102
500472001, 0.39, 1.27e-07, 1e-08, 0
500990401, 0.44, 1.15e-07, 1e-08, 0
501508801, 0.16, 9.39e-08, 1e-08, 0
501768001, 0.0, 8.84e-08, 1e-08, 102
502545601, 0.0, 5.78e-08, 1e-08, 102
502804801, 0.0, 1.08e-07, 1e-08, 102
503064001, 0.24, 9.42e-08, 1e-08, 102
503582401, 0.08, 1.04e-07, 1e-08, 102
504100801, 0.24, 1.34e-07, 1e-08, 0
504360001, 0.0, 8.18e-08, 1e-08, 0
504878401, 0.0, 9.12e-08, 1e-08, 102
505137601, 0.0, 8.32e-08, 1e-08, 102
505396801, 0.16, 1.1e-07, 1e-08, 102
505656001, 0.0, 9.47e-08, 1e-08, 102
505915201, 0.0, 9.99e-08, 1e-08, 102
506174401, 0.57, 1.27e-07, 1e-08, 0
506692801, 0.0, 8.17e-08, 1e-08, 102
507470401, 0.35, 1.44e-07, 1e-08, 0
507729601, 0.01, 1.19e-07, 1e-08, 102
507988801, 0.0, 8.73e-08, 1e-08, 102
509284801, 0.01, 1.43e-07, 1e-08, 102
509803201, 0.15, 1.54e-07, 1e-08, 102
510321601, 0.04, 1.25e-07, 1e-08, 0
510580801, 0.0, 8.64e-08, 1e-08, 102
511099201, 0.0, 9.36e-08, 1e-08, 0
511617601, 0.32, 1.07e-07, 1e-08, 102
513691201, 0.0, 1.13e-07, 1e-08, 102
514209601, 0.0, 1.29e-07, 1e-08, 102
514728001, 0.0, 9.87e-08, 1e-08, 102
515505601, 0.0, 8.98e-08, 1e-08, 102
515764801, 0.0, 9.61e-08, 1e-08, 0
516024001, 0.0, 9.98e-08, 1e-08, 102
516283201, 0.16, 1.49e-07, 1e-08, 102
517060801, 0.0, 1.2e-07, 1e-08, 102
517320001, 0.0, 1.11e-07, 1e-08, 102
518356801, 0.81, 2.06e-07, 1e-08, 0
519912001, 0.08, 9.89e-08, 1e-08, 0
520171201, 0.0, 1.09e-07, 1e-08, 102
521208001, 0.38, 1.82e-07, 1e-08, 0
521467201, 0.0, 1.14e-07, 1e-08, 102
521985601, 0.0, 1.07e-07, 1e-08, 102
522504001, 0.0, 1.27e-07, 1e-08, 0
522763201, 0.64, 1.89e-07, 1e-08, 102
523281601, 0.0, 1.42e-07, 1e-08, 102
524318401, 0.79, 1.74e-07, 1e-08, 102
525096001, 0.65, 1.28e-07, 1e-08, 102
527947201, 0.01, 1.3e-07, 1e-08, 0
528465601, 0.0, 1.09e-07, 1e-08, 102
528724801, 0.0, 1.22e-07, 1e-08, 102
528984001, 0.01, 1.17e-07, 1e-08, 0
530020801, 0.0, 1.12e-07, 1e-08, 102
530539201, 0.1, 1.2e-07, 1e-08, 0
531057601, 0.0, 1.06e-07, 1e-08, 102
531835201, 0.0, 9.96e-08, 1e-08, 0
532094401, 0.0, 7.43e-08, 1e-08, 102
532353601, 0.0, 8.67e-08, 1e-08, 0
532612801, 0.34, 1.23e-07, 1e-08, 0
533131201, 0.74, 9e-08, 1e-08, 0
533908801, 0.0, 8.83e-08, 1e-08, 0
534168001, 0.0, 6.71e-08, 1e-08, 102
534686401, 0.47, 1.67e-07, 1e-08, 0
535464001, 0.01, 1.1e-07, 1e-08, 0
538574401, 0.0, 7.47e-08, 1e-08, 102
538833601, 0.0, 8.83e-08, 1e-08, 102
539092801, 0.0, 1.34e-07, 1e-08, 102
539352001, 0.0, 1.87e-07, 1e-08, 0
539611201, 0.0, 2e-07, 1e-08, 102
540388801, 0.08, 1.03e-07, 1e-08, 102
540907201, 0.0, 1.02e-07, 1e-08, 102
541944001, 0.94, 1.31e-07, 1e-08, 102
542462401, 0.0, 6.18e-08, 1e-08, 0
542721601, 0.0, 7.66e-08, 1e-08, 102
542980801, 0.0, 5.35e-07, 1e-08, 0
545054401, 0.0, -1.0, 1e-08, 101
545313601, 0.0, 9.84e-05, 1e-08, 102
545572801, 0.0, 1.66e-06, 1e-08, 102
546091201, 0.0, 6.04e-07, 1e-08, 102
546350401, 0.0, 4.42e-07, 1e-08, 102
546609601, 0.0, 7.54e-07, 1e-08, 102
546868801, 0.12, 6.68e-08, 1e-08, 0
547128001, 0.44, 6.28e-08, 1e-08, 0
547646401, 0.0, 5.89e-08, 1e-08, 102
547905601, 0.0, 8.48e-08, 1e-08, 0
548942401, 0.29, 8.33e-08, 1e-08, 102
549460801, 0.49, 6.74e-08, 1e-08, 102
549720001, 0.0, 6.29e-08, 1e-08, 102
549979201, 0.46, 9.26e-08, 1e-08, 102
550238401, 0.0, 1.14e-07, 1e-08, 102
550497601, 0.0, 4.53e-07, 1e-08, 102
550756801, 0.0, 3.85e-07, 1e-08, 102
552830401, 0.0, 2.24e-07, 1e-08, 102
553608001, 0.22, 1.33e-07, 1e-08, 102
554385601, 0.0, -1.0, 1e-08, 101
554644801, 0.0, 2.23e-06, 1e-08, 102
554904001, 0.48, 1.13e-07, 1e-08, 0
555163201, 0.0, 7.63e-08, 1e-08, 102
555422401, 0.0, 7.33e-08, 1e-08, 102
555681601, 0.3, 7.63e-08, 1e-08, 0
556200001, 0.0, 5.97e-05, 1e-08, 102
556459201, 0.0, -1.0, 1e-08, 101
556718401, 0.0, 4.52e-07, 1e-08, 102
556977601, 0.0, 1.51e-07, 1e-08, 102
557236801, 0.5, 1.63e-07, 1e-08, 0
557755201, 0.0, 2.38e-07, 1e-08, 102
558014401, 0.0, 1.29e-05, 1e-08, 102
558792001, 0.13, 6.15e-08, 1e-08, 0
559051201, 0.0, 4.28e-08, 1e-08, 102
559310401, 0.0, 6.52e-08, 1e-08, 102
559569601, 0.0, 6.65e-08, 1e-08, 102
560088001, 0.27, 7.08e-08, 1e-08, 0
560347201, 0.0, 6.57e-08, 1e-08, 102
560606401, 0.04, 1.52e-07, 1e-08, 102
560865601, 0.0, -1.0, 1e-08, 101
562161601, 0.0, 7.55e-08, 1e-08, 102
562420801, 0.0, 4.9e-08, 1e-08, 102
563198401, 0.0, 6.25e-08, 1e-08, 102
563457601, 0.04, 7.51e-08, 1e-08, 0
563976001, 0.13, 1.03e-07, 1e-08, 0
564494401, 0.98, 9.75e-08, 1e-08, 0
564753601, 0.03, 6.99e-08, 1e-08, 0
565272001, 0.0, 5.83e-08, 1e-08, 102
566308801, 0.06, 5.99e-08, 1e-08, 102
566568001, 0.0, 1.54e-07, 1e-08, 0
566827201, 0.73, 2.84e-07, 1e-08, 0
567086401, 0.0, 7.7e-08, 1e-08, 102
567345601, 0.0, 7.81e-08, 1e-08, 102
567864001, 0.0, 2.1e-07, 1e-08, 102
568123201, 0.18, 1.76e-07, 1e-08, 0
568382401, 0.0, 6.43e-08, 1e-08, 102
569160001, 0.0, 8.69e-08, 1e-08, 102
570196801, 0.0, 6.76e-08, 1e-08, 102
570715201, 0.0, 2.4e-05, 1e-08, 102
570974401, 0.0, 9.68e-06, 1e-08, 102
572270401, 0.0, 9.64e-08, 1e-08, 102
572529601, 0.52, 1.16e-07, 1e-08, 0
573048001, 0.0, 6.14e-08, 1e-08, 102
573566401, 0.74, 1.32e-07, 1e-08, 102
574084801, 0.0, 8.89e-08, 1e-08, 0
574344001, 0.0, 6.55e-08, 1e-08, 102
574862401, 0.0, 5.02e-08, 1e-08, 102
575121601, 0.0, 8.03e-08, 1e-08, 102
575380801, 0.0, 7.21e-08, 1e-08, 102
575640001, 0.0, 8.24e-08, 1e-08, 102
575899201, 0.0, 8.23e-08, 1e-08, 102
576158401, 0.0, 6.82e-08, 1e-08, 102
576417601, 0.0, 5.63e-08, 1e-08, 0
576676801, 0.0, 6.73e-08, 1e-08, 102
577195201, 0.66, 6.76e-08, 1e-08, 0
577972801, 0.0, 7.75e-08, 1e-08, 102
578232001, 0.0, 1.05e-07, 1e-08, 102
578491201, 0.81, 1.01e-07, 1e-08, 0
578750401, 0.0, 9.42e-08, 1e-08, 102
579009601, 0.0, 5.17e-08, 1e-08, 102
579268801, 0.57, 9.2e-08, 1e-08, 0
579528001, 0.33, 8.26e-08, 1e-08, 0
579787201, 0.0, 5.92e-08, 1e-08, 0
580046401, 0.0, 7.25e-08, 1e-08, 0
580824001, 0.0, 6.47e-08, 1e-08, 102
581083201, 0.0, 5.15e-08, 1e-08, 102
581342401, 0.0, 6.3e-08, 1e-08, 102
581601601, 0.18, 8.48e-08, 1e-08, 0
581860801, 0.84, 7.1e-08, 1e-08, 102
582120001, 0.08, 1.01e-07, 1e-08, 0
582379201, 0.22, 1.24e-07, 1e-08, 0
582638401, 0.22, 1.13e-07, 1e-08, 102
583156801, 0.0, 7.31e-08, 1e-08, 102
583416001, 0.0, 7.68e-08, 1e-08, 0
583675201, 0.41, 8.64e-08, 1e-08, 0
584193601, 0.0, 5.66e-08, 1e-08, 102
584452801, 0.0, 1.74e-07, 1e-08, 0
584712001, 0.01, 4.32e-07, 1e-08, 0
584971201, 0.11, 1.86e-07, 1e-08, 0
585489601, 0.67, 1.73e-07, 1e-08, 0
586526401, 0.0, 1.06e-07, 1e-08, 102
586785601, 0.49, 1.19e-07, 1e-08, 102
587563201, 0.64, 1.5e-07, 1e-08, 0
587822401, 0.47, 9.02e-08, 1e-08, 102
588081601, 0.08, 8.86e-08, 1e-08, 0
588600001, 0.0, 7.53e-08, 1e-08, 102
589118401, 0.0, 8.4e-08, 1e-08, 102
589377601, 0.6, 2.05e-07, 1e-08, 0
589636801, 0.0, 2.83e-07, 1e-08, 102
589896001, 0.0, 7e-08, 1e-08, 102
590155201, 0.0, 5.63e-08, 1e-08, 102
590414401, 0.0, 7.92e-08, 1e-08, 102
590673601, 0.0, 9.13e-08, 1e-08, 102
590932801, 0.0, 8.89e-08, 1e-08, 0
591192001, 0.0, 4.4e-08, 1e-08, 102
591451201, 0.0, 3.66e-08, 1e-08, 102
591710401, 0.0, 6.61e-08, 1e-08, 0
592488001, 0.0, 5.84e-08, 1e-08, 102
592747201, 0.0, 7.33e-08, 1e-08, 102
593006401, 0.0, 6.79e-08, 1e-08, 102
593784001, 0.0, 8.73e-08, 1e-08, 102
594561601, 0.01, 6.82e-08, 1e-08, 0
595339201, 0.02, 5.22e-08, 1e-08, 0
595857601, 0.15, 8.04e-08, 1e-08, 102
596376001, 0.19, 1.12e-07, 1e-08, 102
596635201, 0.0, 8.82e-08, 1e-08, 102
596894401, 0.16, 9.86e-08, 1e-08, 102
597153601, 0.34, 6.89e-08, 1e-08, 0
597931201, 0.0, 5.5e-08, 1e-08, 102
598190401, 0.0, 1.11e-07, 1e-08, 0
599227201, 0.0, 9.21e-08, 1e-08, 0
599745601, 0.0, 1.34e-07, 1e-08, 102
600264001, 0.0, 7.94e-08, 1e-08, 102
601041601, 0.28, 1.2e-07, 1e-08, 0
601819201, 0.0, 7.33e-08, 1e-08, 102
602337601, 0.0, 5.44e-08, 1e-08, 102
602596801, 0.0, 4.46e-06, 1e-08, 102
602856001, 0.0, 6.91e-06, 1e-08, 102
603115201, 0.0, 1.77e-05, 1e-08, 0
604411201, 0.0, 7.18e-08, 1e-08, 102
604929601, 0.0, 5.88e-08, 1e-08, 102
605188801, 0.15, 1.11e-07, 1e-08, 0
605448001, 0.0, 8.41e-08, 1e-08, 102
605707201, 0.0, 1.02e-07, 1e-08, 102
605966401, 0.0, 7.31e-08, 1e-08, 102
606484801, 0.17, 8.45e-08, 1e-08, 0
607003201, 0.0, 7.2e-08, 1e-08, 102
607262401, 0.81, 1.1e-07, 1e-08, 0
607521601, 0.0, 6.22e-08, 1e-08, 102
608040001, 0.0, 5.68e-08, 1e-08, 102
608299201, 0.0, 7.43e-08, 1e-08, 0
608558401, 0.0, 4.98e-08, 1e-08, 102
608817601, 0.05, 5.56e-08, 1e-08, 0
609076801, 0.0, 4.91e-08, 1e-08, 102
609336001, 0.0, 4.05e-08, 1e-08, 102
609595201, 0.26, 8.46e-08, 1e-08, 0
609854401, 0.0, 4.77e-08, 1e-08, 102
610113601, 0.0, 1.09e-07, 1e-08, 102
610372801, 0.0, 1.09e-07, 1e-08, 102
610632001, 0.2, 1.18e-07, 1e-08, 0
610891201, 0.42, 1.14e-07, 1e-08, 0
611150401, 0.52, 1.08e-07, 1e-08, 0
611409601, 0.0, 5.04e-08, 1e-08, 102
611668801, 0.0, 6.37e-08, 1e-08, 102
611928001, 0.0, 7.25e-08, 1e-08, 102
612187201, 0.0, 6.88e-08, 1e-08, 0
612446401, 0.0, 7.4e-08, 1e-08, 0
612705601, 0.0, 5.93e-08, 1e-08, 0
612964801, 0.0, 5.28e-08, 1e-08, 102
613483201, 0.0, 7.89e-08, 1e-08, 102
614001601, 0.57, 1.01e-07, 1e-08, 0
614260801, 0.0, 1.27e-07, 1e-08, 102
614779201, 0.17, 1.39e-07, 1e-08, 0
615297601, 0.03, 9e-08, 1e-08, 0
615556801, 0.0, 7.34e-08, 1e-08, 102
616334401, 0.78, 1.66e-07, 1e-08, 102
616593601, 0.0, 3.24e-05, 1e-08, 0
616852801, 0.0, 1.87e-06, 1e-08, 102
617112001, 0.02, 2.51e-07, 1e-08, 0
617371201, 0.67, 1.97e-07, 1e-08, 0
617889601, 0.48, 3.76e-07, 1e-08, 0
618148801, 0.0, 7.29e-08, 1e-08, 0
618408001, 0.0, 9.7e-08, 1e-08, 102
618926401, 0.0, 8.49e-08, 1e-08, 102
619444801, 0.0, 8.26e-08, 1e-08, 102
619704001, 0.06, 9.64e-08, 1e-08, 102
621000001, 0.28, 1.4e-07, 1e-08, 0
621259201, 0.0, 1.18e-07, 1e-08, 0
621518401, 0.0, 1.46e-07, 1e-08, 102
621777601, 0.0, 7.88e-08, 1e-08, 102
622036801, 0.36, 1.02e-07, 1e-08, 102
622296001, 0.94, 8.27e-08, 1e-08, 0
623592001, 0.06, 6.23e-08, 1e-08, 0
624369601, 0.0, 7.84e-08, 1e-08, 102
624628801, 0.07, 8.12e-08, 1e-08, 0
624888001, 0.14, 9.69e-08, 1e-08, 0
625147201, 0.16, 8.79e-08, 1e-08, 0
625406401, 0.02, 1.03e-07, 1e-08, 0
625665601, 0.89, 8.59e-08, 1e-08, 102
625924801, 0.0, 7.88e-08, 1e-08, 102
626184001, 0.01, 1.07e-07, 1e-08, 0
626443201, 0.0, 6.23e-08, 1e-08, 102
626961601, 0.0, 5.41e-08, 1e-08, 0
627220801, 0.0, 5.27e-08, 1e-08, 102
627480001, 0.0, 5.89e-08, 1e-08, 102
627739201, 0.0, 8.32e-08, 1e-08, 0
627998401, 0.0, 8.25e-08, 1e-08, 102
628257601, 0.03, 8.34e-08, 1e-08, 0
628776001, 0.0, 5.9e-08, 1e-08, 102
629035201, 0.0, 9.03e-08, 1e-08, 1
629553601, 0.0, 8.09e-08, 1e-08, 102
630590401, 0.0, 2.95e-07, 1e-08, 102
630849601, 0.0, 1.65e-07, 1e-08, 102
631108801, 0.44, 1.56e-07, 1e-08, 102
631368001, 0.02, 1.89e-07, 1e-08, 102
631627201, 0.0, 1.93e-07, 1e-08, 102
631886401, 0.0, 2.66e-07, 1e-08, 102
632145601, 0.0, 1.06e-07, 1e-08, 102
632404801, 0.22, 8.85e-08, 1e-08, 102
632923201, 0.0, 1.02e-07, 1e-08, 102
633182401, 0.0, 8.88e-08, 1e-08, 102
633441601, 0.0, 1.04e-07, 1e-08, 0
633700801, 0.48, 1.22e-07, 1e-08, 0
633960001, 0.0, 8.58e-08, 1e-08, 102
634478401, 0.0, 1.59e-07, 1e-08, 0
634737601, 0.0, 1.53e-06, 1e-08, 102
634996801, 0.0, 3.71e-06, 1e-08, 102
635256001, 0.0, -1.0, 1e-08, 0
635515201, 0.0, -1.0, 1e-08, 101
635774401, 0.0, 1.1e-07, 1e-08, 0
636033601, 0.93, 1.33e-07, 1e-08, 0
636292801, 0.0, 7.32e-08, 1e-08, 102
636552001, 0.33, 7.33e-08, 1e-08, 0
637329601, 0.61, 1.64e-07, 1e-08, 0
637588801, 0.0, 1.29e-07, 1e-08, 102
637848001, 0.0, 1.05e-07, 1e-08, 102
638366401, 0.0, 8.49e-08, 1e-08, 102
638625601, 0.0, 9.24e-08, 1e-08, 102
639403201, 0.0, 7.77e-08, 1e-08, 102
640180801, 0.0, 5.81e-08, 1e-08, 102
640699201, 0.0, 5.08e-08, 1e-08, 0
640958401, 0.86, 7.14e-08, 1e-08, 0
641217601, 0.34, 7.07e-08, 1e-08, 0
641476801, 0.01, 6.56e-08, 1e-08, 0
641736001, 0.01, 8.24e-08, 1e-08, 0
642254401, 0.28, 1.11e-07, 1e-08, 0
642772801, 0.0, 7.78e-08, 1e-08, 102
643032001, 0.56, 6.74e-08, 1e-08, 0
643291201, 0.0, 7.98e-08, 1e-08, 102
644587201, 0.0, 6.11e-08, 1e-08, 102
644846401, 0.26, 7.52e-08, 1e-08, 0
645105601, 0.19, 8.3e-08, 1e-08, 0
645364801, 0.0, 8.44e-08, 1e-08, 1
646401601, 0.11, 9.11e-08, 1e-08, 102
646660801, 0.0, 1.1e-07, 1e-08, 102
646920001, 0.0, 1.19e-07, 1e-08, 102
647179201, 0.83, 1.03e-07, 1e-08, 102
647438401, 0.0, 8.99e-08, 1e-08, 102
647697601, 0.0, 6.83e-08, 1e-08, 0
647956801, 0.0, 9.5e-08, 1e-08, 0
648734401, 0.0, 2.61e-06, 1e-08, 102
648993601, 0.0, 2.94e-07, 1e-08, 0
649252801, 0.03, 1.78e-07, 1e-08, 0
649512001, 0.0, 1.99e-07, 1e-08, 102
649771201, 0.0, 2.58e-07, 1e-08, 102
650030401, 0.0, 8.35e-08, 1e-08, 102
650289601, 0.0, 8.79e-08, 1e-08, 102
650548801, 0.0, 1.02e-07, 1e-08, 102
650808001, 0.0, 1.05e-07, 1e-08, 102
651067201, 0.59, 1.35e-07, 1e-08, 102
651326401, 0.56, 1.1e-07, 1e-08, 102
651844801, 0.17, 1.08e-07, 1e-08, 102
652622401, 0.42, 1.04e-07, 1e-08, 0
652881601, 0.0, 1.27e-07, 1e-08, 102
653400001, 0.56, 1.64e-07, 1e-08, 0
653659201, 0.0, 1.01e-07, 1e-08, 102
654177601, 0.27, 1.04e-07, 1e-08, 0
654696001, 0.0, 9.38e-08, 1e-08, 102
654955201, 0.15, 6.78e-08, 1e-08, 0
655214401, 0.07, 6.91e-08, 1e-08, 0
655992001, 0.0, 6.65e-08, 1e-08, 102
656510401, 0.0, 9e-08, 1e-08, 102
657028801, 0.0, 6.18e-08, 1e-08, 102
657547201, 0.0, 6.79e-08, 1e-08, 102
657806401, 0.0, 8.62e-08, 1e-08, 102
658324801, 0.0, 9.23e-08, 1e-08, 102
659620801, 0.0, 7.87e-08, 1e-08, 102
659880001, 0.0, 1.39e-07, 1e-08, 102
660139201, 0.0, 8.31e-08, 1e-08, 102
660657601, 0.0, 1.07e-07, 1e-08, 102
660916801, 0.0, 9.21e-08, 1e-08, 102
662212801, 0.0, 1.7e-07, 1e-08, 102
662472001, 0.0, 1.05e-06, 1e-08, 102
662731201, 0.0, 2.46e-07, 1e-08, 102
663249601, 0.13, 1.95e-07, 1e-08, 0
663768001, 0.0, 4.44e-07, 1e-08, 102
664286401, 0.0, 6.07e-08, 1e-08, 102
664545601, 0.0, 9.01e-08, 1e-08, 102
664804801, 0.0, 8.19e-08, 1e-08, 102
665064001, 0.0, 1.08e-07, 1e-08, 102
665323201, 0.0, 1.04e-07, 1e-08, 102
665841601, 0.0, 7.77e-08, 1e-08, 102
666100801, 0.0, 7.7e-08, 1e-08, 102
666360001, 0.16, 1.56e-07, 1e-08, 0
666619201, 0.0, 3.58e-07, 1e-08, 0
666878401, 0.0, 7.71e-07, 1e-08, 0
667137601, 0.0, 2.91e-06, 1e-08, 102
667915201, 0.21, 9.98e-08, 1e-08, 0
668952001, 0.0, 7.28e-08, 1e-08, 102
669211201, 0.0, 5.06e-08, 1e-08, 102
669470401, 0.12, 6.93e-08, 1e-08, 0
669729601, 0.0, 9.94e-08, 1e-08, 102
670507201, 0.0, 4.48e-08, 1e-08, 102
670766401, 0.0, 8.11e-08, 1e-08, 102
671025601, 0.0, 7.18e-08, 1e-08, 102
671544001, 0.58, 1.01e-07, 1e-08, 0
671803201, 0.0, 9.37e-08, 1e-08, 102
672321601, 0.9, 7.4e-08, 1e-08, 102
672580801, 0.0, 5.63e-08, 1e-08, 0
673099201, 0.0, 3.17e-08, 1e-08, 0
673358401, 0.84, 1.05e-07, 1e-08, 0
673617601, 0.03, 7.9e-08, 1e-08, 102
673876801, 0.7, 7.07e-08, 1e-08, 102
675432001, 0.01, 8.27e-08, 1e-08, 0
675950401, 0.0, 7.53e-08, 1e-08, 0
676468801, 0.0, 9.42e-08, 1e-08, 102
676987201, 0.77, 9.25e-08, 1e-08, 0
677246401, 0.81, 9.03e-08, 1e-08, 102
678024001, 0.0, 1.02e-07, 1e-08, 102
678283201, 0.0, 1.06e-07, 1e-08, 102
678801601, 0.86, 1.09e-07, 1e-08, 102
679060801, 0.49, 1.28e-07, 1e-08, 0
679579201, 0.66, 8.76e-08, 1e-08, 0
679838401, 0.44, 1.06e-07, 1e-08, 0
680097601, 0.63, 1.24e-07, 1e-08, 0
680875201, 0.0, 7.8e-07, 1e-08, 102
681134401, 0.0, 1.11e-07, 1e-08, 102
681393601, 0.0, 1.53e-07, 1e-08, 102
681652801, 0.0, 3.85e-07, 1e-08, 102
681912001, 0.0, 7.74e-08, 1e-08, 102
682171201, 0.0, 6.01e-08, 1e-08, 102
682430401, 0.0, 5.8e-08, 1e-08, 101
682689601, 0.21, 9.97e-08, 1e-08, 102
682948801, 0.19, 9.91e-08, 1e-08, 0
683208001, 0.09, 1.07e-07, 1e-08, 0
683467201, 0.0, 4.81e-08, 1e-08, 101
683726401, 0.42, 1.18e-07, 1e-08, 102
683985601, 0.0, 7.8e-08, 1e-08, 101
684244801, 0.0, 7.61e-08, 1e-08, 102
684504001, 0.53, 8.57e-08, 1e-08, 102
684763201, 0.0, 6.06e-08, 1e-08, 102
685022401, 0.0, 1.1e-07, 1e-08, 101
685281601, 0.04, 1.01e-07, 1e-08, 0
685800001, 0.09, 9.39e-08, 1e-08, 0
686318401, 0.47, 6.91e-08, 1e-08, 102
686577601, 0.38, 8.77e-08, 1e-08, 0
687096001, 0.0, 5.58e-08, 1e-08, 102
687355201, 0.16, 7.1e-08, 1e-08, 0
688392001, 0.21, 9.94e-08, 1e-08, 0
689428801, 0.0, 6.37e-08, 1e-08, 101
689688001, 0.0, 7.69e-08, 1e-08, 102
689947201, 0.0, 6.2e-08, 1e-08, 102
690206401, 0.0, 7.09e-08, 1e-08, 101
690465601, 0.0, 5.45e-08, 1e-08, 101
690724801, 0.36, 9.4e-08, 1e-08, 102
690984001, 0.0, 6.08e-08, 1e-08, 101
692539201, 0.7, 9.99e-08, 1e-08, 0
693316801, 0.02, 8.86e-08, 1e-08, 102
693576001, 0.0, 5e-08, 1e-08, 101
693835201, 0.32, 8.08e-08, 1e-08, 102
694353601, 0.0, 0.000256, 1e-08, 102
694612801, 0.0, 2.38e-07, 1e-08, 102
694872001, 0.32, 2.65e-07, 1e-08, 102
695390401, 0.0, 3.02e-07, 1e-08, 102
695649601, 0.0, 5.12e-07, 1e-08, 102
695908801, 0.0, 6.95e-08, 1e-08, 101
696168001, 0.0, 6.77e-08, 1e-08, 101
696427201, 0.0, 8.19e-08, 1e-08, 102
696686401, 0.0, 1.09e-07, 1e-08, 101
697204801, 0.0, 7.02e-08, 1e-08, 101
697723201, 0.0, 1.16e-07, 1e-08, 101
697982401, 0.32, 6.53e-08, 1e-08, 0
698241601, 0.41, 1.33e-07, 1e-08, 102
698500801, 0.12, 6.88e-07, 1e-08, 102
698760001, 0.0, 6.64e-07, 1e-08, 101
699019201, 0.0, 6.99e-07, 1e-08, 101
699278401, 0.0, 5.09e-05, 1e-08, 102
699537601, 0.25, 9.42e-08, 1e-08, 102
699796801, 0.0, 7.54e-08, 1e-08, 101
700056001, 0.0, 7.91e-08, 1e-08, 101
700574401, 0.0, 5.09e-08, 1e-08, 101
700833601, 0.28, 7.41e-08, 1e-08, 0
702388801, 0.0, 4.34e-08, 1e-08, 101
702648001, 0.0, 4.8e-08, 1e-08, 102
702907201, 0.03, 8.74e-08, 1e-08, 0
703425601, 0.04, 8.97e-08, 1e-08, 102
704203201, 0.44, 8.94e-08, 1e-08, 102
704462401, 0.0, 6.07e-08, 1e-08, 102
704721601, 0.63, 8.53e-08, 1e-08, 102
705499201, 0.0, 7.08e-08, 1e-08, 102
705758401, 0.57, 1.17e-07, 1e-08, 0
706017601, 0.01, 1.05e-07, 1e-08, 0
706276801, 0.26, 1.2e-07, 1e-08, 0
706536001, 0.0, 8.74e-08, 1e-08, 101
707054401, 0.01, 8.05e-08, 1e-08, 0
707313601, 0.0, 5.01e-08, 1e-08, 101
707572801, 0.18, 8.8e-08, 1e-08, 102
708350401, 0.0, 1.17e-07, 1e-08, 102
709128001, 0.0, 8.15e-08, 1e-08, 101
709646401, 0.0, 1.05e-07, 1e-08, 101
709905601, 0.75, 1.46e-07, 1e-08, 0
