timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
589636801, 0.0, 4.29e-08, 1e-08, 0
589896001, 0.0, 8.2e-08, 1e-08, 0
590155201, 0.76, 1.19e-07, 1e-08, 102
590673601, 0.0, 7.5e-08, 1e-08, 0
592747201, 0.74, 5.55e-08, 1e-08, 0
593006401, 0.0, 4.77e-08, 1e-08, 0
593265601, 0.58, 7.34e-08, 1e-08, 0
594043201, 0.0, 8.93e-08, 1e-08, 0
594561601, 0.0, 1.3e-07, 1e-08, 0
595080001, 0.0, 3.14e-07, 1e-08, 0
595598401, 0.0, 2.23e-07, 1e-08, 0
596116801, 0.0, 1.1e-07, 1e-08, 0
597153601, 0.0, 7.77e-08, 1e-08, 0
598968001, 0.0, 1.57e-07, 1e-08, 0
599227201, 0.09, 2.62e-07, 1e-08, 0
599486401, 0.0, 1.53e-07, 1e-08, 0
599745601, 0.0, 1.48e-07, 1e-08, 0
600004801, 0.0, 1.61e-07, 1e-08, 0
600523201, 0.0, 8.12e-08, 1e-08, 0
600782401, 0.15, 8.93e-08, 1e-08, 0
601300801, 0.06, 8.8e-08, 1e-08, 0
602078401, 0.41, 5.67e-08, 1e-08, 0
602337601, 0.87, 7.54e-08, 1e-08, 0
603633601, 0.04, 6.93e-08, 1e-08, 102
603892801, 0.49, 1.2e-07, 1e-08, 0
604152001, 0.97, 1.24e-07, 1e-08, 0
604411201, 0.0, 7.14e-08, 1e-08, 0
604670401, 0.2, 1.18e-07, 1e-08, 0
604929601, 0.22, 1.23e-07, 1e-08, 0
605188801, 0.0, 1.01e-07, 1e-08, 0
605448001, 0.0, 7.52e-08, 1e-08, 0
606225601, 0.3, 7.04e-08, 1e-08, 0
607003201, 0.0, 7.87e-08, 1e-08, 0
607262401, 0.0, 9.02e-08, 1e-08, 102
607521601, 0.41, 1.01e-07, 1e-08, 0
608558401, 0.0, 1.1e-07, 1e-08, 0
608817601, 0.0, 1.03e-07, 1e-08, 0
609076801, 0.02, 9.05e-08, 1e-08, 1
612187201, 0.76, 7.78e-08, 1e-08, 0
612705601, 0.62, 1.24e-07, 1e-08, 0
612964801, 0.03, 2.02e-07, 1e-08, 0
613483201, 0.26, 1.97e-07, 1e-08, 0
613742401, 0.36, 1.91e-07, 1e-08, 0
614001601, 0.08, 1.46e-07, 1e-08, 0
614520001, 0.0, 8.25e-08, 1e-08, 0
616334401, 0.12, 6.98e-08, 1e-08, 0
616852801, 0.1, 7.49e-08, 1e-08, 0
622296001, 0.81, 1.28e-07, 1e-08, 0
626702401, 0.0, 2.45e-07, 1e-08, 0
626961601, 0.0, 4.04e-07, 1e-08, 0
627480001, 0.29, 5.24e-07, 1e-08, 0
627739201, 0.38, 2.63e-07, 1e-08, 0
627998401, 0.0, 1.15e-07, 1e-08, 0
628516801, 0.75, 1.1e-07, 1e-08, 0
628776001, 0.0, 4.69e-08, 1e-08, 0
629035201, 0.94, 6.98e-08, 1e-08, 0
630072001, 0.19, 7.79e-08, 1e-08, 0
630849601, 0.0, 1.4e-07, 1e-08, 0
631368001, 0.0, 1.19e-07, 1e-08, 102
631886401, 0.1, 1.07e-07, 1e-08, 0
632404801, 0.0, 9.04e-08, 1e-08, 0
635774401, 0.68, 7.13e-08, 1e-08, 102
636292801, 0.33, 1.09e-07, 1e-08, 0
636811201, 0.0, 7.58e-08, 1e-08, 0
637070401, 0.68, 9.18e-08, 1e-08, 102
640958401, 0.44, 1.4e-07, 1e-08, 0
642513601, 0.03, 6.71e-08, 1e-08, 0
644587201, 0.0, 1.09e-07, 1e-08, 0
645105601, 0.0, 2.6e-07, 1e-08, 0
645364801, 0.16, 2.22e-07, 1e-08, 0
645883201, 0.0, 8.19e-08, 1e-08, 0
646142401, 0.0, 1.06e-07, 1e-08, 0
649512001, 0.0, 6.56e-08, 1e-08, 102
649771201, 0.69, 9.2e-08, 1e-08, 0
650030401, 0.52, 8.18e-08, 1e-08, 0
650289601, 0.5, 1.07e-07, 1e-08, 0
650548801, 0.0, 6.86e-08, 1e-08, 102
651067201, 0.86, 1.06e-07, 1e-08, 102
651326401, 0.84, 1e-07, 1e-08, 0
651844801, 0.0, 4.33e-08, 1e-08, 0
652363201, 0.69, 6.06e-08, 1e-08, 0
653659201, 0.24, 1.04e-07, 1e-08, 0
654177601, 0.5, 9.33e-08, 1e-08, 0
654696001, 0.0, 6.52e-08, 1e-08, 0
654955201, 0.7, 1.01e-07, 1e-08, 0
655214401, 0.86, 1.04e-07, 1e-08, 0
656251201, 0.29, 8.92e-08, 1e-08, 0
657028801, 0.84, 8.65e-08, 1e-08, 0
658584001, 0.15, 3.77e-07, 1e-08, 0
658843201, 0.0, 8.21e-07, 1e-08, 102
659102401, 0.0, 8.63e-07, 1e-08, 0
659361601, 0.0, 6.73e-07, 1e-08, 0
660139201, 0.7, 1.34e-07, 1e-08, 0
660398401, 0.21, 7.36e-08, 1e-08, 0
662472001, 0.35, 7.26e-08, 1e-08, 0
662731201, 0.0, 8.72e-08, 1e-08, 0
663768001, 0.0, 1.32e-07, 1e-08, 0
665064001, 0.6, 8.37e-08, 1e-08, 102
665323201, 0.55, 1.01e-07, 1e-08, 0
666360001, 0.34, 8.23e-08, 1e-08, 0
666878401, 0.0, 5.64e-08, 1e-08, 102
668174401, 0.48, 8.78e-08, 1e-08, 0
668433601, 0.0, 6.81e-08, 1e-08, 0
669211201, 0.0, 1.09e-07, 1e-08, 0
671284801, 0.14, 1.05e-07, 1e-08, 0
671544001, 0.67, 1.27e-07, 1e-08, 0
671803201, 0.0, 6.87e-08, 1e-08, 0
672580801, 0.0, 1.18e-07, 1e-08, 0
672840001, 0.0, 1.03e-07, 1e-08, 0
673358401, 0.0, 1.09e-07, 1e-08, 0
674654401, 0.0, 7.47e-08, 1e-08, 0
675172801, 0.93, 9.26e-08, 1e-08, 0
676209601, 0.64, 1.2e-07, 1e-08, 0
676468801, 0.66, 1.11e-07, 1e-08, 0
676728001, 0.0, 1.1e-07, 1e-08, 0
676987201, 0.0, 1.44e-07, 1e-08, 102
678542401, 0.08, 7.97e-08, 1e-08, 0
681912001, 0.28, 8.26e-08, 1e-08, 0
682948801, 0.0, 8.52e-08, 1e-08, 102
685540801, 0.0, 6.21e-08, 1e-08, 101
686836801, 0.32, 1.41e-07, 1e-08, 0
688392001, 0.38, 9.54e-08, 1e-08, 0
688651201, 0.0, 6.67e-08, 1e-08, 101
689428801, 0.07, 9.61e-08, 1e-08, 0
689688001, 0.0, 5.88e-08, 1e-08, 101
689947201, 0.01, 1.18e-07, 1e-08, 0
690465601, 0.0, 2.5e-07, 1e-08, 102
690724801, 0.03, 9.13e-07, 1e-08, 0
691243201, 0.0, 6.11e-07, 1e-08, 101
691761601, 0.57, 2.59e-07, 1e-08, 0
692020801, 0.41, 1.16e-07, 1e-08, 102
692280001, 0.0, 7.9e-08, 1e-08, 101
693316801, 0.01, 7.47e-08, 1e-08, 1
693576001, 0.0, 6.23e-08, 1e-08, 101
694872001, 0.34, 1.24e-07, 1e-08, 0
695131201, 0.0, 7.74e-08, 1e-08, 102
695390401, 0.69, 9.4e-08, 1e-08, 0
695649601, 0.62, 1.19e-07, 1e-08, 0
696168001, 0.86, 7.32e-08, 1e-08, 0
697723201, 0.24, 6.3e-08, 1e-08, 0
698760001, 0.0, 5.36e-08, 1e-08, 1
699796801, 0.0, 8.09e-08, 1e-08, 101
700056001, 0.0, 6.55e-08, 1e-08, 101
700315201, 0.0, 5.38e-08, 1e-08, 102
702907201, 0.0, 5.86e-08, 1e-08, 101
704203201, 0.0, 1.09e-07, 1e-08, 102
704721601, 0.55, 1.35e-07, 1e-08, 102
705240001, 0.0, 8.27e-08, 1e-08, 0
706795201, 0.51, 8.21e-08, 1e-08, 0
707313601, 0.76, 1.05e-07, 1e-08, 0
707832001, 0.0, 8.36e-08, 1e-08, 102
708350401, 0.04, 8.43e-08, 1e-08, 102
708868801, 0.2, 1.77e-07, 1e-08, 0
709128001, 0.23, 1.39e-07, 1e-08, 102
709387201, 0.0, 1.21e-07, 1e-08, 102
717163201, 0.79, 1.1e-07, 1e-08, 0
722347201, 0.0, 2.88e-07, 1e-08, 101
722606401, 0.54, 9.71e-07, 1e-08, 0
723124801, 0.0, 7.66e-07, 1e-08, 0
723384001, 0.6, 3.75e-07, 1e-08, 0
731419201, 0.3, 9.94e-08, 1e-08, 0
732196801, 0.46, 1.28e-07, 1e-08, 0
734270401, 0.83, 8.96e-08, 1e-08, 0
734529601, 0.27, 8.74e-08, 1e-08, 0
736603201, 0.0, 1.57e-07, 1e-08, 102
738676801, 0.75, 1.14e-07, 1e-08, 0
740232001, 0.18, 1.51e-07, 1e-08, 102
741009601, 0.1, 1.44e-07, 1e-08, 0
741268801, 0.0, 1.61e-07, 1e-08, 101
