timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
646401601, 3.03, 1.11e-07, 7.29e-08, 4.27, 4.7, 1e-08, 102
647438401, 2.88, 1.97e-08, 3.79e-08, 2.08, 1.1, 1e-08, 0
647956801, 2.18, 2.33e-08, 4.36e-08, 2.17, 1.18, 1e-08, 0
648216001, 6.74, 1.01e-07, 4.8e-08, 3.47, 0.72, 1e-08, 0
648993601, 9.93, 1.24e-07, 4.8e-08, 3.91, 2.78, 1e-08, 102
649252801, 2.64, 6.26e-08, 4.53e-08, 5.34, 4.76, 1e-08, 102
649512001, 1.46, 2.2e-08, 3.01e-08, 2.21, 0.72, 1e-08, 0
649771201, 6.34, 1.31e-07, 6.21e-08, 3.42, 0.65, 1e-08, 0
651585601, 4.69, 1.11e-07, 6.01e-08, 4.47, 3.86, 1e-08, 102
651844801, 1.83, 2.97e-08, 3.87e-08, 2.31, 0.82, 1e-08, 0
653659201, 1.94, 7.02e-08, 6.19e-08, 3.28, 2.08, 1e-08, 0
653918401, 2.03, 5.53e-08, 5.57e-08, 2.99, 1.12, 1e-08, 0
655732801, 4.42, 8.57e-08, 4.74e-08, 8.78, 3.75, 1e-08, 102
656769601, 1.58, 4.65e-08, 4.19e-08, 8.7, 0.43, 1e-08, 0
657028801, 1.45, 5.48e-08, 5.2e-08, 2.95, 0.89, 1e-08, 0
658324801, 1.09, 1.71e-08, 2.32e-08, 2.25, 0.82, 1e-08, 0
658843201, 5.26, 9.55e-08, 4.93e-08, 4.67, 3.55, 1e-08, 102
660398401, 1.16, 5.76e-09, 9.95e-09, 1.2, 0.76, 1e-08, 0
660916801, 3.41, 7.43e-08, 5.25e-08, 2.88, 0.79, 1e-08, 0
661176001, 8.0, 1.4e-07, 8.49e-07, 9.21, 2.91, 1e-08, 102
661953601, 2.64, 4.61e-08, 4.37e-08, 2.51, 0.71, 1e-08, 0
664545601, 1.16, 5.19e-08, 5.49e-08, 5.2, 7.04, 1e-08, 102
665064001, 2.17, 6.26e-08, 5.61e-08, 4.06, 5.95, 1e-08, 102
665841601, 1.3, 9.74e-09, 1.82e-08, 1.66, 0.79, 1e-08, 0
667396801, 2.82, 6.99e-08, 4.53e-08, 8.64, 4.58, 1e-08, 102
668952001, 4.06, 1.03e-08, 1.6e-08, 1.55, 0.68, 1e-08, 0
669470401, 3.09, 6.64e-08, 5.09e-08, 2.75, 0.81, 1e-08, 0
670248001, 1.21, 4.91e-09, 7.29e-09, 1.27, 0.78, 1e-08, 0
671284801, 1.12, 4.97e-08, 5.35e-08, 3.83, 1.79, 1e-08, 0
671803201, 3.39, 8.69e-08, 5.82e-08, 7.28, 4.37, 1e-08, 102
673099201, 1.51, 4.34e-08, 4.99e-07, 8.67, 5.52, 1e-08, 102
673617601, 1.39, 3.74e-08, 3.65e-08, 3.48, 1.3, 1e-08, 0
673876801, 4.89, 3.04e-09, 4.15e-09, 0.94, 0.78, 1e-08, 0
674654401, 1.29, 2.65e-08, 3.28e-08, 2.39, 0.97, 1e-08, 0
674913601, 4.78, 9.47e-08, 5.62e-08, 2.99, 0.72, 1e-08, 0
675691201, 5.08, 1.1e-07, 6.02e-08, 7.79, 3.61, 1e-08, 102
676728001, 1.08, 2.38e-08, 2.9e-08, 2.51, 0.78, 1e-08, 0
677764801, 1.36, 4.58e-08, 5.12e-08, 3.29, 1.3, 1e-08, 0
678542401, 1.63, 6.3e-08, 5.28e-08, 7.16, 5.78, 1e-08, 102
678801601, 3.28, 8.83e-08, 5.85e-08, 3.36, 1.13, 1e-08, 0
681912001, 1.43, 7.62e-08, 7.79e-08, 2.81, 0.78, 1e-08, 0
683467201, 9.3, 1.69e-07, 7.29e-08, 3.76, 2.96, 1e-08, 102
683985601, 1.02, 4.48e-08, 5.4e-08, 4.54, 7.75, 1e-08, 102
684244801, 4.13, 2.91e-09, 3.06e-09, 0.34, 0.73, 1e-08, 0
684504001, 1.47, 4.69e-09, 7.52e-09, 1.31, 0.7, 1e-08, 0
685540801, 1.73, 2.14e-08, 3e-08, 2.23, 0.78, 1e-08, 0
686577601, 8.23, 2.61e-09, 2.72e-09, 0.07, 1.92, 1e-08, 0
687873601, 4.44, 8.26e-08, 4.85e-08, 6.8, 3.95, 1e-08, 102
690465601, 5.44, 9.77e-08, 4.91e-08, 4.09, 3.55, 1e-08, 102
690724801, 7.27, 8.7e-08, 4.89e-08, 2.58, 0.5, 1e-08, 0
691502401, 2.33, 5.6e-08, 4.1e-08, 8.18, 4.86, 1e-08, 102
691761601, 1.31, 3.81e-09, 6.51e-09, 1.59, 0.8, 1e-08, 0
692020801, 3.82, 6.18e-08, 4.94e-08, 2.78, 0.8, 1e-08, 0
692539201, 1.87, 6.25e-08, 5.26e-08, 5.63, 5.6, 1e-08, 102
692798401, 4.6, 4.88e-08, 3.76e-08, 2.22, 0.51, 1e-08, 0
693576001, 1.02, 5.31e-08, 5.61e-08, 5.77, 7.19, 1e-08, 102
694094401, 1.47, 4.27e-08, 3.95e-08, 3.94, 6.49, 1e-08, 102
694353601, 4.26, 6.07e-08, 3.75e-08, 2.82, 0.6, 1e-08, 0
695390401, 4.18, 8.38e-08, 4.71e-08, 4.22, 4.07, 1e-08, 102
696168001, 2.74, 8.68e-08, 6.22e-08, 4.48, 5.04, 1e-08, 102
696686401, 1.42, 4.81e-08, 4.61e-08, 10.0, 0, 1e-08, 0
696945601, 2.28, 7.01e-08, 5.28e-08, 4.52, 5.24, 1e-08, 102
698500801, 1.52, 3.83e-08, 3.08e-08, 8.9, 5.83, 1e-08, 1
698760001, 3.09, 5.83e-08, 3.78e-08, 6.2, 4.39, 1e-08, 102
699019201, 3.21, 3.09e-08, 3.51e-08, 2.54, 0.81, 1e-08, 0
699537601, 3.94, 5.58e-08, 4.42e-08, 2.3, 0.53, 1e-08, 0
700315201, 15.5, 2.01e-07, 7.05e-08, 3.15, 0.5, 1e-08, 0
700574401, 3.47, 1.03e-07, 6.78e-08, 2.8, 0.67, 1e-08, 0
701092801, 1.34, 8.69e-09, 1.47e-08, 1.96, 0.79, 1e-08, 0
701352001, 4.59, 9.85e-08, 5.54e-08, 4.88, 3.92, 1e-08, 102
703425601, 2.03, 6.12e-08, 5.09e-08, 3.81, 1.11, 1e-08, 0
703944001, 3.83, 1.11e-07, 6.82e-08, 4.24, 1.24, 1e-08, 0
704462401, 3.75, 9.53e-08, 5.66e-08, 3.54, 1.48, 1e-08, 0
704721601, 4.21, 1e-07, 5.4e-08, 5.85, 3.78, 1e-08, 102
704980801, 1.66, 5.32e-08, 6.69e-08, 7.52, 0.34, 1e-08, 0
705758401, 6.78, 2.35e-09, 2.49e-09, 0.88, 0.59, 1e-08, 0
706276801, 4.81, 8.65e-08, 4.96e-08, 3.15, 0.79, 1e-08, 0
706795201, 1.72, 2.72e-09, 3.37e-09, 0.61, 0.7, 1e-08, 0
707313601, 2.51, 3.47e-08, 3.7e-08, 2.3, 0.66, 1e-08, 0
708091201, 1.11, 1.57e-08, 2.07e-08, 2.42, 0.8, 1e-08, 0
708609601, 1.49, 5.65e-08, 5.14e-08, 4.11, 6.07, 1e-08, 102
709128001, 1.23, 3.79e-09, 6.08e-09, 1.33, 0.64, 1e-08, 0
710164801, 7.35, 9.3e-08, 5.39e-08, 2.61, 0.5, 1e-08, 0
711201601, 1.91, 5.91e-08, 4.67e-08, 6.34, 5.59, 1e-08, 102
712756801, 2.58, 5.56e-08, 5.54e-08, 3.11, 1.85, 1e-08, 0
713534401, 2.32, 8.25e-08, 8.84e-08, 3.66, 17.6, 1e-08, 0
715608001, 1.1, 4.88e-08, 5.2e-08, 4.8, 7.33, 1e-08, 102
716385601, 1.03, 4.66e-08, 5e-08, 5.63, 7.29, 1e-08, 102
716904001, 1.56, 5.51e-08, 4.91e-08, 5.04, 5.9, 1e-08, 102
717940801, 3.05, 9.76e-08, 6.95e-08, 3.18, 0.79, 1e-08, 0
719755201, 2.81, 6.91e-08, 4.98e-08, 2.91, 0.7, 1e-08, 0
720792001, 1.86, 6.86e-08, 6.02e-08, 3.59, 6.19, 1e-08, 102
723902401, 8.33, 1.6e-07, 6.8e-08, 4.39, 3.06, 1e-08, 102
724161601, 3.27, 8.66e-08, 6.44e-08, 3.29, 1.16, 1e-08, 0
724939201, 1.97, 5.18e-08, 5.14e-08, 2.82, 0.84, 1e-08, 0
726235201, 6.02, 1.01e-07, 1.33e-06, 6.87, 3.14, 1e-08, 102
726494401, 1.41, 4.06e-08, 5.1e-07, 8.88, 2.99, 1e-08, 0
731419201, 6.7, 1.37e-07, 6.5e-08, 4.76, 3.32, 1e-08, 102
731678401, 2.16, 7.64e-08, 5.76e-08, 5.69, 5.18, 1e-08, 102
732715201, 7.08, 1.1e-07, 4.97e-08, 4.86, 3.01, 1e-08, 102
734270401, 2.41, 1.46e-08, 1.55e-08, 1.8, 0.57, 1e-08, 0
735307201, 1.35, 4.84e-08, 4.77e-08, 3.5, 2.81, 1e-08, 0
735825601, 2.97, 2.6e-08, 3.52e-08, 2.1, 0.71, 1e-08, 0
736862401, 7.75, 2.79e-09, 3.49e-09, 1.04, 0.66, 1e-08, 0
737121601, 2.31, 4.79e-08, 3.81e-08, 2.79, 0.61, 1e-08, 0
737380801, 2.86, 4.11e-08, 3.29e-08, 2.8, 0.71, 1e-08, 0
737640001, 20.19, 4.99e-08, 3.38e-08, 1.82, 0.36, 1e-08, 0
738158401, 2.54, 6.37e-08, 4.82e-08, 3.27, 1.42, 1e-08, 0
738936001, 4.81, 6.51e-08, 4.49e-08, 2.65, 0.75, 1e-08, 0
739713601, 4.02, 6.16e-08, 4.84e-08, 2.89, 0.78, 1e-08, 0
740232001, 17.34, 4.27e-09, 3.48e-09, 0.89, 0.45, 1e-08, 0
741268801, 3.27, 1e-07, 6.91e-08, 5.17, 4.43, 1e-08, 102
741528001, 3.98, 3.68e-08, 3.17e-08, 2.04, 0.5, 1e-08, 0
741787201, 2.07, 7.84e-08, 6.26e-08, 4.63, 5.56, 1e-08, 102
