timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
472996801, 0.0, 6.54e-08, 1e-08, 102
473256001, 0.0, 6.33e-08, 1e-08, 0
473515201, 0.33, 1.01e-07, 1e-08, 0
473774401, 0.0, 8.06e-08, 1e-08, 0
474033601, 0.0, 5.74e-08, 1e-08, 102
474292801, 0.0, 1.03e-07, 1e-08, 0
474552001, 0.0, 4.33e-08, 1e-08, 102
474811201, 0.0, 7.07e-08, 1e-08, 0
475070401, 0.0, 4.75e-08, 1e-08, 102
475329601, 0.0, 7.84e-08, 1e-08, 102
475588801, 0.0, 7.51e-08, 1e-08, 102
475848001, 0.0, 6.7e-08, 1e-08, 0
476107201, 0.08, 9.57e-08, 1e-08, 0
477144001, 0.29, 9.87e-08, 1e-08, 0
477921601, 0.0, 7.36e-08, 1e-08, 102
478180801, 0.0, 5.8e-08, 1e-08, 0
478440001, 0.49, 9.44e-08, 1e-08, 0
478699201, 0.0, 7.71e-08, 1e-08, 102
479217601, 0.0, 7.1e-08, 1e-08, 102
479476801, 0.41, 9.07e-08, 1e-08, 0
479736001, 0.88, 9.94e-08, 1e-08, 0
479995201, 0.0, 6.6e-08, 1e-08, 0
480513601, 0.0, 6.62e-08, 1e-08, 102
480772801, 0.0, 6.49e-08, 1e-08, 102
481291201, 0.0, 4.49e-08, 1e-08, 102
481550401, 0.0, 5.16e-08, 1e-08, 102
482068801, 0.0, 5.55e-08, 1e-08, 0
482328001, 0.0, 6.94e-08, 1e-08, 0
482587201, 0.1, 8.01e-08, 1e-08, 0
483364801, 0.0, 5.49e-08, 1e-08, 102
483624001, 0.0, 6.77e-08, 1e-08, 102
483883201, 0.0, 9.79e-08, 1e-08, 102
484401601, 0.0, 7.45e-08, 1e-08, 102
484660801, 0.04, 1.02e-07, 1e-08, 0
484920001, 0.0, 7.25e-08, 1e-08, 102
485438401, 0.55, 8.79e-08, 1e-08, 0
485697601, 0.0, 5.91e-08, 1e-08, 102
486475201, 0.79, 8.92e-08, 1e-08, 0
486734401, 0.0, 5.07e-08, 1e-08, 102
487252801, 0.38, 8.04e-08, 1e-08, 0
487771201, 0.0, 9.11e-08, 1e-08, 102
488030401, 0.01, 1.01e-07, 1e-08, 0
488289601, 0.0, 7.26e-08, 1e-08, 102
488548801, 0.0, 5.79e-08, 1e-08, 102
488808001, 0.0, 3.93e-08, 1e-08, 102
489585601, 0.0, 6.3e-08, 1e-08, 102
489844801, 0.88, 1.04e-07, 1e-08, 0
490104001, 0.0, 7.9e-08, 1e-08, 102
490363201, 0.0, 7.44e-08, 1e-08, 102
490622401, 0.0, 6.27e-08, 1e-08, 102
491140801, 0.63, 9.3e-08, 1e-08, 0
491400001, 0.0, 5.67e-08, 1e-08, 102
491659201, 0.37, 7.51e-08, 1e-08, 0
491918401, 0.0, 8.84e-08, 1e-08, 102
492177601, 0.0, 8.42e-08, 1e-08, 102
492696001, 0.0, 4.96e-08, 1e-08, 102
492955201, 0.0, 6.81e-08, 1e-08, 102
493214401, 0.33, 7.47e-08, 1e-08, 0
493473601, 0.0, 5.19e-08, 1e-08, 102
493732801, 0.0, 6.61e-08, 1e-08, 0
493992001, 0.74, 9.06e-08, 1e-08, 0
494510401, 0.0, 6.88e-08, 1e-08, 0
494769601, 0.65, 1e-07, 1e-08, 102
495028801, 0.0, 5.88e-08, 1e-08, 102
495806401, 0.0, 7.57e-08, 1e-08, 0
496065601, 0.0, 5.02e-08, 1e-08, 102
496324801, 0.0, 8.8e-08, 1e-08, 102
496843201, 0.0, 7.04e-08, 1e-08, 0
497620801, 0.0, 8.09e-08, 1e-08, 102
498139201, 0.02, 9.89e-08, 1e-08, 0
498916801, 0.87, 1.12e-07, 1e-08, 0
499176001, 0.0, 1.22e-07, 1e-08, 102
499694401, 0.03, 1.46e-07, 1e-08, 0
499953601, 0.43, 1.39e-07, 1e-08, 102
500212801, 0.0, 6.72e-08, 1e-08, 102
500472001, 0.12, 1.09e-07, 1e-08, 0
500731201, 0.03, 9.26e-08, 1e-08, 0
500990401, 0.06, 1.09e-07, 1e-08, 0
501249601, 0.0, 5.41e-08, 1e-08, 102
501508801, 0.47, 1e-07, 1e-08, 102
501768001, 0.0, 6.67e-08, 1e-08, 102
502027201, 0.0, 5.52e-08, 1e-08, 102
502545601, 0.0, 7.87e-08, 1e-08, 102
502804801, 0.0, 5e-08, 1e-08, 102
503064001, 0.36, 9.82e-08, 1e-08, 0
503582401, 0.0, 4.52e-08, 1e-08, 0
504100801, 0.01, 5.51e-08, 1e-08, 0
504619201, 0.0, 5.68e-08, 1e-08, 102
505915201, 0.29, 5.86e-08, 1e-08, 102
506174401, 0.0, 5.2e-08, 1e-08, 102
506692801, 0.0, 5.21e-08, 1e-08, 102
507211201, 0.0, 5.94e-08, 1e-08, 102
507988801, 0.0, 5.91e-08, 1e-08, 102
508248001, 0.0, 6.35e-08, 1e-08, 102
508507201, 0.0, 5.45e-08, 1e-08, 102
508766401, 0.0, 8.33e-08, 1e-08, 102
509025601, 0.0, 4.7e-08, 1e-08, 102
509284801, 0.0, 5.8e-08, 1e-08, 102
509803201, 0.0, 7.4e-08, 1e-08, 0
510062401, 0.0, 8.71e-08, 1e-08, 102
510321601, 0.0, 6.31e-08, 1e-08, 102
510580801, 0.36, 1.04e-07, 1e-08, 0
511358401, 0.11, 8.3e-08, 1e-08, 0
511876801, 0.2, 8.2e-08, 1e-08, 0
512136001, 0.0, 7.35e-08, 1e-08, 0
512395201, 0.0, 9.25e-08, 1e-08, 102
512654401, 0.26, 9.91e-08, 1e-08, 0
512913601, 0.0, 5.44e-08, 1e-08, 102
513172801, 0.0, 7.06e-08, 1e-08, 0
513432001, 0.0, 8.81e-08, 1e-08, 0
513691201, 0.47, 9.09e-08, 1e-08, 0
514209601, 0.0, 6.23e-08, 1e-08, 102
514728001, 0.37, 1.04e-07, 1e-08, 0
514987201, 0.0, 6.69e-08, 1e-08, 102
515505601, 0.1, 7.36e-08, 1e-08, 0
515764801, 0.0, 5.1e-08, 1e-08, 102
516024001, 0.0, 6.62e-08, 1e-08, 0
516283201, 0.18, 7.64e-08, 1e-08, 0
516542401, 0.0, 5.89e-08, 1e-08, 102
517320001, 0.0, 7.65e-08, 1e-08, 102
518616001, 0.22, 1e-07, 1e-08, 0
519134401, 0.93, 1.05e-07, 1e-08, 0
519652801, 0.5, 7.38e-08, 1e-08, 0
520430401, 0.0, 9.84e-08, 1e-08, 102
520948801, 0.22, 7.01e-08, 1e-08, 0
521208001, 0.0, 7.87e-08, 1e-08, 0
521467201, 0.0, 6.17e-08, 1e-08, 102
521726401, 0.09, 9.17e-08, 1e-08, 0
521985601, 0.0, 6.8e-08, 1e-08, 102
522244801, 0.93, 9.86e-08, 1e-08, 0
523022401, 0.0, 5.14e-08, 1e-08, 102
523281601, 0.0, 5.35e-08, 1e-08, 102
523800001, 0.0, 4.78e-08, 1e-08, 102
524059201, 0.0, 5.03e-08, 1e-08, 102
524836801, 0.0, 5.68e-08, 1e-08, 102
525096001, 0.91, 7.04e-08, 1e-08, 0
525614401, 0.0, 5.75e-08, 1e-08, 0
526132801, 0.97, 9.34e-08, 1e-08, 0
526392001, 0.24, 8.73e-08, 1e-08, 0
526651201, 0.0, 6.88e-08, 1e-08, 102
526910401, 0.11, 7.59e-08, 1e-08, 0
527169601, 0.0, 1.45e-07, 1e-08, 102
528984001, 0.34, 8.96e-08, 1e-08, 0
529761601, 0.29, 9.38e-08, 1e-08, 0
530280001, 0.07, 8.78e-08, 1e-08, 0
531576001, 0.0, 5.31e-08, 1e-08, 102
531835201, 0.32, 8.25e-08, 1e-08, 102
532612801, 0.36, 8.5e-08, 1e-08, 0
533131201, 0.0, 7.74e-08, 1e-08, 102
533908801, 0.56, 9.35e-08, 1e-08, 0
534168001, 0.0, 5.56e-08, 1e-08, 102
534686401, 0.0, 8.15e-08, 1e-08, 102
534945601, 0.0, 1.04e-07, 1e-08, 102
535464001, 0.0, 6.73e-08, 1e-08, 102
535723201, 0.4, 9.98e-08, 1e-08, 0
535982401, 0.0, 6.99e-08, 1e-08, 102
536241601, 0.0, 6.72e-08, 1e-08, 102
536760001, 0.01, 6.39e-08, 1e-08, 0
537278401, 0.0, 7.38e-08, 1e-08, 102
537537601, 0.0, 7.07e-08, 1e-08, 102
537796801, 0.6, 9.59e-08, 1e-08, 0
538315201, 0.0, 4.76e-08, 1e-08, 102
538574401, 0.0, 5.58e-08, 1e-08, 102
539611201, 0.0, 9.34e-08, 1e-08, 102
539870401, 0.0, 6.08e-08, 1e-08, 102
540129601, 0.39, 1.01e-07, 1e-08, 0
540907201, 0.0, 5.43e-08, 1e-08, 0
541425601, 0.0, 6.83e-08, 1e-08, 102
541684801, 0.58, 8.72e-08, 1e-08, 0
541944001, 0.9, 9.38e-08, 1e-08, 0
542721601, 0.0, 7.96e-08, 1e-08, 102
542980801, 0.0, 5.44e-07, 1e-08, 102
544536001, 0.0, 7.75e-07, 1e-08, 0
544795201, 0.0, 6.68e-07, 1e-08, 102
545054401, 0.0, 1.63e-05, 1e-08, 102
545832001, 0.0, -1.0, 1e-08, 101
546091201, 0.0, 1.41e-05, 1e-08, 102
547646401, 0.31, 1.81e-07, 1e-08, 0
548164801, 0.0, 3.86e-08, 1e-08, 0
548424001, 0.0, 6.79e-08, 1e-08, 0
548942401, 0.66, 7.91e-08, 1e-08, 0
550238401, 0.0, 9.22e-08, 1e-08, 0
550497601, 0.0, -1.0, 1e-08, 101
550756801, 0.0, 2.24e-06, 1e-08, 102
551016001, 0.55, 1.55e-07, 1e-08, 0
551275201, 0.0, 4.1e-08, 1e-08, 102
551534401, 0.0, 6.46e-08, 1e-08, 102
551793601, 0.0, 5.38e-08, 1e-08, 0
552052801, 0.0, 6.07e-08, 1e-08, 102
552312001, 0.0, 5.56e-08, 1e-08, 0
552571201, 0.09, 5.36e-08, 1e-08, 0
553089601, 0.0, 3.41e-08, 1e-08, 102
554126401, 0.36, 7.23e-08, 1e-08, 0
554385601, 0.0, 5.36e-07, 1e-08, 102
554904001, 0.43, 6.12e-08, 1e-08, 0
555163201, 0.0, 5.24e-08, 1e-08, 102
556459201, 0.0, 5.67e-08, 1e-08, 0
556718401, 0.0, 5.19e-08, 1e-08, 102
556977601, 0.0, 9.79e-08, 1e-08, 102
557236801, 0.56, 1.56e-07, 1e-08, 0
558014401, 0.0, 1.04e-07, 1e-08, 102
558273601, 0.0, 1.75e-07, 1e-08, 102
559569601, 0.8, 5.32e-08, 1e-08, 0
560606401, 0.0, 6.29e-08, 1e-08, 102
561124801, 0.0, 5.2e-08, 1e-08, 102
561384001, 0.25, 4.76e-08, 1e-08, 0
561902401, 0.0, 5.44e-08, 1e-08, 102
562161601, 0.72, 9.86e-08, 1e-08, 102
562680001, 0.2, 8.54e-08, 1e-08, 0
562939201, 0.0, 1.64e-07, 1e-08, 102
563198401, 0.0, 1.83e-07, 1e-08, 102
563457601, 0.0, 1.36e-07, 1e-08, 0
563716801, 0.0, 1.74e-07, 1e-08, 102
564235201, 0.1, 6.79e-08, 1e-08, 0
564494401, 0.56, 6.1e-08, 1e-08, 0
565272001, 0.27, 1e-07, 1e-08, 0
565531201, 0.0, 7.07e-08, 1e-08, 102
565790401, 0.0, 6.31e-08, 1e-08, 102
566827201, 0.52, 5.38e-08, 1e-08, 0
567345601, 0.0, 4.98e-08, 1e-08, 0
567864001, 0.36, 5.42e-08, 1e-08, 0
568123201, 0.0, 5.04e-08, 1e-08, 102
568382401, 0.0, 4.24e-08, 1e-08, 102
568900801, 0.0, 7.92e-08, 1e-08, 102
569160001, 0.0, 6.33e-08, 1e-08, 102
569678401, 0.55, 9.23e-08, 1e-08, 102
569937601, 0.0, 6.56e-08, 1e-08, 102
570456001, 0.0, 1.04e-07, 1e-08, 102
570974401, 0.0, 3.52e-08, 1e-08, 102
571492801, 0.51, 7.16e-08, 1e-08, 102
571752001, 0.0, 3.82e-08, 1e-08, 102
572011201, 0.66, 6.25e-08, 1e-08, 0
572270401, 0.0, 5.86e-08, 1e-08, 102
572788801, 0.34, 7.37e-08, 1e-08, 0
573566401, 0.0, 6.82e-08, 1e-08, 102
574084801, 0.25, 9.77e-08, 1e-08, 0
574344001, 0.0, 6.32e-08, 1e-08, 102
574862401, 0.0, 7.91e-08, 1e-08, 102
575121601, 0.02, 1.07e-07, 1e-08, 0
575380801, 0.0, 1.07e-07, 1e-08, 102
575640001, 0.19, 1.2e-07, 1e-08, 0
575899201, 0.18, 8.16e-08, 1e-08, 0
576417601, 0.0, 6.73e-08, 1e-08, 102
576676801, 0.0, 5.26e-08, 1e-08, 102
576936001, 0.23, 4.38e-07, 1e-08, 0
577195201, 0.0, 4.9e-07, 1e-08, 0
577454401, 0.0, 4.13e-07, 1e-08, 102
577713601, 0.0, 5.48e-07, 1e-08, 102
578750401, 0.0, 6.09e-08, 1e-08, 102
579268801, 0.0, 6.05e-08, 1e-08, 102
579528001, 0.8, 7.75e-08, 1e-08, 0
580046401, 0.0, 7.46e-08, 1e-08, 0
580305601, 0.0, 5.6e-08, 1e-08, 102
581083201, 0.67, 6.43e-08, 1e-08, 0
581342401, 0.0, 6.94e-08, 1e-08, 102
581601601, 0.41, 6.72e-08, 1e-08, 0
582120001, 0.06, 8.58e-08, 1e-08, 0
582379201, 0.0, 6.73e-08, 1e-08, 102
584193601, 0.0, 5.03e-08, 1e-08, 0
584452801, 0.0, 5.08e-08, 1e-08, 0
585230401, 0.0, 6.52e-08, 1e-08, 102
586008001, 0.78, 6.77e-08, 1e-08, 102
586526401, 0.0, 6.72e-08, 1e-08, 102
587044801, 0.0, 5.05e-08, 1e-08, 102
587563201, 0.28, 7.77e-08, 1e-08, 102
587822401, 0.41, 7.15e-08, 1e-08, 0
588081601, 0.0, 6.24e-08, 1e-08, 102
588600001, 0.0, 8.19e-08, 1e-08, 102
588859201, 0.01, 1.08e-07, 1e-08, 0
589636801, 0.0, 7.74e-08, 1e-08, 102
589896001, 0.12, 8.7e-08, 1e-08, 0
590155201, 0.0, 5.62e-08, 1e-08, 102
590673601, 0.62, 8.92e-08, 1e-08, 102
591451201, 0.0, -1.0, 1e-08, 101
591969601, 0.31, 1.01e-07, 1e-08, 0
592228801, 0.0, 7.1e-08, 1e-08, 0
592747201, 0.0, 4.89e-08, 1e-08, 102
593524801, 0.0, 5.28e-08, 1e-08, 102
593784001, 0.0, 6.97e-08, 1e-08, 0
594043201, 0.0, 5.14e-08, 1e-08, 102
594302401, 0.0, 7.22e-08, 1e-08, 102
595080001, 0.0, 1.88e-07, 1e-08, 102
595339201, 0.0, 1.69e-07, 1e-08, 102
595598401, 0.27, 2.32e-07, 1e-08, 0
596116801, 0.0, 1.09e-07, 1e-08, 102
596635201, 0.01, 8.23e-08, 1e-08, 0
597412801, 0.0, 8.3e-08, 1e-08, 102
597672001, 0.0, 4.85e-08, 1e-08, 102
597931201, 0.0, 5.97e-08, 1e-08, 102
598968001, 0.0, 5.19e-08, 1e-08, 102
600004801, 0.0, 3.86e-08, 1e-08, 102
600523201, 0.0, 8.24e-08, 1e-08, 102
600782401, 0.0, 6.95e-08, 1e-08, 102
601041601, 0.54, 9.98e-08, 1e-08, 0
601300801, 0.21, 8.77e-08, 1e-08, 0
601819201, 0.0, 5.28e-08, 1e-08, 102
602078401, 0.19, 7.86e-08, 1e-08, 0
602337601, 0.0, 9e-08, 1e-08, 102
602596801, 0.0, 5.76e-08, 1e-08, 102
602856001, 0.0, 3.7e-08, 1e-08, 102
603115201, 0.0, 6.59e-08, 1e-08, 102
603374401, 0.0, 4.38e-08, 1e-08, 102
603892801, 0.0, 5.05e-08, 1e-08, 0
604670401, 0.0, 5.89e-08, 1e-08, 0
604929601, 0.0, 4.82e-08, 1e-08, 102
605188801, 0.0, 7.78e-08, 1e-08, 0
605448001, 0.59, 8.41e-08, 1e-08, 0
605707201, 0.0, 6.15e-08, 1e-08, 102
606225601, 0.0, 6.61e-08, 1e-08, 102
606484801, 0.0, 8.71e-08, 1e-08, 0
606744001, 0.0, 1.03e-07, 1e-08, 102
607262401, 0.14, 1.17e-07, 1e-08, 0
608040001, 0.0, 8.55e-08, 1e-08, 102
608299201, 0.0, 8.12e-08, 1e-08, 102
608558401, 0.0, 5.93e-08, 1e-08, 102
609336001, 0.0, 2.82e-07, 1e-08, 102
610113601, 0.0, 7e-08, 1e-08, 102
610372801, 0.0, 5.38e-08, 1e-08, 102
610632001, 0.0, 9.37e-08, 1e-08, 102
610891201, 0.0, 6.62e-08, 1e-08, 102
612187201, 0.0, 5.3e-08, 1e-08, 102
612446401, 0.0, 5.02e-08, 1e-08, 102
612705601, 0.0, 4.73e-08, 1e-08, 102
613224001, 0.0, 4.48e-08, 1e-08, 102
614001601, 0.0, 6.14e-08, 1e-08, 0
614260801, 0.0, 9.85e-08, 1e-08, 102
614520001, 0.0, 5.89e-08, 1e-08, 102
614779201, 0.0, 7.8e-08, 1e-08, 102
615556801, 0.11, 7.93e-08, 1e-08, 0
616852801, 0.0, 6.27e-08, 1e-08, 102
617112001, 0.0, 5.73e-08, 1e-08, 102
617371201, 0.37, 7.97e-08, 1e-08, 102
617630401, 0.0, 4.58e-08, 1e-08, 0
617889601, 0.18, 4.83e-08, 1e-08, 0
618148801, 0.0, 6.58e-08, 1e-08, 0
618408001, 0.0, 4.37e-08, 1e-08, 102
618667201, 0.43, 1.05e-07, 1e-08, 0
618926401, 0.0, 7.25e-08, 1e-08, 102
619444801, 0.0, 5.36e-08, 1e-08, 0
619704001, 0.85, 5.09e-08, 1e-08, 0
619963201, 0.12, 8.33e-08, 1e-08, 0
620222401, 0.0, 6.8e-08, 1e-08, 102
620740801, 0.0, 8.9e-08, 1e-08, 0
621000001, 0.0, 8.23e-08, 1e-08, 102
621259201, 0.0, 8.68e-08, 1e-08, 102
621777601, 0.0, 8.28e-08, 1e-08, 102
622036801, 0.0, 1.02e-07, 1e-08, 102
622296001, 0.0, 7.77e-08, 1e-08, 0
622555201, 0.0, 6.79e-08, 1e-08, 0
622814401, 0.0, 7.63e-08, 1e-08, 102
623592001, 0.0, -1.0, 1e-08, 101
624369601, 0.27, 1.05e-07, 1e-08, 0
624628801, 0.0, 5.68e-08, 1e-08, 102
624888001, 0.0, 8.5e-08, 1e-08, 102
625147201, 0.35, 8.24e-08, 1e-08, 0
625406401, 0.49, 9.77e-08, 1e-08, 0
625665601, 0.0, 5.82e-08, 1e-08, 102
625924801, 0.42, 1.02e-07, 1e-08, 0
626184001, 0.0, 9.17e-08, 1e-08, 0
626702401, 0.0, 1.24e-07, 1e-08, 102
626961601, 0.0, 1.15e-07, 1e-08, 102
627220801, 0.0, 1.79e-07, 1e-08, 102
627739201, 0.0, 1.52e-07, 1e-08, 102
627998401, 0.0, 1.68e-07, 1e-08, 102
628516801, 0.0, 7.8e-08, 1e-08, 0
629294401, 0.0, 5.67e-08, 1e-08, 102
630072001, 0.22, 9.41e-08, 1e-08, 0
630331201, 0.23, 6.93e-08, 1e-08, 102
630590401, 0.0, 4.17e-08, 1e-08, 102
630849601, 0.0, 3.83e-08, 1e-08, 102
631108801, 0.64, 8.26e-08, 1e-08, 0
631368001, 0.0, 4.34e-08, 1e-08, 102
632145601, 0.0, 6.74e-08, 1e-08, 0
632664001, 0.0, 7.18e-08, 1e-08, 0
633182401, 0.0, 7.44e-08, 1e-08, 102
633441601, 0.0, 4.8e-08, 1e-08, 102
634219201, 0.62, 1.06e-07, 1e-08, 0
634478401, 0.71, 1.01e-07, 1e-08, 0
634737601, 0.16, 6.7e-08, 1e-08, 0
634996801, 0.0, 4.66e-08, 1e-08, 102
635256001, 0.0, 5.75e-08, 1e-08, 0
635515201, 0.0, 5.48e-08, 1e-08, 102
635774401, 0.0, 4.14e-08, 1e-08, 102
636033601, 0.0, 7.55e-08, 1e-08, 102
636292801, 0.39, 8.61e-08, 1e-08, 102
636811201, 0.0, 5.24e-08, 1e-08, 102
637588801, 0.0, 6.26e-08, 1e-08, 102
637848001, 0.0, 9.99e-08, 1e-08, 0
638366401, 0.0, 7.05e-08, 1e-08, 102
638625601, 0.0, 4.76e-08, 1e-08, 102
638884801, 0.0, 8.49e-08, 1e-08, 102
639403201, 0.0, 9.19e-08, 1e-08, 0
639921601, 0.0, 6.59e-08, 1e-08, 102
640180801, 0.0, 8.41e-08, 1e-08, 102
640440001, 0.0, 7.1e-08, 1e-08, 102
640699201, 0.0, 1.14e-07, 1e-08, 102
641217601, 0.0, 2.41e-07, 1e-08, 0
641736001, 0.06, 1.74e-07, 1e-08, 0
641995201, 0.0, 8.14e-08, 1e-08, 102
642513601, 0.0, 6.99e-08, 1e-08, 102
643032001, 0.2, 9.93e-08, 1e-08, 0
643291201, 0.0, 7.33e-08, 1e-08, 102
643550401, 0.0, 5.5e-08, 1e-08, 102
644068801, 0.0, 4.02e-08, 1e-08, 102
644328001, 0.0, 6.08e-08, 1e-08, 102
644587201, 0.44, 6.52e-08, 1e-08, 0
644846401, 0.0, 5.44e-08, 1e-08, 102
645105601, 0.0, 5.27e-08, 1e-08, 102
645624001, 0.5, 7.4e-08, 1e-08, 102
646142401, 0.06, 7.32e-08, 1e-08, 0
646401601, 0.83, 8.19e-08, 1e-08, 0
646660801, 0.13, 6.93e-08, 1e-08, 0
646920001, 0.0, 6.23e-08, 1e-08, 102
647438401, 0.0, 5.97e-08, 1e-08, 102
648216001, 0.1, 6.71e-08, 1e-08, 0
648475201, 0.0, 7.05e-08, 1e-08, 102
648734401, 0.5, 8.13e-08, 1e-08, 0
648993601, 0.0, 5.78e-08, 1e-08, 102
649252801, 0.38, 6.66e-08, 1e-08, 0
649512001, 0.56, 5.14e-08, 1e-08, 0
649771201, 0.0, 5.03e-08, 1e-08, 102
650030401, 0.0, 7.65e-08, 1e-08, 102
650289601, 0.0, 8.06e-08, 1e-08, 102
650548801, 0.03, 6.93e-08, 1e-08, 0
651326401, 0.37, 9.45e-08, 1e-08, 102
651585601, 0.0, 6.02e-08, 1e-08, 102
651844801, 0.2, 6.46e-08, 1e-08, 102
652363201, 0.03, 8.18e-08, 1e-08, 0
652622401, 0.0, 7.2e-08, 1e-08, 102
652881601, 0.0, 1.43e-07, 1e-08, 102
653140801, 0.0, 7.44e-08, 1e-08, 102
653400001, 0.0, 8.35e-08, 1e-08, 102
654436801, 0.17, 8.23e-08, 1e-08, 0
654696001, 0.0, 9.2e-08, 1e-08, 102
654955201, 0.0, -1.0, 1e-08, 101
655214401, 0.0, -1.0, 1e-08, 101
655473601, 0.0, -1.0, 1e-08, 101
655992001, 0.0, 6.84e-08, 1e-08, 102
656251201, 0.03, 9.3e-08, 1e-08, 0
656510401, 0.0, 7.52e-08, 1e-08, 102
657028801, 0.0, 6.73e-08, 1e-08, 102
657288001, 0.0, 7.04e-08, 1e-08, 0
657806401, 0.0, 7.24e-08, 1e-08, 102
658065601, 0.77, 1.12e-07, 1e-08, 0
658324801, 0.0, 8.04e-08, 1e-08, 102
658584001, 0.0, 7.79e-08, 1e-08, 102
658843201, 0.0, 8.4e-08, 1e-08, 102
659102401, 0.0, 1.39e-07, 1e-08, 102
659620801, 0.37, 1.14e-07, 1e-08, 102
660657601, 0.0, 6.76e-08, 1e-08, 0
661176001, 0.0, 6.1e-08, 1e-08, 102
661694401, 0.0, 5.43e-08, 1e-08, 102
661953601, 0.0, 7.39e-08, 1e-08, 102
662472001, 0.0, 4.58e-08, 1e-08, 102
662731201, 0.0, 5.28e-08, 1e-08, 0
663249601, 0.41, 7.36e-08, 1e-08, 0
663768001, 0.0, 4.02e-08, 1e-08, 102
664027201, 0.0, 4.1e-08, 1e-08, 102
664286401, 0.29, 8.59e-08, 1e-08, 0
664545601, 0.52, 8.45e-08, 1e-08, 0
664804801, 0.0, 5.64e-08, 1e-08, 102
665064001, 0.22, 8.46e-08, 1e-08, 0
665323201, 0.0, 6.51e-08, 1e-08, 102
665582401, 0.45, 8.52e-08, 1e-08, 0
665841601, 0.0, 4.31e-08, 1e-08, 102
666619201, 0.0, 4.47e-08, 1e-08, 102
666878401, 0.31, 7.64e-08, 1e-08, 0
667137601, 0.92, 1.07e-07, 1e-08, 0
667396801, 0.0, 5.61e-08, 1e-08, 0
667915201, 0.0, 7.04e-08, 1e-08, 0
668174401, 0.17, 8.46e-08, 1e-08, 102
668692801, 0.04, 7.99e-08, 1e-08, 0
668952001, 0.0, 7.38e-08, 1e-08, 102
669470401, 0.0, 5.29e-08, 1e-08, 102
669988801, 0.0, 6.07e-08, 1e-08, 102
670507201, 0.0, 6.51e-08, 1e-08, 102
670766401, 0.67, 1.09e-07, 1e-08, 0
671025601, 0.0, 9.4e-08, 1e-08, 102
671544001, 0.0, 7.28e-08, 1e-08, 102
671803201, 0.0, 8.92e-08, 1e-08, 102
672321601, 0.0, 7.31e-08, 1e-08, 102
672580801, 0.0, 6.98e-08, 1e-08, 102
672840001, 0.01, 1.32e-07, 1e-08, 0
673099201, 0.0, 1.11e-07, 1e-08, 102
673358401, 0.7, 1.45e-07, 1e-08, 0
673617601, 0.12, 1.1e-07, 1e-08, 0
674136001, 0.0, 5.99e-08, 1e-08, 102
674395201, 0.0, 5.89e-08, 1e-08, 102
674654401, 0.0, 7.09e-08, 1e-08, 102
674913601, 0.0, 6.35e-08, 1e-08, 0
675172801, 0.0, 4.6e-08, 1e-08, 102
675432001, 0.83, 1.02e-07, 1e-08, 0
675691201, 0.0, 6.57e-08, 1e-08, 102
676209601, 0.0, 5.48e-08, 1e-08, 102
676468801, 0.0, 3.06e-08, 1e-08, 102
676728001, 0.0, 6.61e-08, 1e-08, 102
676987201, 0.0, 5.56e-08, 1e-08, 102
677246401, 0.65, 5.96e-08, 1e-08, 0
677505601, 0.94, 6.07e-08, 1e-08, 0
678542401, 0.0, 6.49e-08, 1e-08, 102
678801601, 0.0, 5.62e-08, 1e-08, 102
679320001, 0.91, 5.14e-08, 1e-08, 0
679838401, 0.41, 5.36e-08, 1e-08, 0
680097601, 0.62, 8.2e-08, 1e-08, 102
680356801, 0.34, 7.33e-08, 1e-08, 102
680875201, 0.0, 6.56e-08, 1e-08, 102
681393601, 0.0, 5.27e-08, 1e-08, 102
681652801, 0.0, 3.08e-08, 1e-08, 0
681912001, 0.0, 6.65e-08, 1e-08, 102
682171201, 0.0, 6.28e-08, 1e-08, 102
682430401, 0.01, 7.68e-08, 1e-08, 0
682689601, 0.6, 8.13e-08, 1e-08, 0
682948801, 0.0, 8.53e-08, 1e-08, 102
683467201, 0.0, 8.4e-08, 1e-08, 101
684244801, 0.0, 9.1e-08, 1e-08, 102
684504001, 0.02, 8.39e-08, 1e-08, 102
684763201, 0.0, 1.5e-07, 1e-08, 0
685022401, 0.18, 1.75e-07, 1e-08, 0
685281601, 0.14, 1.29e-07, 1e-08, 0
685540801, 0.17, 8.85e-08, 1e-08, 102
685800001, 0.0, 5.41e-08, 1e-08, 102
686059201, 0.0, 5.71e-08, 1e-08, 101
686577601, 0.0, 7.69e-08, 1e-08, 102
686836801, 0.0, 4.42e-05, 1e-08, 102
687096001, 0.0, -1.0, 1e-08, 101
687355201, 0.0, -1.0, 1e-08, 101
687614401, 0.0, 1.42e-07, 1e-08, 102
687873601, 0.08, 7.46e-08, 1e-08, 0
689169601, 0.53, 9.69e-08, 1e-08, 0
689428801, 0.08, 8.28e-08, 1e-08, 102
689688001, 0.09, 8.5e-08, 1e-08, 0
689947201, 0.0, 5.57e-08, 1e-08, 102
690206401, 0.9, 1.06e-07, 1e-08, 0
690724801, 0.0, 1.03e-07, 1e-08, 102
690984001, 0.0, 7.8e-08, 1e-08, 101
691502401, 0.0, 7.01e-08, 1e-08, 102
692020801, 0.0, 4.3e-08, 1e-08, 102
692280001, 0.0, 4.68e-08, 1e-08, 101
