timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
491400001, 0.0, 5.34e-08, 1e-08, 102
491659201, 0.0, 7.22e-08, 1e-08, 102
492436801, 0.56, 9.45e-08, 1e-08, 0
492955201, 0.0, 1.41e-07, 1e-08, 0
493214401, 0.17, 1.36e-07, 1e-08, 0
493732801, 0.4, 1.51e-07, 1e-08, 0
493992001, 0.0, 1.26e-07, 1e-08, 0
494251201, 0.4, 1.31e-07, 1e-08, 0
494510401, 0.72, 1.6e-07, 1e-08, 0
494769601, 0.01, 8.19e-08, 1e-08, 0
495028801, 0.0, 6.25e-08, 1e-08, 102
495288001, 0.71, 1.05e-07, 1e-08, 0
495806401, 0.0, 7.81e-08, 1e-08, 102
496065601, 0.14, 7.43e-08, 1e-08, 0
496584001, 0.0, 6.69e-08, 1e-08, 0
496843201, 0.1, 1.05e-07, 1e-08, 0
497102401, 0.04, 7.65e-08, 1e-08, 0
497620801, 0.0, 1.62e-07, 1e-08, 102
497880001, 0.0, 1.08e-07, 1e-08, 102
498139201, 0.7, 1.35e-07, 1e-08, 0
498916801, 0.0, 1.54e-07, 1e-08, 102
499435201, 0.22, 1.09e-07, 1e-08, 0
500212801, 0.0, 6.1e-08, 1e-08, 102
500472001, 0.0, 8.11e-08, 1e-08, 102
500731201, 0.0, 6.01e-08, 1e-08, 102
500990401, 0.57, 1.54e-07, 1e-08, 0
502027201, 0.0, 1.09e-07, 1e-08, 102
502286401, 0.65, 9.9e-08, 1e-08, 0
502545601, 0.13, 1.49e-07, 1e-08, 0
503064001, 0.03, 1.22e-07, 1e-08, 0
503323201, 0.0, 8.36e-08, 1e-08, 102
504360001, 0.91, 9.21e-08, 1e-08, 0
504619201, 0.0, 5.65e-08, 1e-08, 0
504878401, 0.01, 9.35e-08, 1e-08, 0
505137601, 0.49, 9.26e-08, 1e-08, 0
506433601, 0.3, 1.87e-07, 1e-08, 0
506952001, 0.0, 8.94e-08, 1e-08, 0
507211201, 0.57, 2.01e-07, 1e-08, 0
507729601, 0.17, 1.62e-07, 1e-08, 0
507988801, 0.0, 1.08e-07, 1e-08, 102
508507201, 0.0, 7.16e-08, 1e-08, 102
509025601, 0.0, 6.8e-08, 1e-08, 102
509284801, 0.0, 5.25e-08, 1e-08, 0
509544001, 0.0, 6.56e-08, 1e-08, 102
510062401, 0.0, 7.63e-08, 1e-08, 102
510840001, 0.0, 9.36e-08, 1e-08, 102
511617601, 0.23, 1.4e-07, 1e-08, 0
511876801, 0.0, 8.72e-08, 1e-08, 102
512136001, 0.9, 1.44e-07, 1e-08, 102
512395201, 0.44, 1.17e-07, 1e-08, 0
512654401, 0.0, 1.19e-07, 1e-08, 102
512913601, 0.69, 8.99e-08, 1e-08, 0
513172801, 0.58, 3.89e-08, 1e-08, 0
513432001, 0.0, 4.18e-08, 1e-08, 102
513950401, 0.33, 9.03e-08, 1e-08, 1
514209601, 0.96, 7.89e-08, 1e-08, 0
514468801, 0.0, 5.88e-08, 1e-08, 102
515246401, 0.98, 1.79e-07, 1e-08, 102
516283201, 0.0, 1.01e-07, 1e-08, 102
516542401, 0.0, 1.69e-07, 1e-08, 0
516801601, 0.0, 9.23e-08, 1e-08, 102
517320001, 0.0, 1.13e-07, 1e-08, 102
517838401, 0.02, 7.42e-08, 1e-08, 0
518097601, 0.0, 8.09e-08, 1e-08, 0
518356801, 0.62, 7.44e-08, 1e-08, 0
518616001, 0.0, 8.29e-08, 1e-08, 102
518875201, 0.0, 7.56e-08, 1e-08, 102
519134401, 0.04, 9.71e-08, 1e-08, 0
519393601, 0.06, 1.1e-07, 1e-08, 0
519652801, 0.25, 1.85e-07, 1e-08, 0
519912001, 0.2, 1.72e-07, 1e-08, 0
520171201, 0.59, 1.56e-07, 1e-08, 0
520689601, 0.01, 1.6e-07, 1e-08, 0
520948801, 0.04, 1.26e-07, 1e-08, 0
521726401, 0.0, 1.03e-07, 1e-08, 102
521985601, 0.1, 1.07e-07, 1e-08, 102
522504001, 0.0, 8.36e-08, 1e-08, 102
523022401, 0.0, 8.69e-08, 1e-08, 102
523281601, 0.31, 9.56e-08, 1e-08, 102
523540801, 0.0, 5.91e-08, 1e-08, 102
523800001, 0.0, 9.62e-08, 1e-08, 102
524059201, 0.0, 8.3e-08, 1e-08, 0
524318401, 0.87, 1.5e-07, 1e-08, 102
524577601, 0.0, 1.19e-07, 1e-08, 102
525096001, 0.0, 8.85e-08, 1e-08, 102
525355201, 0.0, 1.15e-07, 1e-08, 0
525873601, 0.35, 1.67e-07, 1e-08, 102
526132801, 0.1, 1.07e-07, 1e-08, 102
526392001, 0.0, 1.18e-07, 1e-08, 102
526651201, 0.0, 9.22e-08, 1e-08, 102
527169601, 0.0, 9.34e-08, 1e-08, 102
527428801, 0.0, 6.18e-08, 1e-08, 0
528465601, 0.0, 8.75e-08, 1e-08, 102
528724801, 0.97, 1.44e-07, 1e-08, 0
528984001, 0.0, 1.06e-07, 1e-08, 0
529243201, 0.0, 8.13e-08, 1e-08, 102
529502401, 0.0, 1.16e-07, 1e-08, 102
529761601, 0.0, 1.46e-07, 1e-08, 0
530280001, 0.0, 1.13e-07, 1e-08, 102
530798401, 0.48, 1.55e-07, 1e-08, 0
531057601, 0.15, 1.1e-07, 1e-08, 0
532094401, 0.27, 7.01e-08, 1e-08, 1
532612801, 0.03, 9.43e-08, 1e-08, 0
532872001, 0.78, 1.06e-07, 1e-08, 0
533131201, 0.0, 6.35e-08, 1e-08, 102
533390401, 0.0, 9.3e-08, 1e-08, 102
533649601, 0.0, 8.05e-08, 1e-08, 102
534168001, 0.0, 7.8e-08, 1e-08, 102
534427201, 0.0, 1.09e-07, 1e-08, 0
534686401, 0.22, 1.26e-07, 1e-08, 0
534945601, 0.0, 1.28e-07, 1e-08, 102
535464001, 0.0, 9.15e-08, 1e-08, 0
535723201, 0.25, 9.56e-08, 1e-08, 0
536241601, 0.35, 8.37e-08, 1e-08, 0
536500801, 0.16, 9.57e-08, 1e-08, 0
537019201, 0.0, 6.75e-08, 1e-08, 0
537537601, 0.03, 1.09e-07, 1e-08, 0
538056001, 0.0, 6.6e-08, 1e-08, 0
538574401, 0.01, 1.11e-07, 1e-08, 0
538833601, 0.27, 1.06e-07, 1e-08, 0
539352001, 0.74, 1.22e-07, 1e-08, 0
539611201, 0.0, 6.32e-08, 1e-08, 102
540129601, 0.0, 9.05e-08, 1e-08, 0
540388801, 0.0, 9.54e-08, 1e-08, 102
540907201, 0.67, 1.06e-07, 1e-08, 0
541166401, 0.0, 4.97e-08, 1e-08, 102
541425601, 0.03, 6.52e-08, 1e-08, 0
541684801, 0.0, 7.7e-08, 1e-08, 102
541944001, 0.89, 1.18e-07, 1e-08, 0
542203201, 0.0, 8.89e-08, 1e-08, 0
542462401, 0.0, 9.61e-08, 1e-08, 102
542721601, 0.01, 1.79e-07, 1e-08, 102
542980801, 0.0, 6.53e-06, 1e-08, 102
546091201, 0.03, 5.13e-08, 1e-08, 0
546868801, 0.22, 1.78e-07, 1e-08, 0
547387201, 0.0, 8.65e-08, 1e-08, 0
547905601, 0.01, 1.07e-07, 1e-08, 0
548164801, 0.0, 1.95e-07, 1e-08, 102
548424001, 0.0, 1.61e-07, 1e-08, 0
548942401, 0.0, 9.59e-08, 1e-08, 102
549201601, 0.5, 7.96e-08, 1e-08, 0
549460801, 0.0, 9.7e-08, 1e-08, 0
550238401, 0.0, 5.87e-08, 1e-08, 102
550497601, 0.46, 3.97e-08, 1e-08, 1
550756801, 0.0, 4.01e-08, 1e-08, 102
551016001, 0.0, 4.33e-08, 1e-08, 0
551275201, 0.0, 5.88e-07, 1e-08, 102
551793601, 0.0, 1.04e-07, 1e-08, 0
552052801, 0.87, 2.31e-07, 1e-08, 0
552312001, 0.0, 2.32e-07, 1e-08, 102
552571201, 0.66, 1.37e-07, 1e-08, 0
552830401, 0.0, 6.6e-08, 1e-08, 0
553348801, 0.0, 5.93e-08, 1e-08, 102
553608001, 0.0, 4.44e-08, 1e-08, 102
553867201, 0.0, 4.88e-08, 1e-08, 102
554126401, 0.0, 4.69e-08, 1e-08, 102
554644801, 0.02, 4.99e-08, 1e-08, 0
554904001, 0.45, 1.22e-07, 1e-08, 102
555422401, 0.0, -1.0, 1e-08, 101
555681601, 0.0, 1.11e-06, 1e-08, 102
555940801, 0.0, 2.55e-07, 1e-08, 0
556200001, 0.58, 1.14e-07, 1e-08, 0
556459201, 0.31, 1.51e-07, 1e-08, 0
556718401, 0.0, 1.67e-07, 1e-08, 102
556977601, 0.28, 2.12e-07, 1e-08, 0
557496001, 0.19, 3.24e-07, 1e-08, 0
557755201, 0.0, 1.66e-07, 1e-08, 102
558014401, 0.0, 1.1e-07, 1e-08, 0
558532801, 0.0, 1.3e-07, 1e-08, 0
559051201, 0.0, -1.0, 1e-08, 101
560088001, 0.0, 1.18e-05, 1e-08, 102
561124801, 0.13, 2e-07, 1e-08, 0
561902401, 0.0, 2.38e-07, 1e-08, 102
563198401, 0.53, 1.34e-07, 1e-08, 102
564235201, 0.24, 1.75e-07, 1e-08, 0
564494401, 0.0, -1.0, 1e-08, 101
564753601, 0.0, 2.07e-06, 1e-08, 102
565531201, 0.99, 1.46e-07, 1e-08, 0
565790401, 0.91, 1.64e-07, 1e-08, 0
566049601, 0.0, 1.1e-07, 1e-08, 0
567086401, 0.16, 9.43e-08, 1e-08, 0
569678401, 0.61, 1.27e-07, 1e-08, 0
572270401, 0.03, 8.12e-08, 1e-08, 0
573048001, 0.98, 9.51e-08, 1e-08, 0
573566401, 0.0, 8.57e-08, 1e-08, 102
575380801, 0.13, 1.65e-07, 1e-08, 0
575640001, 0.79, 1.99e-07, 1e-08, 0
576676801, 0.0, 1.44e-07, 1e-08, 102
577195201, 0.0, 3.63e-07, 1e-08, 102
577713601, 0.0, 4.16e-07, 1e-08, 102
578232001, 0.0, 7.32e-08, 1e-08, 102
578491201, 0.0, 6.72e-08, 1e-08, 102
578750401, 0.15, 1.27e-07, 1e-08, 0
579528001, 0.0, 1.39e-07, 1e-08, 102
579787201, 0.41, 1.84e-07, 1e-08, 102
580305601, 0.0, 1.73e-07, 1e-08, 0
581083201, 0.0, 1.07e-07, 1e-08, 0
581342401, 0.0, 1.02e-07, 1e-08, 102
581601601, 0.94, 1.04e-07, 1e-08, 0
583156801, 0.0, 7.13e-08, 1e-08, 102
583416001, 0.0, 1.06e-07, 1e-08, 102
583675201, 0.36, 1.39e-07, 1e-08, 0
584193601, 0.6, 2.47e-07, 1e-08, 0
584452801, 0.38, 1.28e-07, 1e-08, 0
584712001, 0.31, 1.38e-07, 1e-08, 102
584971201, 0.1, 1.21e-07, 1e-08, 0
588081601, 0.0, 9.59e-08, 1e-08, 102
588340801, 0.0, 8.15e-08, 1e-08, 102
589377601, 0.03, 1.51e-07, 1e-08, 0
590155201, 0.49, 1.54e-07, 1e-08, 0
590414401, 0.0, 8.21e-08, 1e-08, 102
590673601, 0.0, 1.08e-07, 1e-08, 102
590932801, 0.0, 6.05e-08, 1e-08, 102
591192001, 0.0, 1.16e-06, 1e-08, 102
591451201, 0.0, 1.33e-06, 1e-08, 102
591710401, 0.57, 2.05e-07, 1e-08, 0
591969601, 0.34, 8.18e-08, 1e-08, 0
603115201, 0.0, 1.43e-07, 1e-08, 0
605966401, 0.33, 1.16e-07, 1e-08, 0
606225601, 0.23, 1.31e-07, 1e-08, 0
606484801, 0.0, 1e-07, 1e-08, 0
607003201, 0.0, 1.43e-07, 1e-08, 102
607262401, 0.0, 1.21e-07, 1e-08, 0
607521601, 0.0, 1.65e-07, 1e-08, 102
608040001, 0.0, 1.35e-07, 1e-08, 102
608817601, 0.0, 2.23e-07, 1e-08, 102
609595201, 0.0, 2.32e-07, 1e-08, 0
609854401, 0.05, 2.61e-07, 1e-08, 0
610891201, 0.0, 1.07e-07, 1e-08, 0
613224001, 0.94, 1.31e-07, 1e-08, 0
616334401, 0.0, 1.22e-07, 1e-08, 0
623073601, 0.25, 4.79e-07, 1e-08, 0
623592001, 0.0, 4.04e-07, 1e-08, 102
623851201, 0.0, 9.39e-08, 1e-08, 102
624628801, 0.57, 1.46e-07, 1e-08, 0
626184001, 0.0, 1.09e-07, 1e-08, 102
626961601, 0.39, 1.37e-07, 1e-08, 0
633960001, 0.0, 1.03e-07, 1e-08, 102
638625601, 0.0, 1.27e-07, 1e-08, 102
640440001, 0.0, 1.27e-07, 1e-08, 102
640699201, 0.0, 1.44e-07, 1e-08, 102
640958401, 0.15, 2.71e-07, 1e-08, 0
641217601, 0.0, 2.01e-07, 1e-08, 102
647438401, 0.37, 1.42e-07, 1e-08, 0
647697601, 0.21, 1.92e-07, 1e-08, 0
650548801, 0.59, 1.07e-07, 1e-08, 0
652104001, 0.31, 1.53e-07, 1e-08, 0
652622401, 0.14, 1.88e-07, 1e-08, 0
653659201, 0.0, 2.01e-07, 1e-08, 102
653918401, 0.0, 1.08e-07, 1e-08, 102
654436801, 0.35, 1.17e-07, 1e-08, 102
654696001, 0.03, 1.16e-07, 1e-08, 0
655214401, 0.49, 4.11e-07, 1e-08, 0
655473601, 0.0, 1.95e-07, 1e-08, 0
655992001, 0.13, 8.17e-08, 1e-08, 102
657028801, 0.29, 1.05e-07, 1e-08, 0
658065601, 0.17, 1.2e-07, 1e-08, 0
659361601, 0.87, 8.41e-08, 1e-08, 0
662731201, 0.92, 9.37e-08, 1e-08, 0
663249601, 0.15, 9.71e-08, 1e-08, 0
664545601, 0.69, 9.78e-08, 1e-08, 0
665582401, 0.29, 1.09e-07, 1e-08, 0
665841601, 0.0, 1.15e-07, 1e-08, 0
710942401, 0.0, 9.52e-08, 1e-08, 101
711460801, 0.0, 1.58e-07, 1e-08, 101
711720001, 0.0, 1.41e-07, 1e-08, 102
730382401, 0.38, 2.79e-07, 1e-08, 0
732715201, 0.0, -1.0, 1e-08, 101
734529601, 0.12, 1.82e-07, 1e-08, 0
734788801, 0.0, 1.51e-07, 1e-08, 101
735566401, 0.52, 1.87e-07, 1e-08, 0
738936001, 0.0, 9.89e-08, 1e-08, 102
