timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
626184001, 20.6, 9.83e-08, 4.17e-08, 2.3, 0, 1e-08, 0
628776001, 5.17, 8.67e-08, 5.53e-08, 2.3, 0, 1e-08, 0
629035201, 1.79, 4.48e-08, 4.33e-08, 2.3, 0, 1e-08, 0
629553601, 1.67, 2.59e-08, 2.87e-08, 2.3, 0, 1e-08, 0
630331201, 1.82, 1.69e-08, 1.9e-08, 2.3, 0, 1e-08, 0
630590401, 11.67, 3.56e-08, 2.16e-08, 2.3, 0, 1e-08, 0
631627201, 10.62, 7.24e-08, 3.58e-08, 2.3, 0, 1e-08, 0
632145601, 7.21, 6.64e-08, 4.49e-08, 2.3, 0, 1e-08, 0
632404801, 5.58, 6.68e-08, 4.5e-08, 2.3, 0, 1e-08, 0
632923201, 2.95, 2.55e-08, 2.74e-08, 2.3, 0, 1e-08, 0
633700801, 1.9, 2.67e-08, 3.01e-08, 2.3, 0, 1e-08, 0
633960001, 4.68, 4.75e-08, 3.34e-08, 2.3, 0, 1e-08, 0
634996801, 2.69, 3.32e-08, 3.34e-08, 2.3, 0, 1e-08, 0
636292801, 2.18, 4.21e-08, 4.05e-08, 2.3, 0, 1e-08, 0
638107201, 1.2, 2.89e-08, 3.32e-08, 2.3, 0, 1e-08, 0
638625601, 3.37, 3.53e-08, 3.15e-08, 2.3, 0, 1e-08, 0
638884801, 1.36, 2.3e-08, 2.73e-08, 2.3, 0, 1e-08, 0
639662401, 11.35, 9.91e-08, 4.98e-08, 2.3, 0, 1e-08, 0
640440001, 3.68, 5.59e-08, 4.34e-08, 2.3, 0, 1e-08, 0
640958401, 1.13, 3.75e-08, 4.47e-08, 2.3, 0, 1e-08, 0
641995201, 4.66, 5.7e-08, 4.4e-08, 2.3, 0, 1e-08, 0
644846401, 2.39, 2.99e-08, 2.62e-08, 2.3, 0, 1e-08, 0
645364801, 2.91, 5.07e-08, 3.8e-08, 2.3, 0, 1e-08, 0
645883201, 4.95, 5.33e-08, 3.72e-08, 2.3, 0, 1e-08, 0
648993601, 1.17, 1.7e-08, 2.23e-08, 2.3, 0, 1e-08, 0
650289601, 4.85, 4.16e-08, 3.37e-08, 2.3, 0, 1e-08, 0
650808001, 1.3, 2.66e-08, 3.22e-08, 2.3, 0, 1e-08, 0
651326401, 4.3, 4.6e-08, 3.76e-08, 2.3, 0, 1e-08, 0
652363201, 2.4, 2.76e-08, 2.63e-08, 2.3, 0, 1e-08, 0
653659201, 5.53, 6.04e-08, 3.97e-08, 2.3, 0, 1e-08, 0
653918401, 8.53, 9.54e-08, 5.16e-08, 2.3, 0, 1e-08, 0
654436801, 2.4, 4.52e-08, 4.71e-08, 2.3, 0, 1e-08, 0
656769601, 4.28, 4.21e-08, 2.93e-08, 2.3, 0, 1e-08, 0
657028801, 1.06, 1.46e-08, 1.86e-08, 2.3, 0, 1e-08, 0
658324801, 3.28, 2.3e-08, 2.17e-08, 2.3, 0, 1e-08, 0
659102401, 4.52, 6.24e-08, 4.66e-08, 2.3, 0, 1e-08, 0
659620801, 4.15, 1.03e-07, 6.49e-08, 2.3, 0, 1e-08, 0
660139201, 3.49, 3.04e-08, 3.08e-08, 2.3, 0, 1e-08, 0
660398401, 2.46, 4.38e-08, 4.31e-08, 2.3, 0, 1e-08, 0
660916801, 1.13, 2.79e-08, 3.46e-08, 2.3, 0, 1e-08, 0
661176001, 1.48, 4.06e-08, 4.34e-08, 2.3, 0, 1e-08, 0
662731201, 1.74, 2.04e-08, 2.02e-08, 2.3, 0, 1e-08, 0
663508801, 15.72, 7.97e-08, 3.55e-08, 2.3, 0, 1e-08, 0
664804801, 3.11, 6.14e-08, 4.75e-08, 2.3, 0, 1e-08, 0
665323201, 6.61, 6.93e-08, 4.38e-08, 2.3, 0, 1e-08, 0
666619201, 3.44, 3.41e-08, 3.57e-08, 2.3, 0, 1e-08, 0
666878401, 1.16, 1.89e-08, 2.58e-08, 2.3, 0, 1e-08, 0
667137601, 2.77, 6.1e-08, 4.91e-08, 2.3, 0, 1e-08, 0
668952001, 1.23, 5.14e-08, 5.87e-08, 2.3, 0, 1e-08, 0
669729601, 2.56, 7.22e-08, 5.95e-08, 2.3, 0, 1e-08, 0
671803201, 2.71, 3.89e-08, 3.01e-08, 2.3, 0, 1e-08, 0
675432001, 1.55, 1.67e-08, 1.81e-08, 2.3, 0, 1e-08, 0
677505601, 3.21, 2.04e-08, 2.03e-08, 2.3, 0, 1e-08, 0
678801601, 2.12, 5.12e-08, 4.68e-08, 2.3, 0, 1e-08, 0
679060801, 3.64, 6.1e-08, 4.52e-08, 2.3, 0, 1e-08, 0
679579201, 1.14, 4.11e-08, 4.99e-08, 2.3, 0, 1e-08, 0
685540801, 3.55, 5.79e-08, 4.11e-08, 2.3, 0, 1e-08, 0
686836801, 1.88, 1.4e-07, 1.46e-07, 2.3, 0, 1e-08, 0
687355201, 4.03, 1.89e-07, 1.49e-07, 2.3, 0, 1e-08, 0
688651201, 4.46, 5.79e-08, 3.93e-08, 2.3, 0, 1e-08, 0
690206401, 2.14, 3.59e-08, 3.35e-08, 2.3, 0, 1e-08, 0
690984001, 4.45, 3.43e-08, 2.75e-08, 2.3, 0, 1e-08, 0
692020801, 3.75, 5.96e-08, 4.76e-08, 2.3, 0, 1e-08, 0
692798401, 3.04, 3.62e-08, 3.09e-08, 2.3, 0, 1e-08, 0
693057601, 1.31, 4.25e-08, 4.57e-08, 2.3, 0, 1e-08, 0
693316801, 6.9, 6.5e-08, 3.92e-08, 2.3, 0, 1e-08, 0
694094401, 1.44, 3.53e-08, 3.62e-08, 2.3, 0, 1e-08, 0
694353601, 6.35, 4.29e-08, 2.71e-08, 2.3, 0, 1e-08, 0
695908801, 1.75, 4.04e-08, 3.83e-08, 2.3, 0, 1e-08, 0
696945601, 1.08, 3.7e-08, 4.58e-08, 2.3, 0, 1e-08, 0
697204801, 4.6, 8.68e-08, 5.31e-08, 2.3, 0, 1e-08, 0
698760001, 5.06, 7.99e-08, 5.8e-08, 2.3, 0, 1e-08, 0
699537601, 1.44, 4.27e-08, 4.79e-08, 2.3, 0, 1e-08, 0
700056001, 1.39, 4.83e-08, 4.76e-08, 2.3, 0, 1e-08, 0
702129601, 2.07, 4.35e-08, 4.03e-08, 2.3, 0, 1e-08, 0
704980801, 1.0, 2.92e-08, 3.88e-08, 2.3, 0, 1e-08, 0
705240001, 7.93, 7.47e-08, 4.75e-08, 2.3, 0, 1e-08, 0
705758401, 2.8, 3.13e-08, 2.78e-08, 2.3, 0, 1e-08, 0
707313601, 4.31, 3.85e-08, 2.67e-08, 2.3, 0, 1e-08, 0
710164801, 1.2, 3.75e-08, 4.51e-08, 2.3, 0, 1e-08, 0
711201601, 4.29, 3.74e-08, 2.75e-08, 2.3, 0, 1e-08, 0
711460801, 1.27, 4.09e-08, 4.22e-08, 2.3, 0, 1e-08, 0
711979201, 3.47, 1.78e-08, 1.67e-08, 2.3, 0, 1e-08, 0
713534401, 2.7, 7.21e-08, 5.86e-08, 2.3, 0, 1e-08, 0
715348801, 3.7, 2.02e-08, 2.09e-08, 2.3, 0, 1e-08, 0
715608001, 2.86, 2.99e-08, 2.94e-08, 2.3, 0, 1e-08, 0
717163201, 2.59, 4.06e-08, 3.39e-08, 2.3, 0, 1e-08, 0
717681601, 3.42, 2.26e-08, 2.11e-08, 2.3, 0, 1e-08, 0
722606401, 1.52, 3.36e-08, 3.58e-08, 2.3, 0, 1e-08, 0
725198401, 1.18, 2.1e-08, 2.68e-08, 2.3, 0, 1e-08, 0
725716801, 1.87, 3.27e-08, 2.98e-08, 2.3, 0, 1e-08, 0
727012801, 2.98, 1.71e-08, 1.64e-08, 2.3, 0, 1e-08, 0
728568001, 3.5, 3.99e-08, 3.29e-08, 2.3, 0, 1e-08, 0
730382401, 5.38, 1.44e-07, 8.1e-08, 2.3, 0, 1e-08, 0
730900801, 1.31, 6.8e-08, 7.89e-08, 2.3, 0, 1e-08, 0
731160001, 1.47, 5.26e-08, 5.25e-08, 2.3, 0, 1e-08, 0
732974401, 2.5, 8.65e-08, 7.85e-08, 2.3, 0, 1e-08, 0
735048001, 3.41, 3.42e-08, 2.81e-08, 2.3, 0, 1e-08, 0
737121601, 1.17, 3.58e-08, 3.79e-08, 2.3, 0, 1e-08, 0
739454401, 1.66, 2.85e-08, 2.75e-08, 2.3, 0, 1e-08, 0
740750401, 5.8, 4.6e-08, 2.87e-08, 2.3, 0, 1e-08, 0
741009601, 1.36, 2.99e-08, 3.07e-08, 2.3, 0, 1e-08, 0
