timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
685022401, 0.24, 3.94e-08, 1e-08, 0
685281601, 0.6, 6.78e-08, 1e-08, 0
685800001, 0.0, 8.05e-08, 1e-08, 101
686059201, 0.0, 9.3e-08, 1e-08, 102
686318401, 0.85, 1.11e-07, 1e-08, 0
686577601, 0.03, 7.18e-08, 1e-08, 1
686836801, 0.5, 1.08e-07, 1e-08, 0
687096001, 0.86, 9.05e-08, 1e-08, 102
687873601, 0.0, 8.11e-08, 1e-08, 102
688132801, 0.0, 7.76e-08, 1e-08, 101
688392001, 0.0, 6.4e-08, 1e-08, 101
688651201, 0.0, 1.04e-07, 1e-08, 101
688910401, 0.0, 9.23e-08, 1e-08, 101
689169601, 0.0, 7.46e-08, 1e-08, 101
689428801, 0.01, 8.81e-08, 1e-08, 0
689688001, 0.46, 9.87e-08, 1e-08, 0
689947201, 0.02, 8.73e-08, 1e-08, 102
690206401, 0.26, 1.23e-07, 1e-08, 0
690724801, 0.0, 4.48e-06, 1e-08, 102
691243201, 0.0, 3.31e-07, 1e-08, 102
692280001, 0.17, 8.39e-08, 1e-08, 0
692798401, 0.01, 1.02e-07, 1e-08, 1
693057601, 0.0, 4.83e-08, 1e-08, 102
693316801, 0.0, 8.19e-08, 1e-08, 102
693576001, 0.0, 6.36e-08, 1e-08, 102
694612801, 0.0, 1.35e-07, 1e-08, 102
695131201, 0.0, 2.18e-07, 1e-08, 101
695390401, 0.38, 3.28e-07, 1e-08, 0
695649601, 0.0, 1.6e-06, 1e-08, 102
695908801, 0.23, 1e-07, 1e-08, 0
696427201, 0.49, 7.74e-08, 1e-08, 0
696686401, 0.0, 6.08e-08, 1e-08, 101
696945601, 0.0, 7.59e-08, 1e-08, 102
697204801, 0.85, 1.21e-07, 1e-08, 0
697464001, 0.35, 6.4e-08, 1e-08, 0
697723201, 0.64, 8.46e-08, 1e-08, 102
697982401, 0.09, 1.1e-07, 1e-08, 0
698241601, 0.0, 7.49e-08, 1e-08, 101
698760001, 0.62, 9.83e-08, 1e-08, 0
699019201, 0.99, 5.86e-08, 1e-08, 0
699278401, 0.01, 8.42e-08, 1e-08, 1
699537601, 0.0, 5.66e-08, 1e-08, 101
699796801, 0.16, 9.73e-08, 1e-08, 0
700056001, 0.0, 5.37e-08, 1e-08, 101
700574401, 0.0, 5.91e-08, 1e-08, 102
700833601, 0.57, 6.43e-08, 1e-08, 0
701092801, 0.93, 7.02e-08, 1e-08, 0
701352001, 0.67, 9.15e-08, 1e-08, 0
702648001, 0.0, 5.37e-08, 1e-08, 102
702907201, 0.89, 6.5e-08, 1e-08, 0
703166401, 0.0, 7.77e-08, 1e-08, 102
703425601, 0.0, 8.62e-08, 1e-08, 101
703944001, 0.14, 7.75e-08, 1e-08, 0
704203201, 0.67, 1.21e-07, 1e-08, 0
704462401, 0.23, 1.36e-07, 1e-08, 0
705758401, 0.23, 9.97e-08, 1e-08, 0
706017601, 0.56, 9.23e-08, 1e-08, 0
706276801, 0.0, 7.11e-08, 1e-08, 101
706536001, 0.16, 6.48e-08, 1e-08, 0
706795201, 0.0, 7.01e-08, 1e-08, 101
707054401, 0.44, 1.04e-07, 1e-08, 0
707313601, 0.0, 4.95e-08, 1e-08, 101
707832001, 0.0, 9.35e-08, 1e-08, 102
708091201, 0.0, 1.66e-07, 1e-08, 101
708350401, 0.0, 1.73e-07, 1e-08, 101
708609601, 0.0, 2.95e-07, 1e-08, 102
708868801, 0.0, 1.35e-06, 1e-08, 101
709905601, 0.0, 6.35e-08, 1e-08, 101
710424001, 0.0, 6.95e-08, 1e-08, 101
710683201, 0.01, 8.79e-08, 1e-08, 0
710942401, 0.14, 1e-07, 1e-08, 102
711201601, 0.48, 1.24e-07, 1e-08, 0
711460801, 0.05, 1.28e-07, 1e-08, 102
711720001, 0.28, 9.6e-08, 1e-08, 0
711979201, 0.0, 5.8e-08, 1e-08, 101
712497601, 0.08, 6.08e-08, 1e-08, 0
712756801, 0.0, 6.39e-08, 1e-08, 101
713016001, 0.0, 3.86e-08, 1e-08, 101
713275201, 0.0, 6.58e-08, 1e-08, 101
713534401, 0.0, 7.54e-08, 1e-08, 101
714052801, 0.03, 8.07e-08, 1e-08, 0
714571201, 0.31, 8.15e-08, 1e-08, 0
715348801, 0.0, 6.17e-08, 1e-08, 101
715608001, 0.0, 5.83e-08, 1e-08, 101
715867201, 0.26, 1.06e-07, 1e-08, 0
716126401, 0.34, 1.04e-07, 1e-08, 0
716385601, 0.27, 7.38e-08, 1e-08, 0
716644801, 0.24, 6.66e-08, 1e-08, 0
717422401, 0.0, 5.44e-08, 1e-08, 101
718718401, 0.0, 6.33e-08, 1e-08, 101
719236801, 0.88, 7.65e-08, 1e-08, 0
719755201, 0.0, 7.57e-08, 1e-08, 101
720014401, 0.04, 9.77e-08, 1e-08, 0
720273601, 0.0, 5.58e-08, 1e-08, 101
720532801, 0.4, 1.28e-07, 1e-08, 102
721051201, 0.33, 8e-08, 1e-08, 0
721828801, 0.0, 7.35e-08, 1e-08, 1
722865601, 0.0, 2.21e-07, 1e-08, 101
723384001, 0.0, 2.72e-07, 1e-08, 101
723902401, 0.0, 6.31e-08, 1e-08, 101
724680001, 0.65, 1.11e-07, 1e-08, 0
725198401, 0.0, 8.44e-08, 1e-08, 101
725716801, 0.36, 1.14e-07, 1e-08, 0
725976001, 0.89, 3.02e-07, 1e-08, 0
726235201, 0.0, 1.55e-07, 1e-08, 101
726494401, 0.46, 1.83e-07, 1e-08, 0
726753601, 0.0, 1.54e-07, 1e-08, 101
727012801, 0.55, 3e-07, 1e-08, 0
727272001, 0.78, 5.26e-07, 1e-08, 0
727790401, 0.27, 8.49e-08, 1e-08, 0
728049601, 0.07, 6.5e-08, 1e-08, 0
728308801, 0.0, 7e-08, 1e-08, 102
730123201, 0.0, 7.21e-08, 1e-08, 101
733492801, 0.4, 9.63e-08, 1e-08, 0
733752001, 0.27, 9.56e-08, 1e-08, 0
734011201, 0.73, 1.35e-07, 1e-08, 0
734788801, 0.88, 1.15e-07, 1e-08, 0
735048001, 0.87, 9.45e-08, 1e-08, 0
735566401, 0.06, 9.23e-08, 1e-08, 0
736084801, 0.98, 1.23e-07, 1e-08, 0
737121601, 0.0, 1.01e-07, 1e-08, 101
737380801, 0.05, 1.69e-07, 1e-08, 0
738158401, 0.09, 8.08e-08, 1e-08, 102
739972801, 0.0, 2.36e-07, 1e-08, 101
740232001, 0.0, 9.59e-08, 1e-08, 101
740491201, 0.0, 1.05e-07, 1e-08, 101
740750401, 0.0, 4.78e-07, 1e-08, 102
741787201, 0.69, 9.01e-08, 1e-08, 0
742046401, 0.0, 7.48e-08, 1e-08, 101
