timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
344952001, 7.45, 1.04e-07, 5.79e-08, 2.71, 0.72, 1e-08, 0
345211201, 8.06, 1.46e-07, 6.7e-08, 3.31, 0.78, 1e-08, 0
345470401, 7.09, 2.94e-08, 3.48e-08, 1.53, 0.79, 1e-08, 0
345729601, 2.56, 5.98e-08, 5.1e-08, 2.77, 0.81, 1e-08, 0
346507201, 4.53, 8.1e-08, 5.9e-08, 2.61, 0.71, 1e-08, 0
346766401, 2.64, 4.82e-08, 4.32e-08, 1.92, 0.66, 1e-08, 0
347025601, 14.34, 1.78e-07, 6.8e-08, 3.0, 0.58, 1e-08, 0
347284801, 20.45, 1.1e-07, 4.78e-08, 1.85, 0.4, 1e-08, 0
347544001, 21.35, 1.93e-07, 7.3e-08, 2.55, 0.4, 1e-08, 0
347803201, 6.63, 1.35e-07, 7.51e-08, 2.42, 0.62, 1e-08, 0
348062401, 2.79, 1.08e-07, 7.62e-08, 3.47, 1.41, 1e-08, 0
348321601, 7.28, 8.15e-08, 5.26e-08, 2.23, 0.62, 1e-08, 0
348580801, 10.69, 1.41e-07, 6.19e-08, 2.73, 0.53, 1e-08, 0
348840001, 11.98, 1.66e-07, 6.91e-08, 3.14, 0.64, 1e-08, 0
349099201, 20.92, 2.4e-07, 7.3e-08, 3.13, 0.65, 1e-08, 0
349358401, 23.38, 1.61e-07, 5.8e-08, 2.17, 0.35, 1e-08, 0
349617601, 11.05, 1.09e-07, 5.58e-08, 2.1, 0.45, 1e-08, 0
350136001, 9.07, 1.34e-07, 7.99e-08, 2.23, 0.63, 1e-08, 0
350395201, 10.19, 1.28e-07, 6.88e-08, 2.25, 0.56, 1e-08, 0
350654401, 1.96, 4.29e-08, 4.85e-08, 1.87, 0.89, 1e-08, 0
350913601, 11.64, 1.54e-07, 7.3e-08, 2.28, 0.49, 1e-08, 0
351172801, 8.61, 5.32e-08, 4.54e-08, 1.58, 0.66, 1e-08, 0
351691201, 19.62, 2.7e-07, 9.1e-08, 2.58, 0.42, 1e-08, 0
351950401, 2.27, 6.02e-08, 7.8e-08, 2.5, 1.48, 1e-08, 0
352209601, 21.64, 1.46e-07, 5.77e-08, 1.96, 0.34, 1e-08, 0
352468801, 8.63, 6.08e-08, 5.63e-08, 1.66, 0.64, 1e-08, 0
352728001, 7.42, 1.9e-07, 8.9e-08, 3.24, 0.71, 1e-08, 0
353764801, 11.61, 5.51e-08, 2.98e-08, 1.57, 0.41, 1e-08, 0
354024001, 1.06, 4.4e-08, 4.95e-08, 3.16, 1.34, 1e-08, 0
354283201, 5.27, 7.53e-08, 5.49e-08, 1.87, 0.66, 1e-08, 0
354542401, 4.83, 5.12e-08, 4.46e-08, 1.99, 0.74, 1e-08, 0
354801601, 59.68, 3.15e-07, 8.1e-08, 2.06, 0.24, 1e-08, 0
355060801, 1.48, 5.38e-08, 5.71e-08, 2.47, 0.87, 1e-08, 0
355320001, 7.85, 4.62e-08, 4.45e-08, 1.65, 0.67, 1e-08, 0
355838401, 2.84, 9.29e-08, 6.89e-08, 2.66, 0.78, 1e-08, 0
356097601, 2.32, 1.82e-08, 2.49e-08, 1.52, 0.91, 1e-08, 0
356616001, 9.08, 1.39e-07, 7.32e-08, 2.44, 0.55, 1e-08, 0
356875201, 47.94, 2.79e-07, 8.1e-08, 1.94, 0.25, 1e-08, 0
357134401, 6.14, 1.6e-07, 8.12e-08, 3.12, 0.73, 1e-08, 0
357393601, 2.04, 1.25e-08, 1.64e-08, 1.32, 0.81, 1e-08, 0
357912001, 2.35, 5.85e-08, 5.55e-08, 2.95, 1.45, 1e-08, 0
358171201, 1.79, 4.58e-08, 4.22e-08, 2.52, 0.89, 1e-08, 0
358430401, 15.0, 2.21e-07, 7.5e-08, 4.23, 1.2, 1e-08, 0
358689601, 27.3, 1.97e-07, 6.3e-08, 2.27, 0.32, 1e-08, 0
358948801, 30.26, 2.82e-07, 8.2e-08, 2.58, 0.34, 1e-08, 0
359208001, 1.77, 1.33e-08, 2.06e-08, 1.4, 0.94, 1e-08, 0
359467201, 22.01, 1.96e-07, 7e-08, 1.99, 0.32, 1e-08, 0
359726401, 12.4, 2.45e-07, 9.65e-08, 2.66, 0.46, 1e-08, 0
359985601, 11.4, 2.11e-07, 9.2e-08, 2.66, 0.5, 1e-08, 0
360244801, 12.04, 1.96e-07, 9.1e-08, 3.22, 0.71, 1e-08, 0
360504001, 30.68, 2.88e-07, 9.5e-08, 2.48, 0.38, 1e-08, 0
360763201, 141.62, 7.17e-07, 1.19e-07, 2.4, 0.19, 1e-08, 0
361022401, 84.51, 4.56e-07, 9.7e-08, 2.38, 0.24, 1e-08, 0
361281601, 14.79, 1.19e-07, 6.7e-08, 1.83, 0.48, 1e-08, 0
361540801, 10.1, 1.4e-07, 7.3e-08, 2.41, 0.53, 1e-08, 0
361800001, 5.18, 8.88e-08, 5.52e-08, 2.39, 0.58, 1e-08, 0
362318401, 1.97, 5.24e-08, 4.62e-08, 2.3, 0.82, 1e-08, 0
362836801, 16.94, 1.7e-07, 6.1e-08, 2.73, 0.46, 1e-08, 0
363096001, 19.64, 2.5e-07, 8.1e-08, 3.2, 0.68, 1e-08, 0
363614401, 13.96, 1.73e-07, 6.9e-08, 2.39, 0.43, 1e-08, 0
363873601, 10.17, 1.88e-07, 7.9e-08, 2.8, 0.52, 1e-08, 0
364132801, 5.22, 6.18e-08, 4.23e-08, 1.98, 0.53, 1e-08, 0
364392001, 16.55, 9.65e-08, 4.94e-08, 1.59, 0.43, 1e-08, 0
364651201, 6.46, 5.29e-08, 4.19e-08, 1.58, 0.57, 1e-08, 0
364910401, 5.51, 1.44e-07, 7.58e-08, 3.15, 0.76, 1e-08, 0
365169601, 1.96, 4.18e-08, 4.47e-08, 1.96, 0.73, 1e-08, 0
365428801, 5.77, 1.43e-07, 7.62e-08, 4.21, 3.65, 1e-08, 0
365688001, 10.35, 1.73e-07, 7.59e-08, 2.63, 0.52, 1e-08, 0
365947201, 5.45, 5.86e-08, 4.26e-08, 1.91, 0.58, 1e-08, 0
366206401, 3.02, 6.77e-08, 5.35e-08, 1.97, 0.61, 1e-08, 0
367243201, 4.52, 1.13e-07, 6.51e-08, 4.01, 1.64, 1e-08, 0
367502401, 6.23, 5.5e-08, 3.55e-08, 1.7, 0.49, 1e-08, 0
367761601, 9.5, 1.52e-07, 6.42e-08, 4.75, 1.3, 1e-08, 0
368020801, 7.41, 6.26e-08, 4.45e-08, 1.79, 0.56, 1e-08, 0
368280001, 18.53, 2.07e-07, 8.6e-08, 2.58, 0.46, 1e-08, 0
368539201, 9.01, 1.64e-07, 8.28e-08, 2.74, 0.68, 1e-08, 0
369057601, 3.77, 4.43e-08, 4.88e-08, 1.93, 0.8, 1e-08, 0
369576001, 1.35, 6.93e-08, 6.86e-08, 4.67, 3.65, 1e-08, 0
369835201, 13.77, 2.19e-07, 8.1e-08, 3.41, 0.79, 1e-08, 0
370094401, 4.33, 1.25e-07, 7.62e-08, 3.56, 0.94, 1e-08, 0
370353601, 17.08, 2.26e-07, 9.9e-08, 1.88, 0.37, 1e-08, 0
370872001, 21.61, 2.43e-07, 8.1e-08, 2.7, 0.4, 1e-08, 0
371390401, 3.14, 7.4e-08, 5.19e-08, 3.3, 0.97, 1e-08, 0
371649601, 8.1, 1.46e-07, 6.68e-08, 3.16, 0.71, 1e-08, 0
371908801, 30.14, 1.93e-07, 6.8e-08, 2.54, 0.42, 1e-08, 0
372168001, 41.32, 2.65e-07, 6.6e-08, 2.6, 0.29, 1e-08, 0
372427201, 17.01, 1.24e-07, 4.79e-08, 2.13, 0.37, 1e-08, 0
372686401, 16.11, 1.44e-07, 6.42e-08, 2.46, 0.47, 1e-08, 0
372945601, 64.77, 4.06e-07, 8.2e-08, 2.77, 0.28, 1e-08, 0
373204801, 93.11, 4.93e-07, 9.4e-08, 2.57, 0.22, 1e-08, 0
373464001, 111.7, 5.42e-07, 9.3e-08, 2.29, 0.19, 1e-08, 0
373723201, 50.13, 3.88e-07, 8.7e-08, 2.74, 0.32, 1e-08, 0
373982401, 8.59, 1.23e-07, 6.28e-08, 2.38, 0.5, 1e-08, 0
374241601, 5.58, 5.38e-08, 3.61e-08, 1.94, 0.58, 1e-08, 0
374500801, 19.48, 1.95e-07, 6.8e-08, 2.74, 0.46, 1e-08, 0
374760001, 13.31, 1.95e-07, 7.8e-08, 3.01, 0.54, 1e-08, 0
375019201, 11.91, 1.96e-07, 8.1e-08, 2.99, 0.65, 1e-08, 0
375278401, 45.97, 3.63e-07, 8.7e-08, 2.67, 0.3, 1e-08, 0
375537601, 43.79, 3.4e-07, 8.1e-08, 2.82, 0.36, 1e-08, 0
375796801, 23.43, 2.29e-07, 7e-08, 2.7, 0.37, 1e-08, 0
376056001, 30.08, 1.77e-07, 6e-08, 2.13, 0.31, 1e-08, 0
376315201, 20.07, 1.76e-07, 5.8e-08, 2.48, 0.39, 1e-08, 0
376833601, 14.21, 1.22e-07, 4.81e-08, 2.3, 0.41, 1e-08, 0
377092801, 56.11, 2.47e-07, 6.1e-08, 2.21, 0.25, 1e-08, 0
377352001, 91.55, 4.79e-07, 8.6e-08, 2.43, 0.21, 1e-08, 0
377611201, 82.02, 4.51e-07, 9.6e-08, 2.16, 0.21, 1e-08, 0
377870401, 33.81, 2.21e-07, 7.3e-08, 2.23, 0.34, 1e-08, 0
378129601, 45.66, 2.94e-07, 7.7e-08, 2.07, 0.26, 1e-08, 0
378388801, 102.06, 6.93e-07, 1.17e-07, 2.63, 0.23, 1e-08, 0
378648001, 310.89, 1.22e-06, 1.4e-07, 2.36, 0.13, 1e-08, 0
378907201, 51.76, 4.41e-07, 1.02e-07, 2.84, 0.33, 1e-08, 0
379166401, 160.31, 5.54e-07, 9.4e-08, 1.98, 0.16, 1e-08, 0
379425601, 14.32, 1.07e-07, 8.78e-08, 2.22, 0.73, 1e-08, 0
379684801, 14.79, 1.1e-07, 6.79e-08, 1.91, 0.53, 1e-08, 0
379944001, 8.1, 1.92e-07, 8.8e-08, 3.66, 0.96, 1e-08, 0
380203201, 4.86, 9.58e-08, 6.93e-08, 2.7, 0.78, 1e-08, 0
380721601, 13.44, 1.87e-07, 6.8e-08, 3.5, 0.65, 1e-08, 0
380980801, 37.97, 2.2e-07, 6.1e-08, 2.35, 0.3, 1e-08, 0
381240001, 4.91, 1.06e-07, 6.07e-08, 3.16, 0.8, 1e-08, 0
381499201, 16.18, 1.44e-07, 5.6e-08, 2.39, 0.44, 1e-08, 0
381758401, 1.47, 6.32e-08, 5.96e-08, 3.43, 1.28, 1e-08, 0
382017601, 32.18, 2.4e-07, 7.5e-08, 2.42, 0.34, 1e-08, 0
382276801, 12.52, 5.83e-08, 4.15e-08, 1.57, 0.49, 1e-08, 0
382536001, 13.08, 1.12e-07, 7.31e-08, 2.07, 0.54, 1e-08, 0
382795201, 4.65, 1.34e-07, 1.9e-07, 2.91, 3.34, 1e-08, 0
383054401, 8.01, 1.56e-07, 7.81e-08, 2.94, 0.7, 1e-08, 0
383313601, 11.77, 1.84e-07, 7.7e-08, 2.85, 0.54, 1e-08, 0
383572801, 1.09, 1.39e-08, 3.27e-08, 1.88, 1.77, 1e-08, 0
383832001, 7.31, 1.36e-07, 6.79e-08, 2.9, 0.6, 1e-08, 0
384350401, 23.61, 3.47e-07, 9.8e-08, 2.81, 0.36, 1e-08, 0
384609601, 7.01, 1.77e-07, 8.98e-08, 3.52, 0.79, 1e-08, 0
384868801, 33.66, 3.13e-07, 9.1e-08, 2.6, 0.33, 1e-08, 0
385128001, 15.17, 1.76e-07, 7e-08, 2.85, 0.52, 1e-08, 0
385387201, 59.86, 2.8e-07, 6.5e-08, 2.47, 0.28, 1e-08, 0
385646401, 29.37, 2.45e-07, 6.6e-08, 2.99, 0.45, 1e-08, 0
385905601, 15.86, 6.04e-08, 3.11e-08, 1.54, 0.37, 1e-08, 0
386164801, 23.95, 2.12e-07, 6.4e-08, 2.43, 0.38, 1e-08, 0
386424001, 23.68, 2.08e-07, 7.1e-08, 2.47, 0.39, 1e-08, 0
386683201, 25.83, 1.03e-07, 5.02e-08, 1.71, 0.39, 1e-08, 0
386942401, 2.58, 5.87e-08, 5.54e-08, 2.38, 0.89, 1e-08, 0
387201601, 14.52, 1.82e-07, 8.58e-08, 2.27, 0.45, 1e-08, 0
387460801, 17.13, 2.32e-07, 8.3e-08, 2.29, 0.37, 1e-08, 0
387720001, 9.08, 1.37e-07, 6.29e-08, 2.41, 0.52, 1e-08, 0
387979201, 17.73, 2.36e-07, 8.4e-08, 3.32, 0.66, 1e-08, 0
388238401, 5.56, 1.27e-07, 6.91e-08, 3.05, 0.92, 1e-08, 0
388497601, 19.93, 1.59e-07, 6.49e-08, 1.98, 0.37, 1e-08, 0
388756801, 8.07, 1.83e-07, 8.72e-08, 3.1, 0.66, 1e-08, 0
389275201, 5.86, 1.35e-07, 8.28e-08, 2.73, 0.69, 1e-08, 0
389534401, 10.84, 1.88e-07, 7.4e-08, 3.08, 0.51, 1e-08, 0
389793601, 5.55, 9.38e-08, 5.84e-08, 2.46, 0.61, 1e-08, 0
390052801, 34.18, 1.46e-07, 4.72e-08, 1.77, 0.3, 1e-08, 0
390312001, 4.81, 5.94e-08, 4.88e-08, 1.55, 0.61, 1e-08, 0
390830401, 7.58, 9.69e-08, 5.42e-08, 2.57, 0.56, 1e-08, 0
391089601, 6.01, 9.96e-08, 5.73e-08, 3.09, 0.76, 1e-08, 0
391348801, 16.96, 2.04e-07, 7.1e-08, 2.79, 0.43, 1e-08, 0
391608001, 6.1, 9.58e-08, 7.14e-08, 2.6, 0.72, 1e-08, 0
391867201, 7.23, 2.9e-08, 2.02e-08, 1.16, 0.47, 1e-08, 0
392126401, 1.24, 5.12e-08, 5.59e-08, 2.38, 0.81, 1e-08, 0
392644801, 3.77, 6.36e-08, 6.15e-08, 2.36, 0.84, 1e-08, 0
392904001, 1.01, 4.4e-08, 5.6e-08, 2.61, 1.15, 1e-08, 0
393422401, 9.07, 1.63e-07, 7.48e-08, 3.51, 0.9, 1e-08, 0
393681601, 2.71, 9.04e-08, 6.44e-08, 3.36, 0.98, 1e-08, 0
393940801, 1.02, 5.73e-08, 6.46e-08, 3.29, 1.27, 1e-08, 0
394459201, 2.38, 5.23e-09, 7.85e-09, 0.6, 0.97, 1e-08, 0
394977601, 1.52, 2.72e-08, 3.5e-08, 1.79, 1.04, 1e-08, 0
395236801, 12.24, 5.11e-08, 5.69e-08, 1.6, 0.79, 1e-08, 0
395496001, 3.51, 8.27e-08, 6.32e-08, 2.63, 0.82, 1e-08, 0
396532801, 5.1, 2.15e-08, 2.57e-08, 1.27, 0.71, 1e-08, 0
398347201, 1.08, 7.85e-08, 8.73e-08, 4.64, 2.78, 1e-08, 0
398606401, 9.02, 2.78e-08, 2.34e-08, 0.86, 0.51, 1e-08, 0
398865601, 9.55, 9.93e-08, 5.76e-08, 2.28, 0.53, 1e-08, 0
399124801, 7.9, 1.46e-07, 6.61e-08, 4.14, 1.83, 1e-08, 0
400161601, 6.68, 4.79e-08, 3.18e-08, 1.73, 0.6, 1e-08, 0
400420801, 12.04, 8.86e-08, 4.05e-08, 1.87, 0.38, 1e-08, 0
400939201, 1.66, 8.21e-08, 7.31e-08, 3.62, 1.56, 1e-08, 0
401198401, 2.7, 5.1e-08, 4.79e-08, 1.98, 0.84, 1e-08, 0
401457601, 3.06, 1.24e-07, 8.48e-08, 3.61, 1.04, 1e-08, 0
401716801, 11.71, 1.66e-07, 7.39e-08, 3.16, 0.72, 1e-08, 0
401976001, 6.4, 1.6e-07, 8.28e-08, 3.93, 1.3, 1e-08, 0
402494401, 5.13, 1.23e-07, 7.22e-08, 3.02, 0.79, 1e-08, 0
402753601, 11.37, 7.17e-08, 4.45e-08, 1.9, 0.51, 1e-08, 0
403012801, 9.06, 6.89e-08, 4.81e-08, 1.83, 0.53, 1e-08, 0
403272001, 2.43, 4.38e-08, 4.81e-08, 1.85, 0.79, 1e-08, 0
403790401, 2.4, 7.85e-08, 6.86e-08, 3.53, 2.3, 1e-08, 0
404308801, 6.2, 8.15e-08, 5.45e-08, 2.72, 0.85, 1e-08, 0
404827201, 3.07, 6.01e-08, 4.58e-08, 2.39, 0.71, 1e-08, 0
405086401, 3.01, 8.99e-08, 6.32e-08, 4.09, 1.38, 1e-08, 0
405604801, 3.98, 8.18e-08, 4.73e-08, 3.9, 1.76, 1e-08, 0
406123201, 4.27, 5.02e-08, 4.17e-08, 2.24, 0.74, 1e-08, 0
406382401, 2.1, 2.1e-08, 2.55e-08, 1.65, 0.89, 1e-08, 0
406641601, 2.44, 7.48e-08, 5.81e-08, 4.9, 1.95, 1e-08, 0
406900801, 9.81, 5.53e-08, 4.7e-08, 1.85, 0.68, 1e-08, 0
407160001, 2.12, 3.15e-08, 3.5e-08, 1.99, 0.83, 1e-08, 0
407678401, 5.89, 1.09e-07, 5.7e-08, 3.52, 0.96, 1e-08, 0
407937601, 2.89, 5.77e-08, 4.75e-08, 2.08, 0.79, 1e-08, 0
408456001, 1.49, 6.91e-09, 1.26e-08, 1.13, 1.04, 1e-08, 0
408715201, 3.19, 6.31e-08, 4.08e-08, 3.62, 1.32, 1e-08, 0
408974401, 7.04, 4.67e-08, 3.17e-08, 2.18, 0.58, 1e-08, 0
409233601, 36.48, 3.11e-07, 8.05e-08, 2.57, 0.3, 1e-08, 0
409492801, 6.61, 8.14e-08, 5.15e-08, 2.13, 0.54, 1e-08, 0
409752001, 7.01, 1.44e-07, 7.38e-08, 2.93, 0.59, 1e-08, 0
410011201, 5.98, 1.37e-07, 8.59e-08, 2.56, 0.6, 1e-08, 0
410270401, 1.52, 5.61e-08, 5.89e-08, 2.46, 1.22, 1e-08, 0
411048001, 6.19, 1.19e-07, 7.23e-08, 2.35, 0.69, 1e-08, 0
411307201, 1.76, 5.54e-08, 5.88e-08, 2.78, 1.29, 1e-08, 0
411566401, 10.97, 2.59e-07, 1.11e-07, 3.52, 0.74, 1e-08, 0
411825601, 3.7, 3.71e-08, 3.49e-08, 1.52, 0.65, 1e-08, 0
412084801, 15.46, 2.83e-07, 1.01e-07, 4.55, 1.17, 1e-08, 0
412344001, 11.75, 1.37e-07, 8.69e-08, 2.27, 0.61, 1e-08, 0
412862401, 4.65, 1.73e-07, 1.43e-07, 1.96, 0.62, 1e-08, 0
413380801, 3.0, 4.47e-08, 3.49e-08, 2.03, 0.65, 1e-08, 0
413640001, 23.15, 1.99e-07, 6.9e-08, 2.5, 0.37, 1e-08, 0
413899201, 31.24, 3.21e-07, 8.8e-08, 2.84, 0.37, 1e-08, 0
414158401, 44.28, 3.68e-07, 8.7e-08, 2.34, 0.26, 1e-08, 0
414417601, 14.48, 1.46e-07, 7.78e-08, 1.92, 0.46, 1e-08, 0
414676801, 2.12, 2.68e-08, 3.86e-08, 1.38, 0.88, 1e-08, 0
414936001, 13.34, 2.39e-07, 9.3e-08, 3.14, 0.66, 1e-08, 0
415195201, 5.38, 3.36e-08, 3.57e-08, 0.25, 0.79, 1e-08, 0
415454401, 21.71, 2.29e-07, 8.7e-08, 2.47, 0.41, 1e-08, 0
415713601, 5.93, 1.25e-07, 7.71e-08, 2.19, 0.57, 1e-08, 0
415972801, 7.1, 1.64e-07, 9.8e-08, 2.8, 0.89, 1e-08, 0
416232001, 2.7, 9.32e-08, 1.05e-07, 2.77, 2.14, 1e-08, 0
416491201, 5.45, 6.74e-08, 5.25e-08, 1.54, 0.55, 1e-08, 0
416750401, 21.55, 1.93e-07, 7.95e-08, 2.16, 0.4, 1e-08, 0
417009601, 31.12, 2.96e-07, 9.1e-08, 2.62, 0.38, 1e-08, 0
417268801, 43.75, 2.86e-07, 7.4e-08, 2.18, 0.27, 1e-08, 0
417528001, 74.28, 3.83e-07, 8e-08, 2.2, 0.22, 1e-08, 0
417787201, 53.05, 4.42e-07, 1e-07, 2.84, 0.36, 1e-08, 0
418046401, 63.39, 2.97e-07, 6.1e-08, 2.47, 0.26, 1e-08, 0
418564801, 8.74, 1.44e-07, 6.42e-08, 2.54, 0.54, 1e-08, 0
418824001, 17.76, 2.79e-07, 9.7e-08, 3.09, 0.48, 1e-08, 0
419083201, 50.63, 3.93e-07, 1.02e-07, 2.38, 0.28, 1e-08, 0
419342401, 32.13, 4.11e-07, 1.14e-07, 3.3, 0.57, 1e-08, 0
419601601, 1.06, 1.67e-08, 2.47e-08, 1.08, 1, 1e-08, 0
420120001, 60.36, 3.02e-07, 7.3e-08, 1.96, 0.23, 1e-08, 0
420379201, 13.86, 2.02e-07, 8.2e-08, 2.84, 0.5, 1e-08, 0
420638401, 16.81, 1e-07, 5.42e-08, 1.89, 0.43, 1e-08, 0
420897601, 1.42, 5.38e-08, 5.63e-08, 2.27, 0.99, 1e-08, 0
421156801, 1.34, 6.85e-08, 6.75e-08, 3.41, 2.16, 1e-08, 0
421675201, 17.36, 1.29e-07, 5.59e-08, 2.04, 0.39, 1e-08, 0
421934401, 30.36, 2.22e-07, 7.05e-08, 2.27, 0.32, 1e-08, 0
422193601, 60.64, 1.73e-07, 5e-08, 1.58, 0.23, 1e-08, 0
422452801, 7.46, 8.16e-08, 4.92e-08, 2.28, 0.72, 1e-08, 0
422712001, 6.91, 6.71e-08, 4.98e-08, 2.22, 0.65, 1e-08, 0
422971201, 3.82, 6.73e-08, 4.78e-08, 2.74, 0.75, 1e-08, 0
423230401, 22.33, 2.61e-07, 8.4e-08, 2.65, 0.38, 1e-08, 0
423489601, 18.69, 2.2e-07, 7.9e-08, 2.47, 0.38, 1e-08, 0
423748801, 7.3, 1.8e-07, 9.17e-08, 2.87, 0.64, 1e-08, 0
424008001, 15.29, 1.72e-07, 9.12e-08, 2.14, 0.47, 1e-08, 0
424267201, 3.9, 4.86e-08, 4.62e-08, 1.63, 0.67, 1e-08, 0
424785601, 1.96, 1.05e-07, 8.7e-08, 3.51, 1.99, 1e-08, 0
425044801, 21.06, 2.09e-07, 7.4e-08, 2.39, 0.39, 1e-08, 0
425304001, 7.65, 2.42e-07, 1.12e-07, 4.1, 1.33, 1e-08, 0
425563201, 29.79, 4.14e-07, 1.16e-07, 3.03, 0.4, 1e-08, 0
425822401, 11.98, 1.15e-07, 7.61e-08, 1.97, 0.52, 1e-08, 0
426081601, 56.59, 4.42e-07, 1.05e-07, 2.62, 0.3, 1e-08, 0
426340801, 23.59, 2.52e-07, 9.7e-08, 2.5, 0.43, 1e-08, 0
426600001, 24.21, 1.42e-07, 6.11e-08, 1.9, 0.37, 1e-08, 0
426859201, 68.29, 3.79e-07, 7.9e-08, 2.38, 0.25, 1e-08, 0
427377601, 22.28, 2.22e-07, 6.9e-08, 2.68, 0.43, 1e-08, 0
427636801, 2.36, 1.94e-08, 2.25e-08, 1.78, 0.86, 1e-08, 0
427896001, 8.5, 1.96e-07, 9.5e-08, 3.12, 0.68, 1e-08, 0
428155201, 12.52, 2.32e-07, 9.6e-08, 3.08, 0.55, 1e-08, 0
428414401, 43.1, 4.43e-07, 1.07e-07, 2.5, 0.28, 1e-08, 0
428673601, 60.46, 3.89e-07, 1.02e-07, 2.14, 0.25, 1e-08, 0
428932801, 108.0, 8.4e-07, 1.41e-07, 2.52, 0.21, 1e-08, 0
429192001, 2.53, 7.29e-08, 8.52e-08, 2.35, 1.15, 1e-08, 0
429451201, 1.67, 8.86e-08, 9.13e-08, 2.75, 1.38, 1e-08, 0
430228801, 8.29, 8.34e-08, 8.25e-08, 1.61, 0.67, 1e-08, 0
430488001, 7.78, 8.45e-08, 5.83e-08, 1.77, 0.5, 1e-08, 0
431524801, 8.29, 1.11e-07, 5.68e-08, 2.63, 0.66, 1e-08, 0
431784001, 9.65, 1.14e-07, 5.5e-08, 2.32, 0.46, 1e-08, 0
433080001, 16.52, 1.78e-07, 8.21e-08, 2.34, 0.48, 1e-08, 0
433339201, 21.14, 2.38e-07, 8.8e-08, 2.48, 0.44, 1e-08, 0
433598401, 83.41, 5.34e-07, 1.09e-07, 2.26, 0.22, 1e-08, 0
433857601, 14.51, 2.11e-07, 8.4e-08, 2.98, 0.64, 1e-08, 0
434116801, 52.02, 6.51e-08, 3.5e-08, 0.86, 0.4, 1e-08, 0
434635201, 3.69, 1.23e-07, 8.11e-08, 3.2, 1.05, 1e-08, 0
434894401, 3.23, 1.13e-07, 7.78e-08, 3.7, 1.75, 1e-08, 0
435153601, 17.52, 1.41e-07, 6.49e-08, 1.91, 0.39, 1e-08, 0
435412801, 27.76, 1.84e-07, 6.2e-08, 1.94, 0.3, 1e-08, 0
435672001, 2.03, 7.42e-08, 6.28e-08, 4.73, 2.18, 1e-08, 0
436190401, 10.47, 8.9e-08, 4.72e-08, 2.04, 0.44, 1e-08, 0
436449601, 13.45, 1.27e-07, 5.78e-08, 2.3, 0.46, 1e-08, 0
436708801, 17.37, 1.62e-07, 6.2e-08, 2.64, 0.44, 1e-08, 0
437745601, 10.17, 6.61e-08, 4.68e-08, 1.56, 0.55, 1e-08, 0
438004801, 1.56, 9.14e-08, 8.43e-08, 3.27, 1.03, 1e-08, 0
439041601, 2.22, 5.99e-09, 7.31e-09, 0.17, 0.83, 1e-08, 0
439560001, 2.59, 5.76e-08, 5.06e-08, 2.2, 0.74, 1e-08, 0
439819201, 7.13, 3.18e-08, 2.18e-08, 1.3, 0.47, 1e-08, 0
440078401, 16.16, 1.22e-07, 5.79e-08, 2.03, 0.44, 1e-08, 0
440337601, 2.66, 1.45e-08, 1.74e-08, 1.35, 0.82, 1e-08, 0
440596801, 2.93, 4.92e-08, 4.8e-08, 2.25, 0.83, 1e-08, 0
440856001, 6.1, 6.51e-08, 4.3e-08, 2.19, 0.57, 1e-08, 0
441115201, 3.85, 1e-07, 6.59e-08, 3.48, 2.13, 1e-08, 0
441633601, 52.29, 2.59e-07, 6.9e-08, 2.07, 0.26, 1e-08, 0
441892801, 19.12, 2.9e-07, 8.9e-08, 3.73, 0.71, 1e-08, 0
442152001, 22.28, 3.25e-07, 9.5e-08, 3.83, 0.63, 1e-08, 0
442411201, 3.81, 3.21e-08, 3.77e-08, 1.66, 0.87, 1e-08, 0
442670401, 12.09, 1.08e-07, 6.21e-08, 2.2, 0.54, 1e-08, 0
442929601, 23.69, 2.51e-07, 8.5e-08, 2.78, 0.48, 1e-08, 0
443188801, 3.37, 9.3e-08, 6.89e-08, 2.95, 1.01, 1e-08, 0
443448001, 1.47, 4.35e-08, 4.66e-08, 2.23, 0.85, 1e-08, 0
443707201, 2.52, 9.85e-08, 7.38e-08, 3.45, 1.21, 1e-08, 0
443966401, 6.79, 1.13e-07, 7.11e-08, 2.27, 0.57, 1e-08, 0
444225601, 4.93, 8.49e-08, 5.92e-08, 2.05, 0.67, 1e-08, 0
444484801, 7.68, 1.34e-07, 7.32e-08, 2.26, 0.5, 1e-08, 0
444744001, 8.82, 1.44e-07, 7.3e-08, 2.92, 0.69, 1e-08, 0
445003201, 9.32, 9.4e-08, 5.41e-08, 2.2, 0.54, 1e-08, 0
445262401, 17.16, 1.93e-07, 6.5e-08, 4.34, 2.01, 1e-08, 0
445521601, 25.0, 1.47e-07, 4.98e-08, 2.19, 0.33, 1e-08, 0
445780801, 12.4, 1.82e-07, 6.8e-08, 3.26, 0.84, 1e-08, 0
446040001, 3.87, 1.03e-07, 6.32e-08, 3.91, 1.99, 1e-08, 0
446299201, 4.54, 6.61e-08, 4.31e-08, 1.85, 0.51, 1e-08, 0
446558401, 28.01, 2.46e-07, 7.9e-08, 2.36, 0.34, 1e-08, 0
447336001, 2.25, 6.79e-08, 7.61e-08, 2.51, 1.07, 1e-08, 0
447595201, 21.73, 2.42e-07, 7.7e-08, 2.54, 0.4, 1e-08, 0
