timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
638452801, 6.24, 6.86e-09, 1.33e-08, 1.62, 0.83, 1e-08, 0
639057601, 9.1, 5.09e-08, 2.47e-08, 2.81, 0.66, 1e-08, 0
639662401, 1.52, 3.44e-09, 5.72e-09, 1.59, 0.8, 1e-08, 0
640267201, 3.12, 4.23e-08, 5.33e-08, 3.18, 4.94, 1e-08, 102
640872001, 1.99, 3.71e-08, 3.49e-07, 7.52, 3.96, 1e-08, 102
645710401, 1.18, 2.9e-08, 3.52e-08, 3.21, 3.79, 1e-08, 0
649944001, 1.56, 1.58e-08, 2.07e-08, 2.14, 0.71, 1e-08, 0
654782401, 1.58, 5.25e-08, 6.16e-08, 3.27, 5.98, 1e-08, 102
657201601, 1.37, 1.51e-08, 2.25e-08, 2.72, 1.12, 1e-08, 0
659620801, 1.55, 1.39e-08, 2.13e-08, 1.99, 0.68, 1e-08, 0
661435201, 2.51, 8.23e-09, 1.11e-08, 2.06, 0.7, 1e-08, 0
662644801, 4.7, 4.4e-08, 2.78e-08, 3.1, 1.97, 1e-08, 0
665668801, 4.4, 6.35e-08, 3.31e-08, 4.18, 3.31, 1e-08, 102
667483201, 9.45, 5.4e-08, 3.52e-08, 2.13, 0.42, 1e-08, 0
668088001, 16.43, 7.89e-09, 6.43e-09, 1.25, 0.39, 1e-08, 0
669902401, 3.57, 5.76e-08, 4.16e-08, 3.15, 2.42, 1e-08, 0
670507201, 10.23, 4.63e-08, 2.48e-08, 2.49, 0.43, 1e-08, 0
671716801, 11.81, 1.38e-08, 1.26e-08, 1.77, 0.46, 1e-08, 0
672926401, 5.61, 1.52e-08, 1.49e-08, 1.96, 0.48, 1e-08, 0
674136001, 5.66, 1.59e-08, 2.05e-08, 1.9, 0.61, 1e-08, 0
675345601, 1.21, 1.03e-08, 2.22e-08, 2.35, 1.57, 1e-08, 0
675950401, 24.39, 3.78e-08, 1.75e-08, 2.06, 0.29, 1e-08, 0
676555201, 11.65, 3.2e-08, 2.12e-08, 2.37, 0.46, 1e-08, 0
677764801, 6.72, 4.69e-08, 3.65e-08, 2.23, 0.46, 1e-08, 0
679579201, 1.7, 3.29e-08, 2.57e-08, 4.9, 5.01, 1e-08, 102
680788801, 3.89, 2.03e-08, 3.23e-08, 2.26, 1.01, 1e-08, 0
686232001, 1.18, 3.77e-09, 8.12e-09, 1.48, 0.93, 1e-08, 0
688046401, 2.84, 5.21e-08, 4.89e-08, 10.0, 0, 1e-08, 1
689256001, 2.74, 1.65e-08, 1.63e-08, 2.41, 0.67, 1e-08, 0
691070401, 1.04, 2.24e-08, 2.67e-08, 2.83, 0.86, 1e-08, 0
692280001, 1.7, 9.4e-09, 1.14e-08, 1.67, 0.58, 1e-08, 0
694094401, 5.72, 1.3e-08, 1.08e-08, 1.9, 0.44, 1e-08, 0
696513601, 2.73, 6.42e-08, 6.97e-08, 3.23, 4.67, 1e-08, 102
697118401, 4.07, 6.68e-08, 4.41e-08, 3.31, 0.79, 1e-08, 0
697723201, 1.38, 1.62e-08, 1.95e-08, 2.72, 0.95, 1e-08, 0
699537601, 3.92, 8.44e-08, 4.88e-08, 4.91, 3.49, 1e-08, 102
701352001, 3.68, 3.25e-08, 3.88e-08, 2.5, 0.87, 1e-08, 0
702561601, 6.46, 4.23e-08, 2.57e-08, 2.77, 0.88, 1e-08, 0
703166401, 13.94, 1.05e-09, 1.06e-09, 0.07, 1.18, 1e-08, 0
703771201, 3.45, 4.53e-08, 2.77e-08, 4.0, 3.83, 1e-08, 102
705585601, 2.21, 1.02e-08, 1.86e-08, 2.1, 1.02, 1e-08, 0
706190401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
709214401, 2.91, 4.94e-08, 3.25e-08, 5.41, 3.97, 1e-08, 102
710424001, 1.3, 4.23e-08, 4.1e-08, 4.66, 5.69, 1e-08, 102
711028801, 2.36, 5.64e-08, 3.91e-08, 4.96, 4.16, 1e-08, 102
711633601, 2.01, 1.52e-08, 1.52e-08, 2.03, 0.72, 1e-08, 0
712238401, 8.48, 8.97e-08, 5.44e-08, 3.75, 2.75, 1e-08, 102
714052801, 2.0, 4.55e-08, 5.29e-08, 3.2, 4.31, 1e-08, 0
714657601, 3.97, 8.45e-08, 1.13e-07, 3.44, 7.91, 1e-08, 0
716472001, 1.62, 2.29e-08, 2.35e-08, 2.51, 0.94, 1e-08, 0
718891201, 1.31, 5.27e-08, 4.9e-08, 5.35, 5.6, 1e-08, 102
720705601, 2.36, 1.85e-08, 1.63e-08, 2.21, 0.49, 1e-08, 0
721310401, 4.73, 3.21e-08, 2.13e-08, 2.68, 0.59, 1e-08, 0
722520001, 5.04, 5.6e-08, 2.68e-08, 4.18, 3.04, 1e-08, 102
723124801, 5.5, 4.21e-08, 3.68e-08, 2.69, 0.8, 1e-08, 0
723729601, 1.66, 4.74e-08, 4e-08, 4.24, 5.34, 1e-08, 102
724939201, 6.98, 4.43e-08, 3.28e-08, 2.78, 1.02, 1e-08, 0
726753601, 2.22, 2.64e-08, 2.2e-08, 2.79, 0.94, 1e-08, 0
727963201, 2.03, 4.78e-08, 4.81e-08, 2.93, 1.02, 1e-08, 0
729172801, 6.97, 3.89e-08, 2.62e-08, 2.22, 0.4, 1e-08, 0
729777601, 6.44, 4.38e-08, 2.54e-08, 2.64, 0.46, 1e-08, 0
730987201, 6.15, 1.57e-07, 8.62e-08, 2.99, 0.58, 1e-08, 0
733406401, 5.41, 9.36e-08, 5.86e-08, 10.0, 0, 1e-08, 1
735220801, 2.41, 2.58e-08, 2.13e-08, 3.06, 0.87, 1e-08, 0
735825601, 2.42, 4.14e-08, 2.76e-08, 4.31, 4.32, 1e-08, 102
737035201, 4.09, 7.16e-09, 9.26e-09, 1.59, 0.56, 1e-08, 0
738244801, 8.17, 3.52e-08, 2.93e-08, 2.25, 0.63, 1e-08, 0
740059201, 13.45, 9.1e-10, 1.12e-09, 0.63, 1.06, 1e-08, 0
740664001, 4.03, 1.58e-08, 2.37e-08, 2.13, 0.89, 1e-08, 0
741873601, 5.76, 4.48e-08, 2.79e-08, 2.26, 0.44, 1e-08, 0
