timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
732801601, 0.8, 6.7e-08, 1e-08, 0
734011201, 0.0, 2.18e-08, 1e-08, 0
734616001, 0.7, 4.24e-08, 1e-08, 0
735825601, 0.0, 3.06e-08, 1e-08, 0
736430401, 0.1, 4.45e-08, 1e-08, 0
737035201, 0.15, 5.93e-08, 1e-08, 0
737640001, 0.0, 3.2e-08, 1e-08, 0
738849601, 0.0, 1.99e-08, 1e-08, 0
739454401, 0.36, 4.16e-08, 1e-08, 0
740059201, 0.0, 2.21e-08, 1e-08, 0
740664001, 0.0, 1.08e-08, 1e-08, 0
741268801, 0.0, 1.76e-08, 1e-08, 0
741873601, 0.04, 4.08e-08, 1e-08, 0
