timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
622123201, 1.98, 2.35e-08, 2.15e-08, 2.84, 0.92, 1e-08, 0
622728001, 9.73, 3.63e-08, 1.91e-08, 2.38, 0.41, 1e-08, 0
623332801, 33.47, 6.04e-08, 1.84e-08, 2.29, 0.23, 1e-08, 0
623937601, 14.12, 3.48e-08, 1.79e-08, 2.08, 0.3, 1e-08, 0
624542401, 30.95, 6.89e-08, 2.36e-08, 2.21, 0.24, 1e-08, 0
625147201, 11.12, 5.99e-08, 2.69e-08, 2.45, 0.37, 1e-08, 0
625752001, 4.6, 5.07e-08, 3.32e-08, 3.13, 0.88, 1e-08, 0
626356801, 21.43, 4.38e-08, 1.69e-08, 1.98, 0.23, 1e-08, 0
626961601, 26.59, 3.2e-08, 1.32e-08, 2.06, 0.25, 1e-08, 0
627566401, 25.63, 6.51e-08, 2.19e-08, 2.51, 0.3, 1e-08, 0
628171201, 6.45, 6.37e-08, 3.09e-08, 3.72, 1.61, 1e-08, 0
628776001, 9.52, 3.23e-08, 1.98e-08, 2.19, 0.41, 1e-08, 0
629380801, 30.48, 3.9e-08, 1.57e-08, 1.86, 0.24, 1e-08, 0
629985601, 18.27, 6.86e-08, 3.14e-08, 2.44, 0.36, 1e-08, 0
630590401, 4.53, 9.91e-09, 8.67e-09, 1.82, 0.46, 1e-08, 0
631195201, 11.97, 5.35e-08, 2.24e-08, 2.65, 0.42, 1e-08, 0
631800001, 17.0, 6e-08, 3.04e-08, 2.24, 0.33, 1e-08, 0
632404801, 2.64, 2.5e-08, 2.04e-08, 2.44, 0.59, 1e-08, 0
633009601, 18.89, 3.83e-08, 2.02e-08, 2.08, 0.33, 1e-08, 0
633614401, 36.6, 2.85e-08, 1.22e-08, 1.72, 0.23, 1e-08, 0
634219201, 1.22, 1.28e-08, 1.67e-08, 2.45, 0.81, 1e-08, 0
635428801, 2.3, 1.52e-08, 2.1e-08, 1.83, 0.63, 1e-08, 0
636033601, 30.98, 6.92e-08, 2.39e-08, 2.16, 0.24, 1e-08, 0
636638401, 5.23, 5.97e-08, 3.09e-08, 3.99, 0.81, 1e-08, 0
637243201, 15.21, 7.31e-08, 2.9e-08, 2.53, 0.36, 1e-08, 0
638452801, 7.26, 4.62e-08, 2.46e-08, 2.96, 0.62, 1e-08, 0
639057601, 8.42, 5.41e-08, 3.63e-08, 2.83, 0.67, 1e-08, 0
639662401, 5.02, 1.87e-08, 1.7e-08, 2.05, 0.5, 1e-08, 0
640267201, 2.94, 1.89e-08, 1.51e-08, 2.24, 0.5, 1e-08, 0
641476801, 9.26, 4.43e-08, 2.26e-08, 3.1, 0.69, 1e-08, 0
642081601, 6.85, 2.92e-08, 2.11e-08, 2.45, 0.52, 1e-08, 0
642686401, 1.32, 1.29e-08, 2.04e-08, 2.3, 1.42, 1e-08, 0
643896001, 11.08, 3.42e-08, 2.2e-08, 2.19, 0.41, 1e-08, 0
645105601, 12.17, 4.91e-08, 1.93e-08, 2.9, 0.4, 1e-08, 0
645710401, 2.55, 2.51e-09, 3.76e-09, 1.67, 0.73, 1e-08, 0
646920001, 1.25, 1.12e-08, 1.47e-08, 2.35, 0.77, 1e-08, 0
647524801, 10.87, 4.65e-08, 2.3e-08, 2.43, 0.38, 1e-08, 0
648129601, 4.17, 4.53e-08, 3.51e-07, 9.41, 4.03, 1e-08, 102
649339201, 5.9, 2.18e-08, 1.9e-08, 2.24, 0.51, 1e-08, 0
650548801, 10.97, 1.89e-08, 1.64e-08, 2.0, 0.47, 1e-08, 0
651153601, 24.5, 3.13e-08, 1.89e-08, 1.9, 0.33, 1e-08, 0
651758401, 2.51, 3.86e-08, 2.73e-08, 3.52, 5.65, 1e-08, 102
652363201, 5.14, 2.2e-08, 1.56e-08, 2.21, 0.49, 1e-08, 0
652968001, 8.29, 1.26e-07, 6.6e-08, 2.97, 0.57, 1e-08, 0
653572801, 5.55, 1.51e-08, 1.65e-08, 1.93, 0.55, 1e-08, 0
654177601, 3.42, 1.96e-08, 1.91e-08, 2.15, 0.54, 1e-08, 0
654782401, 3.95, 1.72e-08, 1.49e-08, 2.21, 0.51, 1e-08, 0
655387201, 12.9, 4.52e-08, 1.93e-08, 2.69, 0.39, 1e-08, 0
655992001, 6.94, 4.78e-08, 2.48e-08, 2.7, 0.51, 1e-08, 0
656596801, 12.95, 1.59e-08, 1.07e-08, 1.72, 0.34, 1e-08, 0
657201601, 12.53, 2.76e-08, 1.55e-08, 1.96, 0.33, 1e-08, 0
657806401, 5.88, 3.92e-08, 3e-08, 2.32, 0.73, 1e-08, 0
658411201, 5.02, 2.81e-08, 1.93e-08, 2.6, 0.58, 1e-08, 0
659016001, 6.96, 3.2e-08, 2.14e-08, 2.79, 0.73, 1e-08, 0
659620801, 6.71, 1.89e-08, 1.65e-08, 2.12, 0.47, 1e-08, 0
660225601, 4.85, 6.39e-09, 8.71e-09, 1.71, 0.6, 1e-08, 0
660830401, 3.62, 3.84e-08, 2.46e-08, 3.22, 0.85, 1e-08, 0
662040001, 13.76, 5.98e-08, 3.68e-08, 2.33, 0.43, 1e-08, 0
662644801, 2.23, 5.37e-09, 1.17e-08, 1.79, 0.97, 1e-08, 0
663249601, 8.14, 2.28e-08, 1.89e-08, 2.2, 0.53, 1e-08, 0
663854401, 1.28, 1.85e-08, 2.4e-08, 2.75, 0.94, 1e-08, 0
664459201, 2.52, 3.96e-08, 2.75e-08, 4.0, 5.56, 1e-08, 102
665668801, 6.54, 1.7e-08, 1.36e-08, 2.01, 0.45, 1e-08, 0
666878401, 1.77, 1.57e-07, 1.44e-07, 10.0, 0, 1e-08, 0
667483201, 5.75, 3.05e-08, 2.71e-08, 2.21, 0.56, 1e-08, 0
668088001, 3.06, 3.62e-09, 4.83e-09, 1.56, 0.61, 1e-08, 0
668692801, 13.98, 7.63e-09, 6.79e-09, 1.46, 0.4, 1e-08, 0
669297601, 2.8, 3.16e-08, 2.74e-08, 2.6, 0.76, 1e-08, 0
669902401, 9.35, 2.7e-08, 1.88e-08, 2.05, 0.42, 1e-08, 0
670507201, 14.29, 5.09e-08, 2.58e-08, 2.53, 0.48, 1e-08, 0
671112001, 1.78, 1.76e-08, 2.07e-08, 2.42, 0.78, 1e-08, 0
671716801, 2.54, 6.26e-09, 1.07e-08, 1.84, 0.82, 1e-08, 0
672321601, 7.64, 1.63e-08, 1.57e-08, 1.97, 0.56, 1e-08, 0
672926401, 4.87, 3.1e-08, 1.75e-08, 2.8, 0.58, 1e-08, 0
673531201, 7.36, 1.99e-08, 1.2e-08, 2.12, 0.35, 1e-08, 0
674136001, 6.79, 5.51e-08, 2.82e-08, 3.0, 0.65, 1e-08, 0
674740801, 1.85, 8.41e-09, 1.1e-08, 2.09, 0.68, 1e-08, 0
675345601, 3.44, 5.3e-09, 1e-08, 1.87, 0.95, 1e-08, 0
676555201, 3.19, 5.85e-09, 8.47e-09, 1.89, 0.69, 1e-08, 0
677160001, 14.03, 1.77e-08, 1.09e-08, 1.96, 0.34, 1e-08, 0
678369601, 10.98, 5.84e-08, 3.11e-08, 2.65, 0.47, 1e-08, 0
678974401, 1.38, 2.82e-08, 2.75e-08, 3.05, 1.13, 1e-08, 0
679579201, 3.2, 3.06e-08, 2.23e-08, 2.69, 0.74, 1e-08, 0
680184001, 3.34, 5.35e-08, 3.73e-08, 2.81, 0.78, 1e-08, 0
680788801, 4.08, 2.4e-08, 1.89e-08, 2.38, 0.54, 1e-08, 0
681998401, 1.06, 1.74e-08, 2.09e-08, 2.52, 0.81, 1e-08, 0
682603201, 1.16, 7.28e-09, 1.14e-08, 2.0, 0.84, 1e-08, 0
683208001, 4.49, 1.52e-08, 1.36e-08, 1.96, 0.46, 1e-08, 0
683812801, 8.31, 1.97e-08, 1.55e-08, 1.97, 0.44, 1e-08, 0
684417601, 2.12, 2.43e-08, 2.14e-08, 2.8, 0.98, 1e-08, 0
685022401, 8.1, 1.81e-07, 8e-08, 4.57, 3.38, 1e-08, 102
685627201, 12.49, 2.25e-08, 1.83e-08, 2.05, 0.43, 1e-08, 0
686232001, 5.51, 3.37e-08, 3.01e-08, 2.61, 0.8, 1e-08, 0
686836801, 6.12, 4.09e-09, 6.51e-09, 1.63, 0.69, 1e-08, 0
687441601, 7.92, 1.08e-08, 9.5e-09, 1.85, 0.42, 1e-08, 0
688046401, 5.37, 3.13e-09, 4.67e-09, 1.52, 0.67, 1e-08, 0
688651201, 19.77, 8.55e-08, 3.05e-08, 2.91, 0.42, 1e-08, 0
689256001, 2.7, 1.69e-08, 1.78e-08, 2.33, 0.64, 1e-08, 0
690465601, 6.84, 4.01e-08, 2.04e-08, 2.89, 0.51, 1e-08, 0
691070401, 7.92, 2.74e-08, 1.57e-08, 2.26, 0.39, 1e-08, 0
691675201, 4.99, 4.49e-08, 2.41e-08, 2.89, 0.52, 1e-08, 0
692280001, 3.27, 3.93e-09, 4.63e-09, 1.29, 0.5, 1e-08, 0
692884801, 5.86, 1.91e-08, 1.43e-08, 2.0, 0.39, 1e-08, 0
693489601, 2.98, 9.81e-09, 1.04e-08, 1.8, 0.53, 1e-08, 0
695304001, 2.95, 7.41e-09, 8.48e-09, 1.59, 0.54, 1e-08, 0
695908801, 4.1, 2.77e-08, 1.93e-08, 2.32, 0.51, 1e-08, 0
697118401, 3.55, 1.94e-08, 1.8e-08, 2.27, 0.59, 1e-08, 0
697723201, 1.23, 5.47e-09, 9.06e-09, 1.98, 0.84, 1e-08, 0
698932801, 8.01, 1.91e-08, 1.97e-08, 1.49, 0.49, 1e-08, 0
699537601, 2.41, 1.37e-08, 1.78e-08, 1.84, 0.64, 1e-08, 0
700747201, 1.24, 2.18e-08, 2.49e-08, 2.96, 2.83, 1e-08, 0
701352001, 3.38, 3.39e-08, 2.24e-08, 2.74, 0.58, 1e-08, 0
701956801, 8.57, 4.94e-08, 2.31e-08, 2.53, 0.42, 1e-08, 0
702561601, 11.21, 4.21e-08, 1.97e-08, 2.33, 0.34, 1e-08, 0
703166401, 1.95, 4.29e-08, 3.49e-08, 3.98, 5.95, 1e-08, 102
703771201, 2.13, 3.67e-08, 2.8e-08, 4.47, 5.75, 1e-08, 102
704376001, 5.98, 2.58e-08, 1.84e-08, 2.5, 0.59, 1e-08, 0
704980801, 3.64, 2.17e-08, 1.5e-08, 2.55, 0.56, 1e-08, 0
706795201, 3.47, 9.96e-09, 1.3e-08, 1.84, 0.62, 1e-08, 0
707400001, 12.23, 4.87e-08, 2.65e-08, 2.35, 0.42, 1e-08, 0
708609601, 12.36, 1.45e-08, 8.6e-09, 1.86, 0.31, 1e-08, 0
709214401, 1.25, 3.86e-09, 5.89e-09, 1.77, 0.7, 1e-08, 0
711028801, 3.09, 3.96e-08, 2.73e-08, 3.44, 0.94, 1e-08, 0
711633601, 6.51, 1.47e-08, 1.15e-08, 1.85, 0.4, 1e-08, 0
712238401, 6.08, 9.69e-08, 5.11e-08, 2.99, 0.74, 1e-08, 0
712843201, 4.41, 4.85e-08, 2.78e-08, 3.28, 0.83, 1e-08, 0
713448001, 2.62, 4.06e-08, 3.35e-08, 3.18, 1.02, 1e-08, 0
714052801, 1.56, 1.76e-08, 1.86e-08, 2.44, 0.86, 1e-08, 0
714657601, 8.62, 2.89e-08, 2.11e-08, 2.12, 0.42, 1e-08, 0
715262401, 1.49, 1.3e-08, 1.36e-08, 2.12, 0.55, 1e-08, 0
715867201, 2.45, 5.55e-09, 7.07e-09, 1.66, 0.6, 1e-08, 0
716472001, 2.76, 4.54e-08, 3.1e-08, 3.9, 5.37, 1e-08, 102
717076801, 5.12, 3.3e-09, 4.41e-09, 1.08, 0.67, 1e-08, 0
717681601, 1.81, 1.65e-08, 1.67e-08, 2.33, 0.61, 1e-08, 0
718286401, 2.12, 2.19e-08, 1.87e-08, 2.73, 0.74, 1e-08, 0
718891201, 5.95, 1.71e-08, 1.55e-08, 2.19, 0.48, 1e-08, 0
719496001, 3.36, 7.69e-09, 8.6e-09, 1.78, 0.53, 1e-08, 0
720705601, 5.41, 3.2e-08, 2.17e-08, 2.39, 0.46, 1e-08, 0
722520001, 3.51, 3.41e-09, 4.42e-09, 1.53, 0.53, 1e-08, 0
723124801, 1.8, 1.74e-08, 1.52e-08, 2.53, 0.52, 1e-08, 0
724334401, 12.85, 6.79e-09, 6.13e-09, 1.46, 0.4, 1e-08, 0
724939201, 15.33, 7.02e-09, 7.18e-09, 1.49, 0.47, 1e-08, 0
727963201, 16.5, 4.98e-09, 5.12e-09, 1.28, 0.45, 1e-08, 0
729172801, 1.79, 3.16e-08, 2.67e-08, 3.69, 1.5, 1e-08, 0
730382401, 53.63, 7.24e-06, 1.36e-06, 6.01, 0.78, 1e-08, 0
732801601, 1.1, 5.61e-09, 7.69e-09, 1.75, 0.63, 1e-08, 0
733406401, 1.53, 2.57e-08, 2.5e-08, 8.01, 0.76, 1e-08, 0
734616001, 5.88, 1.85e-08, 1.52e-08, 1.99, 0.44, 1e-08, 0
735220801, 3.3, 2.76e-08, 2.13e-08, 2.28, 0.54, 1e-08, 0
735825601, 4.1, 1.28e-08, 1.2e-08, 2.14, 0.57, 1e-08, 0
736430401, 8.93, 4.02e-08, 1.66e-08, 2.87, 0.43, 1e-08, 0
737640001, 1.16, 6.49e-09, 8.9e-09, 1.96, 0.81, 1e-08, 0
738244801, 4.72, 5.4e-09, 7.41e-09, 1.75, 0.66, 1e-08, 0
740059201, 6.73, 4.04e-08, 1.93e-08, 3.05, 0.61, 1e-08, 0
740664001, 7.14, 1.91e-08, 1.26e-08, 2.08, 0.39, 1e-08, 0
741268801, 6.18, 6.79e-09, 1.24e-08, 1.58, 0.72, 1e-08, 0
