timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
542980801, 3.08, 2.79e-07, 2.34e-07, 3.28, 1.31, 1e-08, 0
547128001, 1.5, 3.46e-08, 3.47e-08, 2.87, 1.05, 1e-08, 0
547387201, 1.6, 7.98e-09, 1.53e-08, 1.74, 0.93, 1e-08, 0
547905601, 1.99, 2.84e-08, 3.16e-08, 2.64, 0.84, 1e-08, 0
549720001, 1.73, 4.83e-09, 7.49e-09, 1.68, 0.71, 1e-08, 0
550238401, 1.22, 3.53e-08, 3.66e-08, 3.24, 6.61, 1e-08, 102
551016001, 2.22, 1.4e-07, 1.17e-07, 4.9, 4.87, 1e-08, 102
551275201, 10.15, 1.12e-07, 4.38e-08, 3.99, 0.81, 1e-08, 0
551534401, 1.61, 3.24e-08, 3.42e-08, 2.69, 1.02, 1e-08, 0
553348801, 1.15, 2.12e-08, 2.68e-08, 2.5, 1.03, 1e-08, 0
554904001, 1.51, 4.09e-08, 3.82e-08, 3.63, 1.2, 1e-08, 0
556718401, 1.7, 6.29e-08, 5.93e-08, 2.94, 1, 1e-08, 0
556977601, 6.51, 3.22e-09, 4.3e-09, 1.3, 0.6, 1e-08, 0
557755201, 2.43, 6.15e-08, 4.36e-08, 3.93, 4.32, 1e-08, 102
559051201, 7.19, 4.27e-08, 3.46e-08, 2.42, 0.58, 1e-08, 0
559569601, 9.56, 3.71e-09, 8.38e-09, 1.15, 0.97, 1e-08, 0
560088001, 4.05, 6.51e-08, 3.69e-08, 3.99, 1.65, 1e-08, 0
562680001, 4.46, 2.51e-09, 3.5e-09, 1.22, 0.69, 1e-08, 0
565272001, 3.01, 5.95e-08, 4.88e-08, 2.61, 0.73, 1e-08, 0
565531201, 8.93, 1.11e-07, 5.18e-08, 2.89, 0.57, 1e-08, 0
566049601, 1.2, 3.44e-08, 3.59e-08, 3.7, 3.48, 1e-08, 0
566568001, 9.91, 4.07e-08, 2.86e-08, 2.27, 0.43, 1e-08, 0
566827201, 5.77, 7.06e-08, 4.77e-07, 8.48, 2.76, 1e-08, 102
567345601, 3.04, 1.34e-08, 1.59e-08, 1.8, 0.58, 1e-08, 0
567864001, 2.78, 5.03e-08, 4.42e-07, 8.35, 3.59, 1e-08, 102
568641601, 2.25, 5.94e-08, 5.16e-08, 3.43, 1.42, 1e-08, 0
568900801, 1.91, 4.92e-08, 5.38e-07, 8.34, 4.48, 1e-08, 102
570196801, 1.06, 1.63e-08, 2.12e-08, 2.26, 0.77, 1e-08, 0
570715201, 6.01, 8.35e-08, 3.96e-08, 6.26, 2.71, 1e-08, 102
571492801, 12.12, 3.78e-09, 3.14e-09, 0.94, 0.44, 1e-08, 0
572270401, 1.19, 5.01e-08, 5.11e-08, 4.34, 6.08, 1e-08, 102
572529601, 3.05, 7.04e-08, 6.25e-07, 8.48, 3.63, 1e-08, 102
573048001, 2.94, 2.27e-08, 2.67e-08, 2.06, 0.78, 1e-08, 0
573566401, 1.88, 5.9e-08, 4.6e-08, 5.11, 4.74, 1e-08, 102
576158401, 1.72, 2.17e-08, 2.85e-08, 2.05, 0.73, 1e-08, 0
577454401, 2.47, 4.35e-08, 2.9e-08, 7.35, 4.04, 1e-08, 102
579268801, 2.48, 2.15e-08, 2.65e-08, 2.08, 0.78, 1e-08, 0
579787201, 2.12, 5.54e-08, 4.48e-08, 3.8, 4.94, 1e-08, 102
581601601, 4.86, 9.7e-09, 1.77e-08, 1.78, 0.79, 1e-08, 0
582120001, 3.69, 3.38e-08, 2.93e-08, 2.51, 0.66, 1e-08, 0
583675201, 4.17, 1.01e-07, 1.02e-07, 5.97, 1.92, 1e-08, 102
583934401, 4.03, 5.96e-09, 5.64e-09, 0.86, 0.55, 1e-08, 0
585230401, 4.8, 3.33e-08, 2.42e-08, 2.48, 0.56, 1e-08, 0
586785601, 2.0, 5.47e-08, 4.48e-08, 3.4, 1.43, 1e-08, 0
587822401, 4.36, 1e-07, 5.72e-08, 5.32, 3.36, 1e-08, 102
588859201, 1.56, 1.61e-08, 1.69e-08, 2.17, 0.58, 1e-08, 0
589118401, 6.02, 5.58e-08, 3.14e-08, 2.85, 0.57, 1e-08, 0
590414401, 2.19, 2.42e-08, 2.31e-08, 1.9, 0.5, 1e-08, 0
590932801, 1.56, 1.14e-08, 1.45e-08, 1.64, 0.58, 1e-08, 0
591969601, 3.93, 7.18e-08, 1.29e-07, 2.92, 8.5, 1e-08, 0
592228801, 4.64, 2.71e-08, 3.02e-08, 1.82, 0.65, 1e-08, 0
592747201, 1.06, 4.11e-08, 4.69e-08, 2.8, 0.93, 1e-08, 0
593265601, 4.44, 8.53e-08, 4.88e-08, 3.31, 0.72, 1e-08, 0
594302401, 5.3, 2.85e-08, 2.99e-08, 1.92, 0.54, 1e-08, 0
594561601, 1.1, 4.28e-08, 4.69e-08, 3.53, 1.43, 1e-08, 0
594820801, 15.24, 1.45e-07, 4.7e-08, 4.47, 1.91, 1e-08, 102
595080001, 1.12, 1.14e-08, 1.58e-08, 1.9, 0.64, 1e-08, 0
596376001, 2.9, 6.06e-08, 4.42e-08, 3.13, 0.94, 1e-08, 0
596635201, 4.47, 1.05e-08, 1.22e-08, 1.64, 0.56, 1e-08, 0
597412801, 7.21, 6.24e-08, 4.06e-08, 2.08, 0.4, 1e-08, 0
598190401, 1.46, 3.95e-08, 3.84e-08, 3.05, 1.09, 1e-08, 0
600782401, 3.77, 8.7e-08, 5.22e-08, 4.07, 3.59, 1e-08, 102
601560001, 2.71, 7.81e-08, 7.34e-07, 8.53, 3.84, 1e-08, 102
604152001, 5.65, 1.01e-07, 5.52e-08, 4.64, 3.06, 1e-08, 102
605707201, 6.7, 2.77e-08, 2.16e-08, 1.99, 0.52, 1e-08, 0
607780801, 2.71, 6.26e-08, 4.26e-08, 7.77, 4.04, 1e-08, 102
608817601, 3.56, 2.4e-08, 3.1e-08, 1.91, 0.69, 1e-08, 0
609595201, 3.27, 2.45e-08, 2.12e-08, 2.34, 0.56, 1e-08, 0
609854401, 2.44, 2.02e-08, 2.19e-08, 2.29, 0.64, 1e-08, 0
610632001, 3.13, 7.21e-08, 4.9e-08, 6.97, 3.91, 1e-08, 102
612187201, 4.74, 2.73e-08, 3.4e-08, 1.89, 0.64, 1e-08, 0
612705601, 3.38, 4.82e-08, 4.03e-07, 8.33, 3.43, 1e-08, 102
613224001, 7.0, 2.58e-08, 1.81e-08, 1.83, 0.34, 1e-08, 0
613742401, 2.27, 4.19e-08, 3.18e-08, 7.56, 4.4, 1e-08, 102
614260801, 1.2, 4.69e-08, 4.96e-08, 3.76, 6, 1e-08, 102
614779201, 2.06, 6.83e-08, 5.56e-08, 3.24, 1.36, 1e-08, 0
615038401, 9.73, 1.61e-07, 6.48e-08, 4.24, 1.02, 1e-08, 0
615297601, 2.89, 8.17e-08, 5.92e-08, 3.75, 1.34, 1e-08, 0
616593601, 1.43, 2.39e-08, 2.68e-07, 8.05, 4.59, 1e-08, 102
616852801, 1.02, 1.95e-08, 2.38e-08, 2.4, 0.79, 1e-08, 0
617371201, 1.41, 2.62e-09, 4.55e-09, 1.43, 0.82, 1e-08, 0
617889601, 2.66, 3.47e-08, 3.08e-08, 2.53, 0.65, 1e-08, 0
619185601, 2.27, 1.33e-08, 1.62e-08, 1.92, 0.69, 1e-08, 0
621777601, 4.94, 3.51e-09, 4.07e-09, 1.1, 0.62, 1e-08, 0
625665601, 7.31, 1.18e-07, 5.69e-08, 3.64, 0.78, 1e-08, 0
626443201, 5.05, 1.05e-07, 5.3e-08, 5.62, 2.97, 1e-08, 102
627739201, 5.84, 6.13e-08, 4.07e-07, 8.43, 2.71, 1e-08, 102
629294401, 1.87, 6.98e-08, 5.52e-08, 5.44, 4.72, 1e-08, 102
630331201, 3.82, 1.9e-08, 1.63e-08, 1.91, 0.48, 1e-08, 0
631368001, 2.0, 3.18e-08, 3.52e-08, 2.83, 0.93, 1e-08, 0
631627201, 3.54, 2.76e-08, 3.64e-08, 2.39, 0.81, 1e-08, 0
632145601, 1.72, 1.86e-08, 2.13e-08, 2.11, 0.62, 1e-08, 0
634478401, 1.19, 3.39e-08, 3.59e-08, 4.53, 6.05, 1e-08, 102
634737601, 4.87, 1.05e-08, 1.38e-08, 1.74, 0.57, 1e-08, 0
635256001, 7.21, 9.12e-08, 4.19e-08, 3.62, 0.78, 1e-08, 0
636033601, 4.57, 5.32e-08, 4.11e-08, 2.68, 0.66, 1e-08, 0
636292801, 4.62, 7.84e-08, 3.61e-07, 8.53, 1.88, 1e-08, 102
636811201, 4.75, 9e-08, 4.91e-08, 6.41, 3.24, 1e-08, 102
638107201, 5.32, 9.65e-08, 5.96e-08, 2.89, 0.69, 1e-08, 0
643809601, 5.0, 2.54e-08, 2.33e-08, 1.67, 0.44, 1e-08, 0
644587201, 3.0, 5.13e-08, 4.18e-08, 3.2, 1.37, 1e-08, 0
645364801, 5.98, 4.37e-09, 4.93e-09, 1.21, 0.5, 1e-08, 0
646920001, 6.72, 9.75e-08, 4.97e-08, 6.55, 2.87, 1e-08, 102
647438401, 1.89, 8.77e-08, 6.84e-08, 5.32, 4.74, 1e-08, 102
650548801, 1.41, 3.88e-08, 4.07e-08, 2.98, 1.2, 1e-08, 0
654955201, 4.23, 6.63e-09, 8.17e-09, 1.53, 0.54, 1e-08, 0
656251201, 1.02, 4.71e-08, 5.17e-08, 4.21, 6.6, 1e-08, 102
656510401, 2.73, 2.34e-08, 2.43e-08, 1.82, 0.52, 1e-08, 0
656769601, 1.33, 5e-08, 4.87e-08, 3.86, 5.97, 1e-08, 102
657028801, 1.12, 3.63e-08, 4.31e-08, 2.9, 1.24, 1e-08, 0
657806401, 6.26, 4.64e-09, 6.07e-09, 1.34, 0.66, 1e-08, 0
658065601, 1.83, 1.32e-08, 1.55e-08, 1.84, 0.62, 1e-08, 0
658584001, 8.26, 3.11e-09, 3.97e-09, 1.07, 0.62, 1e-08, 0
660139201, 5.36, 2.95e-09, 3.17e-09, 0.59, 0.7, 1e-08, 0
660657601, 2.78, 8.71e-08, 5.89e-08, 4.4, 4.05, 1e-08, 102
660916801, 1.28, 4.79e-08, 5.31e-08, 3.03, 1.48, 1e-08, 0
662731201, 3.8, 1.43e-08, 1.33e-08, 1.84, 0.49, 1e-08, 0
664804801, 3.15, 7.03e-08, 4.45e-08, 4.87, 3.93, 1e-08, 102
665582401, 1.61, 5.56e-08, 7.41e-08, 3.58, 2.68, 1e-08, 0
665841601, 3.43, 8.45e-08, 5.77e-08, 3.33, 0.93, 1e-08, 0
666360001, 2.06, 3.83e-08, 3.28e-08, 2.79, 0.75, 1e-08, 0
667396801, 1.2, 1.5e-08, 2.43e-08, 2.12, 0.9, 1e-08, 0
667915201, 1.33, 4.77e-08, 4.77e-08, 3.49, 1.13, 1e-08, 0
669211201, 4.22, 8.34e-08, 4.78e-08, 4.29, 3.5, 1e-08, 102
672321601, 4.0, 9.83e-08, 5.55e-08, 6.22, 3.34, 1e-08, 102
673099201, 3.19, 3.91e-08, 2.72e-08, 2.66, 0.52, 1e-08, 0
674654401, 2.11, 6.66e-08, 5.46e-08, 4.01, 1.7, 1e-08, 0
675691201, 2.33, 3.75e-08, 3.38e-08, 2.21, 0.61, 1e-08, 0
676209601, 2.38, 4.4e-08, 3.63e-08, 3.08, 1.03, 1e-08, 0
676468801, 3.62, 1.73e-08, 1.64e-08, 2.02, 0.5, 1e-08, 0
676728001, 3.76, 9.47e-09, 1.36e-08, 1.84, 0.66, 1e-08, 0
676987201, 1.9, 3.97e-08, 3.03e-08, 6.03, 4.58, 1e-08, 102
678283201, 2.35, 3.67e-08, 3.58e-08, 2.62, 0.85, 1e-08, 0
680097601, 1.94, 5.55e-08, 4.35e-08, 4.52, 4.75, 1e-08, 102
680616001, 7.9, 7.47e-09, 1.59e-08, 1.69, 0.9, 1e-08, 0
684244801, 2.79, 6.12e-08, 4.2e-08, 7.48, 4.09, 1e-08, 102
686059201, 2.45, 7.1e-08, 5.51e-08, 3.19, 1.19, 1e-08, 0
689169601, 3.34, 3.94e-08, 3.39e-08, 2.26, 0.63, 1e-08, 0
690206401, 1.77, 5.33e-08, 4.66e-08, 3.27, 1.11, 1e-08, 0
690984001, 1.97, 3.24e-08, 2.88e-08, 2.36, 0.58, 1e-08, 0
691502401, 2.64, 4.71e-08, 3.49e-08, 3.3, 1.02, 1e-08, 0
692020801, 1.51, 6.74e-09, 1.21e-08, 1.69, 0.83, 1e-08, 0
693057601, 5.52, 1.02e-07, 5.72e-08, 3.14, 0.7, 1e-08, 0
694353601, 3.3, 6.07e-08, 3.79e-08, 7.48, 3.53, 1e-08, 102
694612801, 1.83, 6.43e-09, 1.11e-08, 1.72, 0.76, 1e-08, 0
694872001, 1.41, 9.2e-09, 1.52e-08, 2.14, 0.9, 1e-08, 0
695390401, 2.5, 5.24e-08, 3.89e-08, 3.71, 1.5, 1e-08, 0
695908801, 2.5, 6.44e-08, 4.94e-08, 2.94, 0.78, 1e-08, 0
698500801, 1.41, 4.5e-09, 8.33e-09, 1.59, 0.8, 1e-08, 0
704462401, 1.11, 3.88e-08, 4.06e-08, 3.6, 1.42, 1e-08, 0
704980801, 2.84, 3.67e-09, 5.32e-09, 1.38, 0.74, 1e-08, 0
705499201, 1.08, 1.37e-08, 1.88e-08, 2.36, 0.84, 1e-08, 0
706536001, 11.56, 1.53e-08, 1.52e-08, 1.38, 0.46, 1e-08, 0
709646401, 8.43, 6.27e-08, 3.37e-08, 2.56, 0.46, 1e-08, 0
710424001, 2.41, 6.3e-08, 4.8e-08, 3.23, 1.13, 1e-08, 0
710942401, 1.89, 5.56e-08, 5.13e-08, 2.97, 1, 1e-08, 0
712238401, 2.1, 3.83e-09, 5.93e-09, 1.63, 0.72, 1e-08, 0
712756801, 1.07, 5.57e-09, 9.15e-09, 1.93, 0.79, 1e-08, 0
713016001, 1.45, 6.95e-09, 8.94e-09, 1.76, 0.6, 1e-08, 0
714571201, 2.8, 7.18e-08, 4.71e-08, 6.19, 3.95, 1e-08, 102
717940801, 1.88, 6.09e-08, 5.41e-08, 4.79, 2.2, 1e-08, 0
718200001, 2.71, 6.13e-08, 7.75e-07, 7.34, 2.58, 1e-08, 0
719755201, 1.79, 5.98e-08, 4.91e-08, 6.16, 4.89, 1e-08, 102
722347201, 1.66, 4.15e-08, 3.77e-08, 4.98, 4.97, 1e-08, 102
722865601, 1.54, 3.1e-08, 3.07e-08, 2.69, 0.76, 1e-08, 0
726494401, 3.29, 6.51e-09, 1.06e-08, 1.48, 0.72, 1e-08, 0
728308801, 1.3, 1.18e-08, 1.95e-08, 1.81, 0.77, 1e-08, 0
731419201, 4.02, 2.5e-09, 2.72e-09, 0.6, 0.72, 1e-08, 0
732196801, 3.71, 3.8e-08, 3.59e-08, 2.13, 0.54, 1e-08, 0
732456001, 2.3, 6.36e-08, 4.83e-08, 4.79, 4.24, 1e-08, 102
732715201, 2.76, 4.11e-09, 6.38e-09, 1.51, 0.7, 1e-08, 0
735825601, 1.81, 5.27e-08, 4.83e-08, 3.76, 1.76, 1e-08, 0
738158401, 4.6, 1.07e-07, 5.91e-08, 5.74, 3.17, 1e-08, 102
738417601, 1.49, 4.06e-08, 1.16e-07, 9.99, 0.41, 1e-08, 1
738676801, 2.29, 5.7e-08, 4.81e-08, 2.52, 0.65, 1e-08, 0
739195201, 12.92, 7.22e-08, 4.69e-08, 2.11, 0.44, 1e-08, 0
741528001, 1.99, 3.81e-08, 3.57e-08, 2.48, 0.82, 1e-08, 0
741787201, 3.32, 9.16e-09, 9.74e-09, 1.45, 0.5, 1e-08, 0
742046401, 2.62, 7.1e-08, 4.9e-08, 6.19, 4.04, 1e-08, 102
