timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
624110401, 0.0, 4.8e-08, 1e-08, 102
624369601, 0.0, 4.82e-08, 1e-08, 0
624628801, 0.0, 4.74e-08, 1e-08, 102
624888001, 0.0, 3.01e-08, 1e-08, 102
625406401, 0.9, 3.28e-08, 1e-08, 0
625924801, 0.0, 3.48e-08, 1e-08, 102
626702401, 0.0, 2.56e-08, 1e-08, 102
626961601, 0.82, 4.44e-08, 1e-08, 102
627220801, 0.54, 5.54e-08, 1e-08, 102
627480001, 0.89, 6.42e-08, 1e-08, 0
627739201, 0.04, 6.8e-08, 1e-08, 0
628257601, 0.0, 9.4e-08, 1e-08, 102
628776001, 0.0, 5.76e-08, 1e-08, 102
629035201, 0.0, 4.57e-08, 1e-08, 102
629294401, 0.0, 5.07e-08, 1e-08, 0
629553601, 0.55, 4.6e-08, 1e-08, 0
630072001, 0.0, 3.69e-08, 1e-08, 102
630331201, 0.0, 2.83e-08, 1e-08, 102
630849601, 0.0, 3.33e-08, 1e-08, 102
631627201, 0.0, 7.25e-08, 1e-08, 0
631886401, 0.0, 6.35e-08, 1e-08, 102
632145601, 0.0, 7.85e-08, 1e-08, 102
632404801, 0.0, 4.65e-08, 1e-08, 102
632664001, 0.28, 8.98e-08, 1e-08, 0
633182401, 0.0, 8.05e-08, 1e-08, 102
633441601, 0.0, 5.92e-08, 1e-08, 0
633700801, 0.0, 3.52e-08, 1e-08, 102
633960001, 0.0, 2.92e-08, 1e-08, 102
634219201, 0.0, 4.05e-08, 1e-08, 102
634478401, 0.0, 7.05e-08, 1e-08, 0
634737601, 0.0, 8.63e-08, 1e-08, 102
634996801, 0.1, 8.35e-08, 1e-08, 0
635256001, 0.0, 9.54e-08, 1e-08, 102
635515201, 0.04, 1.58e-07, 1e-08, 0
635774401, 0.0, 5.74e-08, 1e-08, 102
636033601, 0.0, 4.4e-08, 1e-08, 102
636811201, 0.0, 6.85e-08, 1e-08, 102
637329601, 0.0, 1e-07, 1e-08, 102
637588801, 0.0, 6.04e-08, 1e-08, 0
637848001, 0.0, 6.16e-08, 1e-08, 102
638107201, 0.0, 5.55e-08, 1e-08, 102
638366401, 0.0, 5.67e-08, 1e-08, 102
638625601, 0.0, 2.57e-08, 1e-08, 102
639144001, 0.0, 3.95e-08, 1e-08, 102
639403201, 0.0, 3.74e-08, 1e-08, 102
639921601, 0.0, 2.55e-08, 1e-08, 102
640180801, 0.0, 5.37e-08, 1e-08, 102
640699201, 0.0, 3.04e-08, 1e-08, 102
640958401, 0.0, 3.82e-08, 1e-08, 102
641217601, 0.0, 2.68e-08, 1e-08, 102
641995201, 0.0, 5.79e-08, 1e-08, 102
642254401, 0.0, 6.21e-08, 1e-08, 102
642513601, 0.0, 5.63e-08, 1e-08, 102
643291201, 0.0, 4.01e-08, 1e-08, 102
643809601, 0.0, 3.47e-08, 1e-08, 102
644068801, 0.0, 3.96e-08, 1e-08, 102
644328001, 0.0, 2.51e-08, 1e-08, 102
644587201, 0.0, 2.74e-08, 1e-08, 102
645883201, 0.0, 3.57e-08, 1e-08, 102
646142401, 0.0, 7.53e-08, 1e-08, 102
646920001, 0.0, 3.56e-08, 1e-08, 102
647179201, 0.0, 7.16e-08, 1e-08, 102
647438401, 0.0, 3.81e-08, 1e-08, 102
647697601, 0.0, 3.81e-08, 1e-08, 102
648216001, 0.52, 5.35e-08, 1e-08, 102
648475201, 0.0, 5.35e-08, 1e-08, 102
648734401, 0.0, 4.01e-08, 1e-08, 102
649252801, 0.0, 6.99e-08, 1e-08, 102
649512001, 0.0, 1.41e-07, 1e-08, 102
650030401, 0.0, 8.25e-08, 1e-08, 0
650289601, 0.0, 5.85e-08, 1e-08, 102
650548801, 0.1, 8.7e-08, 1e-08, 0
651067201, 0.0, 6.44e-08, 1e-08, 102
651326401, 0.02, 7.52e-08, 1e-08, 0
651585601, 0.02, 9.02e-08, 1e-08, 0
651844801, 0.45, 7.84e-08, 1e-08, 0
652104001, 0.0, 3.7e-08, 1e-08, 102
652363201, 0.0, 5.24e-08, 1e-08, 102
652622401, 0.0, 3.46e-08, 1e-08, 102
653400001, 0.0, 1.63e-07, 1e-08, 102
653659201, 0.0, 3.49e-08, 1e-08, 102
653918401, 0.0, 4e-08, 1e-08, 102
654436801, 0.0, 6.96e-08, 1e-08, 102
654696001, 0.0, 5.93e-08, 1e-08, 0
654955201, 0.0, 4.03e-08, 1e-08, 102
655214401, 0.0, 4.57e-08, 1e-08, 102
655473601, 0.0, 4.4e-08, 1e-08, 102
655992001, 0.0, 9.25e-08, 1e-08, 102
656769601, 0.14, 4.75e-08, 1e-08, 0
657547201, 0.0, 2.6e-08, 1e-08, 102
657806401, 0.0, 2.88e-08, 1e-08, 102
658584001, 0.76, 4.54e-08, 1e-08, 0
658843201, 0.0, 3.05e-08, 1e-08, 102
659620801, 0.0, 3.9e-08, 1e-08, 102
659880001, 0.0, 5.13e-08, 1e-08, 102
660139201, 0.0, 6.82e-08, 1e-08, 102
660398401, 0.0, 8.02e-08, 1e-08, 102
660657601, 0.0, 4.76e-08, 1e-08, 102
660916801, 0.0, 4.66e-08, 1e-08, 102
661176001, 0.0, 4.04e-08, 1e-08, 102
661435201, 0.09, 5.49e-08, 1e-08, 0
661694401, 0.0, 3.37e-08, 1e-08, 102
661953601, 0.04, 3.75e-08, 1e-08, 0
662212801, 0.0, 2.61e-08, 1e-08, 102
662472001, 0.0, 2.93e-08, 1e-08, 102
662731201, 0.0, 3.33e-08, 1e-08, 102
662990401, 0.14, 4.72e-08, 1e-08, 0
663249601, 0.0, 5.75e-08, 1e-08, 102
663508801, 0.0, 3.89e-08, 1e-08, 102
663768001, 0.0, 7.19e-08, 1e-08, 102
664286401, 0.1, 8.54e-08, 1e-08, 0
664545601, 0.0, 7.54e-08, 1e-08, 102
665323201, 0.0, 6.45e-08, 1e-08, 0
665582401, 0.4, 6.14e-08, 1e-08, 0
665841601, 0.0, 4.91e-08, 1e-08, 102
666100801, 0.0, 4.94e-08, 1e-08, 102
666619201, 0.0, 1.4e-07, 1e-08, 102
666878401, 0.0, 8.85e-08, 1e-08, 102
667137601, 0.0, 1.14e-07, 1e-08, 102
667396801, 0.07, 1.79e-07, 1e-08, 0
667915201, 0.0, 5.19e-08, 1e-08, 102
668174401, 0.0, 5.65e-08, 1e-08, 102
668433601, 0.0, 6.75e-08, 1e-08, 102
668692801, 0.0, 6.83e-08, 1e-08, 102
668952001, 0.0, 6.67e-08, 1e-08, 102
669211201, 0.57, 1.05e-07, 1e-08, 0
670248001, 0.34, 7.27e-08, 1e-08, 0
670507201, 0.0, 3.7e-08, 1e-08, 102
670766401, 0.49, 4.85e-08, 1e-08, 102
671284801, 0.0, 3.47e-08, 1e-08, 102
671544001, 0.89, 4.54e-08, 1e-08, 0
672062401, 0.06, 4.57e-08, 1e-08, 0
672321601, 0.0, 3.35e-08, 1e-08, 102
672580801, 0.0, 3.16e-08, 1e-08, 102
672840001, 0.71, 4.8e-08, 1e-08, 102
673099201, 0.0, 3.46e-08, 1e-08, 102
673358401, 0.0, 4.75e-08, 1e-08, 102
673617601, 0.0, 5.46e-08, 1e-08, 102
674136001, 0.49, 7.29e-08, 1e-08, 0
674395201, 0.0, 4.37e-08, 1e-08, 102
675172801, 0.0, 2.93e-08, 1e-08, 102
675432001, 0.0, 3.79e-08, 1e-08, 102
675691201, 0.68, 3.32e-08, 1e-08, 0
675950401, 0.0, 3.24e-08, 1e-08, 102
676209601, 0.0, 2.94e-08, 1e-08, 102
676468801, 0.7, 4.6e-08, 1e-08, 0
676728001, 0.76, 4.96e-08, 1e-08, 0
676987201, 0.0, 3.49e-08, 1e-08, 102
677246401, 0.0, 5.48e-08, 1e-08, 102
677764801, 0.23, 6.64e-08, 1e-08, 0
678024001, 0.0, 8.76e-08, 1e-08, 102
678283201, 0.0, 5.43e-08, 1e-08, 102
679060801, 0.0, 2.88e-08, 1e-08, 102
679320001, 0.0, 4.65e-08, 1e-08, 0
679579201, 0.0, 4.99e-08, 1e-08, 102
679838401, 0.0, 4.07e-08, 1e-08, 102
680097601, 0.0, 3.58e-08, 1e-08, 102
680356801, 0.0, 1.01e-07, 1e-08, 102
680616001, 0.0, 7.87e-08, 1e-08, 102
680875201, 0.0, 7.28e-08, 1e-08, 0
681393601, 0.01, 1.27e-07, 1e-08, 102
681912001, 0.0, 7.55e-08, 1e-08, 102
682171201, 0.78, 5.25e-08, 1e-08, 102
682689601, 0.0, 7.43e-08, 1e-08, 102
683208001, 0.65, 5.75e-08, 1e-08, 0
684244801, 0.0, 4.37e-08, 1e-08, 101
684504001, 0.34, 5.38e-08, 1e-08, 0
684763201, 0.0, -1.0, 1e-08, 101
685281601, 0.2, 1.05e-07, 1e-08, 0
685540801, 0.0, 2.81e-08, 1e-08, 102
685800001, 0.0, 3.52e-08, 1e-08, 101
686318401, 0.0, 5.38e-08, 1e-08, 102
686577601, 0.0, 5.14e-08, 1e-08, 101
686836801, 0.0, 4.66e-08, 1e-08, 101
687096001, 0.0, 4.72e-08, 1e-08, 102
687355201, 0.0, 6.28e-08, 1e-08, 102
687614401, 0.0, 7.21e-08, 1e-08, 101
687873601, 0.0, 5.33e-08, 1e-08, 101
688392001, 0.0, 5.56e-08, 1e-08, 101
688651201, 0.68, 5.4e-08, 1e-08, 0
688910401, 0.0, 3.65e-08, 1e-08, 101
689169601, 0.0, 3.41e-08, 1e-08, 101
689428801, 0.0, 3.29e-08, 1e-08, 102
689688001, 0.0, 3.34e-08, 1e-08, 102
689947201, 0.0, 2.76e-08, 1e-08, 101
690206401, 0.0, 3.56e-08, 1e-08, 102
690465601, 0.0, 1.89e-08, 1e-08, 102
690724801, 0.01, 3.26e-08, 1e-08, 0
691761601, 0.42, 7.82e-08, 1e-08, 0
692020801, 0.0, 7.32e-08, 1e-08, 102
692539201, 0.0, 6.88e-08, 1e-08, 102
693576001, 0.0, 5.05e-08, 1e-08, 101
693835201, 0.0, 2.77e-08, 1e-08, 101
694094401, 0.0, 2.44e-08, 1e-08, 101
694353601, 0.0, 3.7e-08, 1e-08, 102
694612801, 0.0, 3.43e-08, 1e-08, 102
694872001, 0.09, 4.4e-08, 1e-08, 0
695390401, 0.47, 6.55e-08, 1e-08, 0
695649601, 0.0, 6.89e-08, 1e-08, 102
695908801, 0.0, 6e-08, 1e-08, 0
696427201, 0.0, 6.26e-08, 1e-08, 102
696686401, 0.56, 7.31e-08, 1e-08, 102
697464001, 0.02, 6.35e-08, 1e-08, 0
697982401, 0.0, 3.21e-08, 1e-08, 102
698241601, 0.0, 5.28e-08, 1e-08, 101
698760001, 0.97, 1.95e-07, 1e-08, 0
699278401, 0.0, 1.35e-07, 1e-08, 101
699537601, 0.05, 5.99e-08, 1e-08, 0
699796801, 0.68, 6.03e-08, 1e-08, 102
700056001, 0.57, 8.09e-08, 1e-08, 0
700574401, 0.0, 6.24e-08, 1e-08, 101
700833601, 0.09, 6.81e-08, 1e-08, 102
701092801, 0.0, 4.15e-08, 1e-08, 101
701352001, 0.0, 1.24e-07, 1e-08, 0
701611201, 0.0, 5.28e-08, 1e-08, 101
701870401, 0.77, 9.22e-08, 1e-08, 0
702129601, 0.0, 3.48e-08, 1e-08, 101
702388801, 0.04, 5.03e-08, 1e-08, 0
702648001, 0.0, 4.05e-08, 1e-08, 101
702907201, 0.0, 4.33e-08, 1e-08, 101
703425601, 0.0, 3.51e-08, 1e-08, 101
703684801, 0.0, 4.5e-08, 1e-08, 102
703944001, 0.0, 3.14e-08, 1e-08, 102
704203201, 0.0, 3.45e-08, 1e-08, 101
704462401, 0.0, 2.79e-08, 1e-08, 102
704721601, 0.0, 3.03e-08, 1e-08, 102
704980801, 0.0, 5.35e-08, 1e-08, 101
705240001, 0.0, 4.37e-08, 1e-08, 101
706536001, 0.0, 4.41e-08, 1e-08, 101
706795201, 0.09, 4.97e-08, 1e-08, 0
707054401, 0.0, 4.14e-08, 1e-08, 102
707313601, 0.0, 3.41e-08, 1e-08, 102
707572801, 0.0, 3.97e-08, 1e-08, 102
707832001, 0.84, 7.17e-08, 1e-08, 0
708091201, 0.0, 3.01e-08, 1e-08, 101
708609601, 0.0, 3.79e-08, 1e-08, 101
708868801, 0.0, 2.89e-08, 1e-08, 102
709128001, 0.0, 4.25e-08, 1e-08, 101
709387201, 0.0, 5.19e-08, 1e-08, 102
709646401, 0.01, 5.65e-08, 1e-08, 102
709905601, 0.0, 6.27e-08, 1e-08, 101
710164801, 0.66, 1.02e-07, 1e-08, 0
710424001, 0.0, 3.9e-08, 1e-08, 101
710683201, 0.0, 4.44e-08, 1e-08, 101
710942401, 0.12, 6.02e-08, 1e-08, 0
711720001, 0.0, 3.8e-08, 1e-08, 102
711979201, 0.39, 5.04e-08, 1e-08, 102
712238401, 0.0, 5.5e-08, 1e-08, 102
712497601, 0.0, 4.89e-08, 1e-08, 102
712756801, 0.0, 5.35e-08, 1e-08, 102
713016001, 0.0, 1.17e-07, 1e-08, 102
713275201, 0.2, 2.06e-07, 1e-08, 0
713534401, 0.0, 9.64e-08, 1e-08, 102
713793601, 0.0, 5.58e-08, 1e-08, 101
714052801, 0.0, 5.73e-08, 1e-08, 102
714571201, 0.0, 6.63e-08, 1e-08, 101
714830401, 0.0, 9.77e-08, 1e-08, 102
715089601, 0.0, 9.09e-08, 1e-08, 101
715867201, 0.0, 4.12e-08, 1e-08, 101
716126401, 0.0, 3.6e-08, 1e-08, 101
717163201, 0.0, 4.34e-08, 1e-08, 0
717422401, 0.2, 5.74e-08, 1e-08, 0
718200001, 0.0, 6.53e-08, 1e-08, 102
718718401, 0.0, 4.91e-08, 1e-08, 102
719755201, 0.94, 1.05e-07, 1e-08, 0
720014401, 0.0, 4.52e-08, 1e-08, 102
720273601, 0.0, 4.26e-08, 1e-08, 102
720792001, 0.0, 3.01e-08, 1e-08, 102
721051201, 0.04, 4.57e-08, 1e-08, 0
721310401, 0.01, 4.06e-08, 1e-08, 0
721569601, 0.0, 3.48e-08, 1e-08, 102
721828801, 0.0, 2.19e-08, 1e-08, 102
722606401, 0.6, 5.64e-08, 1e-08, 0
722865601, 0.6, 6.54e-08, 1e-08, 0
723124801, 0.0, 4.22e-08, 1e-08, 102
723384001, 0.0, 4.76e-08, 1e-08, 101
723643201, 0.0, 4.93e-08, 1e-08, 102
723902401, 0.0, 7.85e-08, 1e-08, 102
724161601, 0.92, 9.2e-08, 1e-08, 102
724420801, 0.0, 4.15e-08, 1e-08, 102
724939201, 0.0, 3.13e-08, 1e-08, 101
725198401, 0.08, 4.36e-08, 1e-08, 0
725976001, 0.0, 3.46e-08, 1e-08, 102
726235201, 0.0, 4.07e-08, 1e-08, 102
726494401, 0.0, 3.04e-08, 1e-08, 102
726753601, 0.0, 4.22e-08, 1e-08, 102
727012801, 0.0, 4.1e-08, 1e-08, 102
727531201, 0.39, 7.02e-08, 1e-08, 0
727790401, 0.0, 6.94e-08, 1e-08, 102
728049601, 0.0, 6.26e-08, 1e-08, 102
728827201, 0.0, 5.49e-08, 1e-08, 101
729345601, 0.0, 4.58e-08, 1e-08, 101
729604801, 0.0, 4.89e-08, 1e-08, 102
730123201, 0.0, 5.59e-08, 1e-08, 102
730382401, 0.0, 2.27e-07, 1e-08, 102
730641601, 0.0, 1.26e-07, 1e-08, 102
730900801, 0.0, 1.82e-07, 1e-08, 101
731160001, 0.0, 9.43e-08, 1e-08, 102
731419201, 0.0, 3.46e-08, 1e-08, 101
731678401, 0.0, 6.02e-08, 1e-08, 102
731937601, 0.3, 9.18e-08, 1e-08, 0
732196801, 0.32, 1.04e-07, 1e-08, 0
732456001, 0.0, 7.28e-08, 1e-08, 101
733233601, 0.0, 5.92e-08, 1e-08, 101
733492801, 0.0, 5.31e-08, 1e-08, 101
734011201, 0.0, 4.3e-08, 1e-08, 101
734270401, 0.0, 3.65e-08, 1e-08, 101
734529601, 0.0, 3.67e-08, 1e-08, 102
734788801, 0.0, 2.85e-08, 1e-08, 102
735048001, 0.28, 4.48e-08, 1e-08, 0
735566401, 0.0, 3.82e-08, 1e-08, 102
735825601, 0.0, 3.94e-08, 1e-08, 102
736084801, 0.0, 3.42e-08, 1e-08, 102
736344001, 0.0, 2.65e-08, 1e-08, 101
736862401, 0.0, 4.23e-08, 1e-08, 101
737121601, 0.0, 3.6e-08, 1e-08, 102
737899201, 0.0, 4.16e-08, 1e-08, 102
738158401, 0.0, 5.94e-08, 1e-08, 102
738676801, 0.0, 3.72e-08, 1e-08, 101
738936001, 0.0, 3.3e-08, 1e-08, 101
739195201, 0.0, 2.92e-08, 1e-08, 102
739454401, 0.37, 4.47e-08, 1e-08, 102
739713601, 0.0, 3.18e-08, 1e-08, 102
739972801, 0.21, 3.64e-08, 1e-08, 0
740232001, 0.0, 2.22e-08, 1e-08, 102
740750401, 0.0, 3.58e-08, 1e-08, 102
741009601, 0.0, 5.52e-08, 1e-08, 101
741268801, 0.0, 6.27e-08, 1e-08, 102
741528001, 0.47, 8.08e-08, 1e-08, 102
741787201, 0.02, 8.04e-08, 1e-08, 0
742046401, 0.11, 7.86e-08, 1e-08, 0
