timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
646920001, 7.7, 3.28e-08, 3.2e-08, 1.75, 0.45, 1e-08, 0
647179201, 2.91, 8.09e-08, 5.79e-08, 3.04, 0.78, 1e-08, 0
648993601, 3.67, 9.36e-09, 1.05e-08, 1.54, 0.53, 1e-08, 0
649771201, 3.45, 1.76e-08, 1.98e-08, 2.07, 0.68, 1e-08, 0
651067201, 1.57, 5.19e-08, 5.19e-08, 2.65, 0.82, 1e-08, 0
653400001, 1.21, 4.44e-08, 6.65e-08, 2.44, 0.92, 1e-08, 0
653659201, 3.53, 7.42e-08, 5.58e-08, 2.33, 0.54, 1e-08, 0
653918401, 12.29, 2.4e-08, 2.48e-08, 1.49, 0.44, 1e-08, 0
655214401, 2.46, 1.45e-07, 1.91e-07, 2.5, 1.13, 1e-08, 0
655473601, 4.4, 2.1e-07, 1.4e-07, 2.97, 0.66, 1e-08, 0
656510401, 1.73, 1.96e-08, 2.49e-08, 1.99, 0.67, 1e-08, 0
658324801, 3.98, 1.63e-07, 1.05e-07, 3.24, 0.81, 1e-08, 0
660657601, 6.13, 5e-08, 4.05e-08, 2.05, 0.47, 1e-08, 0
661694401, 1.84, 1e-08, 1.89e-08, 1.76, 0.9, 1e-08, 0
662212801, 9.93, 7.27e-08, 4.54e-08, 2.31, 0.43, 1e-08, 0
662472001, 1.22, 4.37e-08, 5.29e-08, 3.32, 1.49, 1e-08, 0
662731201, 2.33, 4.75e-08, 4.04e-08, 2.39, 0.58, 1e-08, 0
662990401, 2.93, 2.73e-08, 5.6e-08, 2.1, 1.16, 1e-08, 0
663249601, 14.17, 3.43e-09, 3.48e-09, 0.66, 0.66, 1e-08, 0
664286401, 3.15, 2.68e-08, 3.24e-08, 2.03, 0.7, 1e-08, 0
664804801, 1.06, 4.17e-08, 4.89e-08, 2.56, 0.8, 1e-08, 0
667396801, 8.03, 6.19e-08, 3.46e-08, 2.16, 0.39, 1e-08, 0
668433601, 2.71, 9.34e-08, 7.38e-08, 3.4, 1.13, 1e-08, 0
669470401, 6.04, 1.2e-07, 8.5e-08, 2.61, 0.54, 1e-08, 0
670507201, 4.04, 8.98e-08, 5.41e-08, 3.04, 0.74, 1e-08, 0
674395201, 8.13, 8.51e-09, 1.37e-08, 1.37, 0.73, 1e-08, 0
674654401, 7.06, 1.06e-07, 6.53e-08, 2.69, 1.01, 1e-08, 0
675172801, 7.48, 2.35e-08, 2.07e-08, 1.69, 0.45, 1e-08, 0
678801601, 8.21, 9.03e-09, 1.1e-08, 1.33, 0.58, 1e-08, 0
679579201, 1.66, 4.07e-08, 4.52e-08, 2.84, 1.42, 1e-08, 0
680875201, 2.72, 5.8e-08, 4.32e-08, 3.02, 0.79, 1e-08, 0
681393601, 1.95, 4.54e-09, 6.77e-09, 1.46, 0.73, 1e-08, 0
681912001, 6.48, 2.98e-08, 3.31e-08, 1.67, 0.48, 1e-08, 0
682430401, 1.62, 4.43e-08, 4.98e-08, 2.83, 1.16, 1e-08, 0
682689601, 1.68, 2.64e-08, 4.43e-08, 2.43, 1.58, 1e-08, 0
683208001, 4.18, 2.22e-08, 4.22e-08, 2.01, 0.97, 1e-08, 0
683467201, 12.73, 1.34e-07, 6.39e-08, 2.62, 0.4, 1e-08, 0
683726401, 2.02, 1.74e-08, 2.11e-08, 1.93, 0.57, 1e-08, 0
684763201, 1.07, 9.03e-08, 1.12e-07, 3.21, 1.51, 1e-08, 0
685281601, 8.53, 2.3e-07, 1.15e-07, 3.27, 1.09, 1e-08, 0
686059201, 1.95, 1.42e-08, 2.59e-08, 1.75, 0.85, 1e-08, 0
686318401, 4.45, 3.67e-08, 3.25e-08, 1.93, 0.52, 1e-08, 0
686836801, 5.19, 4.04e-07, 2.76e-07, 2.52, 0.56, 1e-08, 0
687873601, 2.36, 2.01e-08, 2.54e-08, 1.78, 0.65, 1e-08, 0
688132801, 8.22, 8.87e-08, 5.22e-08, 2.48, 0.46, 1e-08, 0
688910401, 9.15, 1.28e-07, 6.02e-08, 2.98, 1.36, 1e-08, 0
689947201, 1.58, 6.9e-09, 1.13e-08, 1.57, 0.8, 1e-08, 0
690206401, 3.47, 1.72e-08, 2.22e-08, 1.45, 0.54, 1e-08, 0
690465601, 6.7, 1.74e-07, 1.16e-07, 2.62, 0.54, 1e-08, 0
690724801, 2.01, 3.37e-08, 4.38e-08, 1.55, 0.65, 1e-08, 0
691502401, 1.49, 6.94e-08, 1.05e-07, 2.44, 1.06, 1e-08, 0
694612801, 2.61, 4.73e-09, 7.65e-09, 1.4, 0.77, 1e-08, 0
695390401, 3.3, 4.54e-09, 5.69e-09, 1.22, 0.63, 1e-08, 0
696168001, 2.0, 4.2e-08, 4.43e-08, 2.35, 0.72, 1e-08, 0
696945601, 1.03, 2.7e-08, 4.53e-08, 2.26, 1.06, 1e-08, 0
697982401, 4.42, 5.78e-09, 6.2e-09, 0.94, 0.55, 1e-08, 0
698241601, 1.67, 9.4e-09, 1.27e-08, 1.71, 0.64, 1e-08, 0
699019201, 2.27, 3.68e-08, 4.35e-08, 2.65, 1.06, 1e-08, 0
702388801, 2.78, 9.17e-09, 1.23e-08, 1.43, 0.59, 1e-08, 0
705758401, 2.84, 1.32e-08, 2.22e-08, 1.48, 0.73, 1e-08, 0
706017601, 1.52, 4.82e-08, 5.39e-08, 2.48, 0.75, 1e-08, 0
706795201, 4.87, 4.15e-08, 3.37e-08, 2.03, 0.47, 1e-08, 0
707054401, 1.87, 1.15e-08, 1.89e-08, 1.96, 0.9, 1e-08, 0
708609601, 4.24, 8.13e-09, 1.22e-08, 1.59, 0.72, 1e-08, 0
710683201, 1.84, 7.04e-08, 6.08e-08, 3.19, 1.05, 1e-08, 0
711201601, 5.44, 2.25e-08, 5.74e-08, 2.09, 1.4, 1e-08, 0
711460801, 3.26, 1.38e-08, 1.95e-08, 1.71, 0.73, 1e-08, 0
711979201, 3.82, 6.03e-08, 4.39e-08, 3.04, 2.31, 1e-08, 0
713275201, 11.28, 2.53e-09, 2.54e-09, 0.37, 0.77, 1e-08, 0
713534401, 10.23, 1.74e-08, 1.54e-08, 1.62, 0.43, 1e-08, 0
714312001, 2.0, 6.93e-08, 5.79e-08, 3.07, 1.92, 1e-08, 0
714571201, 1.59, 3.44e-08, 5.45e-08, 2.6, 1.23, 1e-08, 0
714830401, 2.0, 1.64e-08, 2.69e-08, 2.22, 1.08, 1e-08, 0
715089601, 2.05, 2e-08, 3.26e-08, 2.3, 1.05, 1e-08, 0
715608001, 4.01, 4.65e-08, 4.25e-08, 2.44, 0.68, 1e-08, 0
715867201, 1.01, 6.32e-09, 1.13e-08, 1.71, 0.87, 1e-08, 0
716385601, 6.24, 3.39e-09, 3.91e-09, 1.06, 0.62, 1e-08, 0
716904001, 1.52, 1.84e-08, 2.66e-08, 1.72, 0.78, 1e-08, 0
719496001, 1.94, 1.08e-07, 9.71e-08, 3.45, 1.3, 1e-08, 0
720792001, 5.52, 7.99e-08, 5.22e-08, 3.1, 0.92, 1e-08, 0
723902401, 4.84, 1.19e-07, 7.99e-08, 2.7, 0.58, 1e-08, 0
725198401, 1.04, 3.67e-08, 4.27e-08, 3.13, 1.15, 1e-08, 0
725457601, 1.55, 1.16e-08, 1.55e-08, 1.89, 0.73, 1e-08, 0
726235201, 2.19, 1.32e-08, 1.55e-08, 1.89, 0.61, 1e-08, 0
726494401, 1.72, 2.11e-08, 2.32e-08, 2.21, 0.72, 1e-08, 0
727012801, 1.99, 4.69e-08, 5.21e-08, 2.78, 0.93, 1e-08, 0
727272001, 2.64, 3.69e-08, 4.55e-08, 2.73, 1.02, 1e-08, 0
728568001, 3.99, 1.26e-07, 7.92e-08, 3.83, 1.38, 1e-08, 0
728827201, 3.4, 9.49e-08, 6.69e-08, 2.81, 1.09, 1e-08, 0
731160001, 3.32, 1.54e-08, 2.23e-08, 1.48, 0.72, 1e-08, 0
733233601, 7.83, 6.76e-09, 8.14e-09, 1.25, 0.63, 1e-08, 0
734788801, 2.81, 1.93e-08, 2.38e-08, 1.83, 0.59, 1e-08, 0
735048001, 7.45, 5.98e-09, 1.08e-08, 1.16, 0.89, 1e-08, 0
736862401, 6.16, 1.33e-08, 1.38e-08, 0.67, 0.69, 1e-08, 0
737640001, 1.66, 8e-08, 7.62e-08, 2.7, 1.11, 1e-08, 0
738676801, 2.32, 1.89e-08, 2.74e-08, 2.16, 0.9, 1e-08, 0
740232001, 3.2, 5.77e-08, 4.35e-08, 2.6, 0.77, 1e-08, 0
