timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
707572801, 4.02, 2.44e-07, 1.25e-07, 3.85, 3.58, 1e-08, 102, non_zero_quality
711979201, 2.07, 1.62e-07, 1.28e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
712238401, 1.81, 1.4e-07, 1.23e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
713016001, 3.04, 2.2e-07, 1.48e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
715348801, 8.73, 3.47e-07, 1.49e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
716644801, 1.17, 9.45e-08, 9.96e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
718977601, 3.53, 1.99e-07, 1.24e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
719755201, 4.02, 2.4e-07, 1.45e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
720014401, 4.45, 2.67e-07, 1.55e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
724420801, 2.27, 1.7e-07, 1.32e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
724939201, 4.21, 2.37e-07, 1.43e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
727012801, 1.39, 1.23e-07, 1.19e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
727531201, 1.39, 1.18e-07, 1.14e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
727790401, 4.53, 2.53e-07, 1.25e-07, 4.15, 3.36, 1e-08, 102, non_zero_quality
728308801, 5.01, 2.67e-07, 1.44e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
728568001, 1.74, 1.62e-07, 1.44e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
729086401, 5.49, 2.98e-07, 1.49e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
729345601, 3.2, 2.13e-07, 1.23e-07, 3.98, 3.96, 1e-08, 102, non_zero_quality
732456001, 2.19, 1.78e-07, 1.42e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
733233601, 1.51, 1.42e-07, 1.31e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
735048001, 1.01, 1.26e-07, 1.49e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
735307201, 2.66, 2.03e-07, 1.32e-07, 3.82, 4.47, 1e-08, 102, non_zero_quality
735825601, 4.38, 2.84e-07, 1.61e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
736344001, 3.8, 2.02e-07, 1.05e-07, 3.9, 3.64, 1e-08, 102, non_zero_quality
737121601, 1.16, 9.62e-08, 4.66e-07, 4.69, 7.6, 1e-08, 1, non_zero_quality
738676801, 2.1, 1.57e-07, 1.16e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
739454401, 1.12, 1.27e-07, 1.45e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
739972801, 10.66, 3.58e-07, 1.74e-07, 3.78, 2.41, 1e-08, 102, non_zero_quality
741787201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
