timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
650548801, 10.47, 6.42e-08, 3.76e-08, 2.02, 0.37, 1e-08, 0
651153601, 1.46, 7.3e-08, 7.41e-08, 3.02, 1.01, 1e-08, 0
651758401, 5.11, 1.57e-07, 8.22e-08, 3.48, 0.84, 1e-08, 0
652363201, 1.07, 2.95e-08, 3.5e-08, 2.22, 0.68, 1e-08, 0
652968001, 7.22, 1.26e-07, 6.38e-08, 2.94, 0.53, 1e-08, 0
654177601, 4.53, 6.5e-08, 6.22e-08, 2.34, 0.57, 1e-08, 0
654782401, 1.59, 9.74e-08, 9.06e-08, 3.39, 1.41, 1e-08, 0
655387201, 5.07, 5.93e-08, 6.99e-08, 2.4, 0.7, 1e-08, 0
656596801, 1.66, 1e-07, 8.2e-08, 4.53, 3.15, 1e-08, 0
657201601, 2.03, 1.03e-07, 8.41e-08, 3.31, 0.92, 1e-08, 0
659016001, 4.48, 1.28e-07, 6.71e-08, 3.46, 0.96, 1e-08, 0
659620801, 4.41, 1.26e-07, 6.31e-08, 4.08, 1.26, 1e-08, 0
660225601, 5.19, 1.48e-07, 7.2e-08, 3.42, 0.59, 1e-08, 0
660830401, 5.52, 1.82e-07, 1.24e-07, 4.88, 0.31, 1e-08, 0
661435201, 5.1, 7.15e-08, 5.03e-08, 2.4, 0.48, 1e-08, 0
663854401, 4.22, 1.3e-07, 6.89e-08, 3.64, 1.15, 1e-08, 0
664459201, 3.12, 8.58e-08, 5.89e-08, 2.56, 0.49, 1e-08, 0
665064001, 1.03, 1.98e-08, 2.98e-08, 1.98, 0.79, 1e-08, 0
665668801, 2.06, 1.06e-08, 1.36e-08, 1.66, 0.7, 1e-08, 0
666273601, 3.54, 8.54e-08, 5.67e-08, 2.74, 0.74, 1e-08, 0
666878401, 1.3, 5.25e-08, 6.14e-08, 3.02, 1.05, 1e-08, 0
669297601, 2.32, 6.87e-08, 9.43e-08, 2.6, 2.1, 1e-08, 0
670507201, 3.85, 6.57e-09, 7.15e-09, 1.16, 0.6, 1e-08, 0
671112001, 1.72, 5.45e-09, 1.03e-08, 1.48, 0.91, 1e-08, 0
672926401, 2.97, 9.86e-08, 6.54e-08, 3.33, 0.82, 1e-08, 0
675345601, 6.99, 1.05e-08, 1.07e-08, 1.36, 0.56, 1e-08, 0
675950401, 5.03, 8.95e-08, 7.55e-08, 2.62, 0.58, 1e-08, 0
681998401, 3.21, 7.31e-08, 9.69e-08, 2.53, 0.93, 1e-08, 0
682603201, 1.14, 4.46e-08, 6.63e-08, 2.56, 1.09, 1e-08, 0
685022401, 3.45, 1.28e-09, 1.67e-09, 0.69, 0.88, 1e-08, 0
687441601, 1.85, 3.67e-08, 5.32e-08, 2.33, 0.87, 1e-08, 0
688046401, 1.39, 5.64e-08, 5.75e-08, 2.71, 0.64, 1e-08, 0
688651201, 2.71, 1.18e-07, 7.69e-08, 4.18, 1.84, 1e-08, 0
689256001, 1.75, 1.09e-07, 9.41e-08, 3.7, 1.8, 1e-08, 0
689860801, 1.07, 5.41e-09, 1.02e-08, 1.48, 0.94, 1e-08, 0
690465601, 2.26, 1.05e-07, 7.39e-08, 4.32, 2.37, 1e-08, 0
692884801, 2.41, 7.04e-08, 6.27e-08, 2.73, 0.66, 1e-08, 0
694699201, 3.7, 1.4e-07, 7.6e-08, 4.18, 0.91, 1e-08, 0
695908801, 3.41, 1.28e-07, 7.38e-08, 3.62, 0.73, 1e-08, 0
698328001, 6.49, 9.85e-08, 7.46e-08, 2.74, 0.61, 1e-08, 0
700142401, 1.28, 8.76e-08, 8.23e-08, 3.74, 1.46, 1e-08, 0
700747201, 1.55, 2.24e-08, 2.91e-08, 2.03, 0.62, 1e-08, 0
701956801, 2.4, 1.15e-07, 7.98e-08, 3.75, 1.33, 1e-08, 0
703166401, 4.4, 2.39e-08, 2.78e-08, 1.91, 0.62, 1e-08, 0
703771201, 1.17, 8.78e-08, 8.44e-08, 3.74, 1.34, 1e-08, 0
704376001, 3.31, 1.35e-07, 7.9e-08, 4.5, 1.71, 1e-08, 0
704980801, 4.39, 1.29e-07, 6.62e-08, 3.73, 0.96, 1e-08, 0
705585601, 2.56, 9.4e-08, 9.6e-08, 4.91, 0.4, 1e-08, 0
706190401, 5.89, 2.58e-09, 5.31e-09, 0.66, 1.46, 1e-08, 0
708004801, 11.53, 2.79e-07, 9e-08, 4.78, 0.95, 1e-08, 0
708609601, 6.97, 7.17e-08, 4.71e-08, 2.3, 0.41, 1e-08, 0
713448001, 1.59, 7.7e-08, 7.52e-08, 3.1, 1.04, 1e-08, 0
719496001, 4.66, 1.57e-07, 1.25e-07, 4.97, 0.19, 1e-08, 0
724334401, 3.71, 6.89e-09, 8.72e-09, 1.14, 0.71, 1e-08, 0
727963201, 6.01, 1.72e-07, 8.21e-08, 3.43, 0.59, 1e-08, 0
729777601, 2.75, 1.91e-09, 2.73e-09, 0.64, 0.98, 1e-08, 0
730987201, 5.21, 6.86e-08, 6.12e-08, 2.42, 0.57, 1e-08, 0
735220801, 3.37, 1.54e-07, 1.33e-07, 4.88, 0.41, 1e-08, 0
736430401, 3.58, 1.23e-07, 6.88e-08, 3.62, 0.69, 1e-08, 0
737035201, 12.62, 2.2e-07, 6.7e-08, 4.37, 0.85, 1e-08, 0
739454401, 4.38, 1.72e-07, 1.3e-07, 4.87, 0.36, 1e-08, 0
