timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
632404801, 7.64, 8.24e-08, 4.19e-08, 3.32, 1.02, 1e-08, 0
634219201, 1.38, 2.59e-08, 3.01e-08, 2.46, 1.05, 1e-08, 0
636033601, 1.53, 3.36e-08, 3.26e-08, 2.7, 0.74, 1e-08, 0
636638401, 9.48, 2.5e-08, 2.04e-08, 1.82, 0.4, 1e-08, 0
637848001, 18.64, 9.59e-08, 4.79e-08, 2.46, 0.39, 1e-08, 0
640872001, 2.13, 4.54e-08, 4.31e-07, 8.05, 4.83, 1e-08, 102
641476801, 3.92, 1.23e-08, 2.3e-08, 1.75, 0.97, 1e-08, 0
644500801, 1.32, 2.73e-08, 2.83e-07, 7.8, 5.29, 1e-08, 1
645105601, 3.65, 2.3e-08, 1.73e-08, 2.37, 0.47, 1e-08, 0
645710401, 1.26, 4.26e-09, 6.44e-09, 1.64, 0.62, 1e-08, 0
647524801, 5.4, 4.15e-08, 2.89e-08, 2.42, 0.5, 1e-08, 0
648129601, 11.5, 3.68e-08, 2.27e-08, 2.1, 0.39, 1e-08, 0
648734401, 16.36, 3.54e-08, 1.86e-08, 1.93, 0.29, 1e-08, 0
651153601, 3.36, 7.18e-08, 5.03e-08, 3.71, 4.81, 1e-08, 102
653572801, 1.4, 5.65e-08, 6.62e-07, 8.16, 5.96, 1e-08, 102
654177601, 4.45, 2.97e-08, 2.52e-08, 2.31, 0.5, 1e-08, 0
656596801, 5.66, 6.43e-08, 3.59e-08, 2.68, 0.53, 1e-08, 0
657201601, 1.79, 2.16e-08, 2.35e-08, 2.54, 0.86, 1e-08, 0
662040001, 1.83, 1.02e-08, 1.21e-08, 1.98, 0.61, 1e-08, 0
662644801, 2.61, 3.46e-08, 3.07e-07, 7.91, 4.52, 1e-08, 102
663249601, 3.77, 3.97e-08, 2.65e-08, 2.88, 0.86, 1e-08, 0
663854401, 4.23, 5.78e-08, 3.5e-08, 2.82, 0.62, 1e-08, 0
664459201, 6.41, 7.63e-08, 3.67e-08, 3.03, 0.69, 1e-08, 0
665064001, 8.38, 9.83e-08, 4.05e-08, 5.05, 3.02, 1e-08, 102
666273601, 8.23, 7.98e-08, 4.33e-08, 2.8, 0.55, 1e-08, 0
666878401, 2.22, 1.65e-07, 1.39e-07, 2.7, 0.79, 1e-08, 0
668088001, 3.41, 3.9e-08, 3.09e-08, 2.54, 0.55, 1e-08, 0
669902401, 3.15, 5.08e-08, 3.91e-08, 2.8, 0.96, 1e-08, 0
670507201, 7.19, 2.19e-08, 1.72e-08, 2.0, 0.45, 1e-08, 0
671716801, 4.85, 3.96e-08, 3.13e-08, 2.52, 0.61, 1e-08, 0
672926401, 2.6, 6.18e-08, 5.09e-07, 6.91, 2.1, 1e-08, 0
674136001, 4.54, 7.18e-08, 4.61e-08, 3.42, 1.46, 1e-08, 0
674740801, 8.61, 2.35e-09, 3.06e-09, 1.08, 0.66, 1e-08, 0
675345601, 5.12, 9.79e-09, 2.66e-08, 1.8, 1.18, 1e-08, 0
676555201, 1.55, 2.15e-08, 2.3e-08, 2.76, 1.49, 1e-08, 0
677160001, 2.05, 3.65e-08, 2.9e-08, 4.35, 5.78, 1e-08, 102
677764801, 1.95, 3.33e-08, 3.23e-07, 7.89, 4.94, 1e-08, 102
678369601, 2.93, 6.05e-09, 8.13e-09, 1.66, 0.62, 1e-08, 0
678974401, 24.61, 7.04e-08, 3.48e-08, 2.29, 0.34, 1e-08, 0
680184001, 1.1, 3.55e-08, 3.71e-08, 4.74, 7.4, 1e-08, 102
680788801, 1.22, 2.03e-08, 2.71e-08, 2.68, 0.95, 1e-08, 0
684417601, 3.89, 2.31e-08, 2.16e-08, 1.8, 0.47, 1e-08, 0
685022401, 5.72, 2.07e-07, 1.82e-07, 1.35, 0.48, 1e-08, 0
685627201, 1.28, 3.48e-08, 3.32e-08, 4.59, 7.09, 1e-08, 102
686232001, 9.32, 2.32e-08, 1.78e-08, 1.8, 0.39, 1e-08, 0
688651201, 1.62, 2.27e-08, 3.59e-08, 2.54, 1.7, 1e-08, 0
690465601, 1.13, 1.82e-08, 3.02e-08, 2.81, 1.65, 1e-08, 0
691675201, 1.24, 9.24e-09, 1.29e-08, 2.28, 0.76, 1e-08, 0
694699201, 1.15, 2.4e-08, 2.79e-08, 3.19, 1.84, 1e-08, 0
695304001, 1.59, 6.22e-09, 1.04e-08, 1.81, 0.77, 1e-08, 0
697118401, 3.55, 5.56e-08, 4.46e-08, 2.84, 1.44, 1e-08, 0
698328001, 1.19, 1.9e-08, 2.39e-08, 2.12, 0.71, 1e-08, 0
699537601, 3.12, 7.29e-08, 4.92e-08, 3.22, 0.98, 1e-08, 0
700142401, 2.5, 6.62e-08, 4.57e-08, 4.97, 4.97, 1e-08, 102
700747201, 1.8, 1.61e-08, 2.39e-08, 1.93, 0.74, 1e-08, 0
701352001, 3.04, 7.16e-09, 9.45e-09, 1.57, 0.57, 1e-08, 0
701956801, 7.48, 3.17e-08, 2.45e-08, 2.18, 0.47, 1e-08, 0
702561601, 31.69, 2.5e-08, 1.64e-08, 1.63, 0.3, 1e-08, 0
704376001, 6.26, 4.87e-08, 2.85e-08, 2.41, 0.5, 1e-08, 0
704980801, 2.53, 4.96e-08, 3.78e-08, 2.87, 0.77, 1e-08, 0
705585601, 2.35, 4.79e-08, 5.12e-08, 10.0, 0, 1e-08, 1
706190401, 7.51, 8.4e-08, 3.79e-08, 8.66, 3.36, 1e-08, 102
707400001, 4.37, 1.11e-08, 1.45e-08, 1.8, 0.6, 1e-08, 0
708004801, 5.03, 4.5e-08, 3.15e-08, 10.0, 0, 1e-08, 1
708609601, 9.26, 6e-08, 2.53e-08, 2.98, 0.59, 1e-08, 0
709214401, 1.07, 1.46e-08, 2.11e-08, 2.52, 0.99, 1e-08, 0
710424001, 4.45, 7.83e-08, 4.15e-08, 4.35, 4.08, 1e-08, 102
711028801, 11.08, 1.23e-07, 4.59e-08, 4.15, 2.82, 1e-08, 102
712238401, 8.59, 2.19e-08, 1.88e-08, 1.87, 0.41, 1e-08, 0
715262401, 5.91, 9.3e-08, 4.81e-08, 6.6, 0.58, 1e-08, 0
715867201, 1.53, 4.04e-08, 3.78e-08, 3.18, 2.84, 1e-08, 0
717076801, 6.47, 1.33e-07, 6.31e-08, 4.58, 3.6, 1e-08, 102
717681601, 8.88, 1.08e-07, 5.81e-08, 3.33, 1.84, 1e-08, 0
718891201, 1.42, 1.72e-08, 2.5e-08, 2.34, 0.83, 1e-08, 0
719496001, 1.11, 3.65e-08, 4.41e-08, 10.0, 0, 1e-08, 0
720705601, 3.29, 4.79e-08, 3.06e-08, 3.11, 1.17, 1e-08, 0
721310401, 21.81, 3.86e-08, 2.1e-08, 1.95, 0.31, 1e-08, 0
722520001, 3.19, 3.21e-08, 2.46e-08, 2.82, 0.89, 1e-08, 0
726753601, 2.36, 4.29e-08, 3.05e-08, 4.9, 5.26, 1e-08, 102
728568001, 3.58, 6.19e-09, 9.4e-09, 1.6, 0.64, 1e-08, 0
730987201, 1.66, 9.74e-08, 1.42e-07, 8.98, 0.48, 1e-08, 1
734616001, 4.05, 5.92e-08, 9.99e-08, 6.06, 0.46, 1e-08, 0
736430401, 1.69, 4.3e-08, 3.66e-08, 5.06, 6.01, 1e-08, 102
