timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
529243201, 2.18, 8.03e-08, 6.48e-08, 3.61, 2.04, 1e-08, 0
530020801, 3.9, 1.08e-07, 7.28e-08, 9.19, 4.5, 1e-08, 102
531057601, 3.57, 9.18e-08, 8.39e-07, 9.32, 4.53, 1e-08, 102
533390401, 2.21, 5.78e-08, 5.52e-08, 2.68, 0.85, 1e-08, 0
533908801, 4.41, 1.22e-07, 7.6e-08, 3.62, 0.83, 1e-08, 0
534945601, 3.43, 1.11e-07, 7.59e-08, 3.75, 1.92, 1e-08, 0
536241601, 1.57, 7.37e-08, 6.64e-08, 4.34, 6.58, 1e-08, 102
539092801, 21.25, 4.94e-07, 1.54e-07, 4.2, 0.82, 1e-08, 0
539870401, 1.58, 9.09e-08, 8.99e-08, 3.03, 0.98, 1e-08, 0
540388801, 3.97, 1.58e-07, 9.98e-08, 3.46, 0.99, 1e-08, 0
540907201, 3.63, 1.09e-07, 7.02e-08, 3.39, 0.93, 1e-08, 0
542462401, 9.22, 1.64e-07, 7.31e-08, 6.37, 2.99, 1e-08, 102
542721601, 4.59, 6.39e-08, 4.73e-08, 2.41, 0.54, 1e-08, 0
545572801, 3.74, 5.86e-08, 3.7e-08, 2.93, 0.74, 1e-08, 0
546091201, 1.91, 3.95e-08, 3.33e-08, 2.98, 0.95, 1e-08, 0
548164801, 3.26, 3.68e-07, 6.67e-06, 5.78, 4.66, 1e-08, 102
549979201, 3.57, 7.2e-08, 4.58e-08, 4.45, 4.39, 1e-08, 102
550497601, 1.89, 1.4e-08, 1.67e-08, 1.98, 0.64, 1e-08, 0
550756801, 9.51, 9.58e-08, 3.74e-08, 4.45, 2.79, 1e-08, 102
552312001, 5.47, 2.67e-08, 2.93e-08, 1.7, 0.55, 1e-08, 0
554644801, 2.64, 5.12e-08, 3.65e-08, 9.04, 0.35, 1e-08, 0
554904001, 1.63, 7.33e-08, 7.3e-08, 3.95, 2.51, 1e-08, 0
555940801, 4.31, 2.03e-07, 1.42e-07, 5.3, 2.6, 1e-08, 0
557496001, 1.11, 7.95e-08, 1.05e-07, 3.39, 3.06, 1e-08, 0
557755201, 1.08, 5.16e-08, 7.06e-08, 2.81, 1.03, 1e-08, 0
558014401, 3.16, 4.35e-07, 3.43e-07, 3.88, 1.2, 1e-08, 0
558792001, 1.22, 6.38e-08, 1.11e-07, 3.11, 1.92, 1e-08, 0
560865601, 3.75, 7.66e-08, 4.82e-08, 5.75, 4.11, 1e-08, 102
561902401, 4.27, 2.46e-07, 2.03e-07, 2.78, 0.9, 1e-08, 0
565790401, 4.23, 1.05e-07, 7.69e-08, 2.97, 1.17, 1e-08, 0
566827201, 1.93, 8.17e-09, 1.25e-08, 1.45, 0.72, 1e-08, 0
567086401, 4.1, 8.19e-08, 6.7e-08, 2.21, 0.56, 1e-08, 0
567604801, 2.13, 1.24e-07, 9.52e-08, 7.77, 5.45, 1e-08, 102
568641601, 2.61, 7.89e-08, 6.12e-08, 3.88, 5.24, 1e-08, 102
569160001, 1.69, 1.2e-08, 1.76e-08, 1.91, 0.71, 1e-08, 0
570974401, 1.22, 4.44e-08, 6.16e-08, 1.98, 0.71, 1e-08, 0
571233601, 1.23, 2.35e-07, 2.86e-07, 3.04, 1.2, 1e-08, 0
573566401, 5.17, 3.68e-08, 3.44e-08, 2.24, 0.66, 1e-08, 0
574862401, 5.13, 1.19e-08, 1.17e-08, 1.06, 0.5, 1e-08, 0
575380801, 2.11, 1.15e-08, 1.48e-08, 1.35, 0.58, 1e-08, 0
578232001, 4.68, 7.3e-08, 4.72e-08, 2.76, 0.68, 1e-08, 0
579009601, 4.0, 9.98e-08, 6.22e-08, 4.74, 4.39, 1e-08, 102
580824001, 1.76, 6.22e-08, 5.59e-08, 3.57, 1.52, 1e-08, 0
581083201, 1.82, 1.96e-08, 2.69e-08, 2.02, 0.79, 1e-08, 0
581601601, 3.7, 6.19e-09, 8.13e-09, 1.43, 0.64, 1e-08, 0
581860801, 1.69, 1.23e-08, 1.57e-08, 1.97, 0.67, 1e-08, 0
583416001, 2.92, 1.81e-08, 2e-08, 1.65, 0.53, 1e-08, 0
583934401, 2.11, 5.83e-08, 6.08e-08, 2.59, 0.78, 1e-08, 0
584971201, 1.51, 3.55e-08, 6.16e-08, 2.18, 0.95, 1e-08, 0
585748801, 12.31, 2.5e-07, 9.9e-08, 4.69, 2.9, 1e-08, 102
586008001, 2.24, 9.05e-08, 7.14e-08, 4.48, 5.53, 1e-08, 102
586267201, 1.07, 1.31e-08, 2.3e-08, 1.66, 0.8, 1e-08, 0
586526401, 2.52, 1.21e-07, 9.19e-08, 4.0, 5.37, 1e-08, 102
586785601, 9.41, 1.78e-07, 7.6e-08, 4.16, 2.99, 1e-08, 102
588859201, 3.04, 5.42e-08, 5.16e-08, 2.38, 0.6, 1e-08, 0
590155201, 5.08, 1.47e-07, 8.2e-08, 4.58, 4.02, 1e-08, 102
590414401, 4.08, 9.65e-08, 8.56e-07, 9.34, 4.4, 1e-08, 102
591451201, 3.84, 1.36e-08, 1.62e-08, 1.42, 0.55, 1e-08, 0
593524801, 2.44, 4.59e-08, 4.57e-08, 2.41, 0.72, 1e-08, 0
594302401, 1.08, 2.97e-08, 4.43e-08, 2.33, 0.83, 1e-08, 0
596376001, 1.62, 5.31e-08, 5.49e-08, 3.49, 2.42, 1e-08, 0
597672001, 3.56, 7.02e-08, 5.77e-08, 2.41, 0.55, 1e-08, 0
598449601, 1.6, 8.68e-09, 1.47e-08, 1.39, 0.83, 1e-08, 0
598968001, 3.31, 1.63e-07, 1.16e-07, 4.47, 1.39, 1e-08, 0
599745601, 1.64, 6.37e-08, 6.7e-08, 2.74, 0.85, 1e-08, 0
600004801, 1.38, 6.72e-09, 1.09e-08, 1.62, 0.86, 1e-08, 0
600264001, 1.3, 7.77e-08, 7.9e-08, 3.89, 1.58, 1e-08, 0
600523201, 2.6, 7.56e-09, 1e-08, 1.4, 0.63, 1e-08, 0
602078401, 1.13, 3.58e-08, 4.35e-08, 2.28, 0.82, 1e-08, 0
603892801, 1.68, 1.19e-07, 1.09e-07, 3.56, 1.75, 1e-08, 0
608299201, 2.63, 9.72e-08, 7.3e-08, 3.11, 0.93, 1e-08, 0
608558401, 4.27, 1.27e-07, 8.22e-08, 3.08, 0.69, 1e-08, 0
612446401, 4.14, 1.48e-07, 8.59e-08, 4.94, 4.13, 1e-08, 102
615816001, 3.0, 1.15e-07, 8.9e-08, 3.92, 5.07, 1e-08, 102
616593601, 3.03, 1.55e-07, 1.13e-07, 3.6, 5.15, 1e-08, 102
619963201, 3.19, 7.47e-08, 5.33e-08, 2.71, 0.7, 1e-08, 0
621777601, 3.12, 1.04e-07, 7.72e-08, 9.38, 0.37, 1e-08, 0
623332801, 3.12, 8.34e-08, 5.67e-08, 3.36, 1.58, 1e-08, 0
624369601, 1.63, 1.06e-08, 1.79e-08, 2.0, 0.9, 1e-08, 0
626443201, 3.96, 1.1e-07, 6.8e-08, 5.1, 4.5, 1e-08, 102
626702401, 2.45, 5.14e-08, 5.67e-08, 2.77, 0.92, 1e-08, 0
627220801, 1.74, 5.83e-08, 5.08e-08, 5.28, 6.23, 1e-08, 102
627480001, 1.2, 5.04e-08, 1.29e-07, 4.8, 2.29, 1e-08, 102
627739201, 15.13, 1.36e-07, 6.15e-07, 9.51, 2.25, 1e-08, 102
628257601, 5.6, 1e-07, 7.58e-08, 3.22, 4.34, 1e-08, 102
630331201, 3.17, 7.1e-08, 6.72e-08, 2.24, 0.71, 1e-08, 0
631108801, 2.58, 1.59e-07, 1.3e-07, 2.84, 0.7, 1e-08, 0
632664001, 1.56, 3.75e-08, 3.85e-08, 2.67, 0.82, 1e-08, 0
633441601, 2.65, 5.67e-08, 4.42e-08, 3.37, 1.15, 1e-08, 0
633700801, 5.84, 1.24e-07, 6.72e-08, 4.03, 3.85, 1e-08, 102
634478401, 1.55, 8.23e-09, 1.26e-08, 1.53, 0.73, 1e-08, 0
634737601, 2.37, 1.06e-07, 9.4e-08, 2.4, 0.61, 1e-08, 0
635774401, 1.93, 1.23e-07, 1.07e-07, 3.61, 1.07, 1e-08, 0
636292801, 3.01, 5.58e-08, 5.44e-08, 2.27, 0.59, 1e-08, 0
636552001, 3.48, 4.77e-08, 4.57e-08, 2.15, 0.61, 1e-08, 0
638625601, 4.51, 1.54e-07, 9.3e-08, 4.05, 1.36, 1e-08, 0
638884801, 7.48, 1.51e-07, 9.53e-08, 2.66, 0.59, 1e-08, 0
640180801, 1.87, 9e-08, 9.92e-08, 3.3, 1.44, 1e-08, 0
641217601, 1.93, 4.77e-08, 4.85e-08, 2.32, 0.85, 1e-08, 0
643550401, 5.27, 1.71e-07, 1.08e-06, 9.62, 3.13, 1e-08, 1
644846401, 2.16, 9.13e-08, 7.06e-08, 4.49, 5.54, 1e-08, 102
645364801, 1.25, 4.12e-08, 4.4e-08, 2.68, 0.84, 1e-08, 0
646920001, 2.48, 7.19e-08, 5.61e-08, 4.39, 5.19, 1e-08, 102
647956801, 7.09, 8.57e-08, 5.81e-08, 2.22, 0.43, 1e-08, 0
648216001, 2.41, 1.41e-07, 1.06e-07, 5.9, 5.19, 1e-08, 102
648734401, 2.73, 1.55e-07, 1.18e-07, 3.38, 0.91, 1e-08, 0
649771201, 2.14, 5.71e-08, 5.81e-08, 2.41, 0.95, 1e-08, 0
650548801, 1.82, 8.43e-08, 7.47e-08, 3.3, 0.85, 1e-08, 0
653400001, 1.68, 7.82e-08, 7.2e-08, 2.82, 0.87, 1e-08, 0
653918401, 1.26, 4.6e-08, 5.21e-08, 2.56, 0.85, 1e-08, 0
654696001, 1.3, 6.95e-08, 1.24e-07, 4.41, 3.82, 1e-08, 102
657547201, 1.15, 1.91e-08, 2.52e-08, 1.75, 0.6, 1e-08, 0
657806401, 1.06, 1.91e-08, 2.96e-08, 1.96, 0.78, 1e-08, 0
658584001, 2.2, 6.76e-09, 9.45e-09, 1.53, 0.68, 1e-08, 0
661435201, 1.33, 4.95e-09, 8.07e-09, 1.47, 0.79, 1e-08, 0
661694401, 3.42, 1.18e-07, 7.5e-08, 6.18, 4.34, 1e-08, 102
661953601, 1.9, 9.88e-08, 8.54e-08, 3.55, 1, 1e-08, 0
662212801, 2.03, 1.19e-07, 1.05e-07, 7.53, 6.01, 1e-08, 102
662472001, 3.13, 4.55e-08, 4.46e-08, 1.72, 0.5, 1e-08, 0
662990401, 2.53, 6.52e-08, 9.67e-08, 2.24, 0.98, 1e-08, 0
663768001, 7.21, 1.7e-07, 8.11e-08, 5.53, 3.28, 1e-08, 102
664027201, 1.2, 8.89e-08, 8.51e-08, 5.72, 6.81, 1e-08, 102
665064001, 1.78, 4.72e-08, 4.82e-08, 2.92, 1.24, 1e-08, 0
665582401, 1.61, 5.77e-08, 5.24e-08, 3.53, 2.77, 1e-08, 0
666360001, 1.33, 9.66e-08, 9.56e-08, 4.64, 6.81, 1e-08, 102
666878401, 1.03, 9.83e-08, 1.22e-07, 2.72, 0.84, 1e-08, 0
668174401, 3.11, 1.36e-07, 9.92e-08, 3.26, 1.79, 1e-08, 0
669211201, 3.08, 7.6e-08, 5.01e-08, 4.6, 4.83, 1e-08, 102
671803201, 5.55, 1.47e-07, 8.52e-08, 4.51, 3.96, 1e-08, 102
672321601, 4.6, 5.91e-09, 6.8e-09, 0.97, 0.62, 1e-08, 0
673099201, 3.32, 7.71e-08, 4.98e-08, 7.15, 4.54, 1e-08, 102
674395201, 2.92, 9.9e-08, 6.49e-08, 3.99, 4.67, 1e-08, 102
674654401, 2.54, 7.6e-08, 5.22e-08, 6.99, 4.99, 1e-08, 102
675950401, 3.4, 1.44e-07, 1.01e-07, 2.9, 0.82, 1e-08, 0
677505601, 5.08, 7.89e-08, 4.99e-08, 3.16, 0.72, 1e-08, 0
677764801, 1.92, 5.72e-08, 4.77e-08, 3.43, 1.04, 1e-08, 0
678024001, 1.33, 3.86e-08, 4.22e-08, 2.8, 0.97, 1e-08, 0
679060801, 1.77, 6.69e-08, 6.63e-08, 3.6, 6.43, 1e-08, 102
679320001, 1.16, 4.57e-08, 5.15e-08, 3.57, 8.24, 1e-08, 102
679579201, 1.3, 6.65e-08, 6.95e-08, 4.3, 7.07, 1e-08, 102
681652801, 1.61, 9.19e-08, 1.02e-07, 3.85, 7.15, 1e-08, 102
684244801, 1.26, 2.44e-08, 3.15e-08, 2.02, 0.66, 1e-08, 0
684763201, 1.67, 5.32e-08, 4.96e-08, 5.82, 6.28, 1e-08, 102
685540801, 1.17, 4.93e-08, 5.75e-08, 2.6, 0.75, 1e-08, 0
686836801, 3.67, 4.44e-08, 3.38e-08, 2.35, 0.55, 1e-08, 0
687096001, 5.99, 1.04e-07, 5.79e-08, 2.89, 0.73, 1e-08, 0
687873601, 6.79, 1.02e-07, 5.09e-08, 3.4, 0.9, 1e-08, 0
688651201, 5.25, 9.22e-08, 5.05e-08, 5.73, 3.9, 1e-08, 102
688910401, 2.8, 8.14e-08, 6.07e-08, 6.37, 4.89, 1e-08, 102
689169601, 1.22, 6.25e-08, 6.83e-08, 3.71, 1.89, 1e-08, 0
689947201, 1.73, 2.49e-08, 3.15e-08, 2.08, 0.74, 1e-08, 0
690465601, 2.53, 7.62e-08, 6.97e-08, 10.0, 0, 1e-08, 0
690724801, 2.21, 8.07e-08, 6.84e-08, 3.97, 5.81, 1e-08, 102
695131201, 3.83, 3.56e-07, 2.37e-07, 6.14, 4.58, 1e-08, 102
696686401, 2.3, 3.83e-08, 3.56e-08, 2.5, 0.7, 1e-08, 0
696945601, 4.84, 7.38e-08, 4.53e-08, 2.67, 0.54, 1e-08, 0
699796801, 1.55, 1.03e-07, 2.27e-06, 7.25, 4.87, 1e-08, 102
701092801, 1.9, 7.75e-08, 8.13e-08, 2.86, 1.34, 1e-08, 0
701870401, 1.66, 4.85e-08, 4.57e-08, 3.48, 1.19, 1e-08, 0
702907201, 2.76, 1.44e-07, 1.04e-07, 4.02, 5.37, 1e-08, 102
703425601, 1.82, 6.97e-08, 6.42e-08, 3.37, 2.39, 1e-08, 0
704203201, 5.48, 1.44e-07, 8.79e-08, 10.0, 0, 1e-08, 0
705758401, 1.28, 3.56e-08, 4.64e-08, 2.92, 1.4, 1e-08, 0
706536001, 5.97, 1.29e-07, 6.58e-08, 3.35, 0.79, 1e-08, 0
707572801, 1.89, 4.5e-08, 6.12e-08, 2.65, 0.99, 1e-08, 0
709646401, 5.73, 1.04e-07, 5e-08, 5.93, 3.4, 1e-08, 102
710683201, 2.11, 9.6e-09, 1.14e-08, 1.6, 0.56, 1e-08, 0
713275201, 4.97, 2.16e-07, 1.33e-07, 3.4, 0.89, 1e-08, 0
715089601, 1.09, 2.46e-08, 4.3e-08, 2.47, 1.93, 1e-08, 0
716385601, 4.39, 1.27e-07, 7.71e-08, 10.0, 0, 1e-08, 0
716904001, 4.54, 1.17e-07, 7.2e-08, 3.5, 1.5, 1e-08, 0
717940801, 2.53, 1.05e-07, 7.8e-08, 5.32, 5.23, 1e-08, 102
719236801, 11.36, 1.51e-07, 5.69e-08, 5.01, 2.66, 1e-08, 102
720273601, 1.25, 4.48e-08, 4.87e-08, 3.85, 2.48, 1e-08, 0
721051201, 2.03, 7.41e-08, 5.9e-08, 5.97, 5.73, 1e-08, 102
721828801, 8.68, 1.66e-07, 7.82e-08, 2.98, 0.67, 1e-08, 0
723124801, 7.25, 1.29e-07, 6.08e-08, 3.95, 1.18, 1e-08, 0
724680001, 2.15, 3.98e-08, 3.88e-08, 2.7, 0.86, 1e-08, 0
725457601, 1.21, 6.27e-08, 6.55e-08, 5.0, 7.29, 1e-08, 102
725976001, 3.85, 1.36e-07, 1.09e-07, 2.6, 0.63, 1e-08, 0
726235201, 2.38, 2.59e-07, 2.25e-07, 3.79, 1.17, 1e-08, 0
727790401, 1.54, 6.91e-08, 6.78e-08, 3.28, 0.95, 1e-08, 0
728568001, 1.99, 4.79e-08, 4.35e-08, 3.12, 1.11, 1e-08, 0
730382401, 1.44, 6.45e-08, 7.25e-08, 2.45, 0.76, 1e-08, 0
731419201, 1.03, 6.91e-08, 8.08e-08, 3.2, 1.26, 1e-08, 0
731678401, 1.16, 6.97e-08, 7.93e-08, 5.98, 7.39, 1e-08, 102
731937601, 3.49, 1.53e-07, 1.01e-07, 7.17, 0.94, 1e-08, 0
732456001, 1.59, 8.84e-08, 8.59e-08, 3.67, 5.01, 1e-08, 0
734270401, 1.02, 5.38e-08, 6.05e-08, 3.4, 1.8, 1e-08, 0
735048001, 1.92, 1.03e-07, 9.19e-08, 7.0, 0.86, 1e-08, 0
735566401, 1.14, 6.29e-08, 6.79e-08, 4.21, 7.92, 1e-08, 102
736344001, 1.37, 6.08e-08, 5.43e-08, 5.3, 6.69, 1e-08, 102
738158401, 4.53, 1.47e-08, 1.45e-08, 1.72, 0.5, 1e-08, 0
741009601, 6.92, 1.25e-07, 6.22e-08, 3.38, 0.66, 1e-08, 0
