timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
671112001, 0.0, 1.36e-08, 1e-08, 102
671716801, 0.0, 2.26e-08, 1e-08, 102
672321601, 0.0, 2.34e-08, 1e-08, 102
672926401, 0.0, 2.68e-08, 1e-08, 102
673531201, 0.01, 2.54e-08, 1e-08, 0
674136001, 0.22, 2.51e-08, 1e-08, 0
674740801, 0.0, 1.36e-08, 1e-08, 102
675345601, 0.25, 2.13e-08, 1e-08, 0
676555201, 0.0, 1.01e-08, 1e-08, 102
677160001, 0.0, 2.54e-08, 1e-08, 102
678369601, 0.0, 1.84e-08, 1e-08, 102
678974401, 0.0, 1.82e-08, 1e-08, 102
680788801, 0.0, 1.49e-08, 1e-08, 102
681393601, 0.0, 1.55e-08, 1e-08, 102
683208001, 0.29, 2.78e-08, 1e-08, 0
683812801, 0.59, 2.53e-08, 1e-08, 0
684417601, 0.0, 1.52e-08, 1e-08, 101
685022401, 0.49, 4.12e-08, 1e-08, 102
685627201, 0.7, 3.16e-08, 1e-08, 0
686232001, 0.7, 4.58e-08, 1e-08, 0
686836801, 0.0, 2.43e-08, 1e-08, 101
687441601, 0.19, 3.19e-08, 1e-08, 0
688651201, 0.0, 1.23e-08, 1e-08, 0
689256001, 0.0, 2.05e-08, 1e-08, 101
689860801, 0.0, 1.59e-08, 1e-08, 101
691675201, 0.0, 2.82e-08, 1e-08, 102
692884801, 0.55, 2.14e-08, 1e-08, 102
693489601, 0.0, 1.39e-08, 1e-08, 101
694094401, 0.0, 1.54e-08, 1e-08, 102
695304001, 0.49, 2.91e-08, 1e-08, 0
695908801, 0.0, 1.82e-08, 1e-08, 101
697723201, 0.0, 1.39e-08, 1e-08, 101
698328001, 0.1, 2.07e-08, 1e-08, 0
698932801, 0.31, 2.28e-08, 1e-08, 0
699537601, 0.0, 4.07e-08, 1e-08, 102
700142401, 0.0, 2.97e-08, 1e-08, 102
700747201, 0.0, 2.9e-08, 1e-08, 102
701352001, 0.0, 1.7e-08, 1e-08, 102
702561601, 0.03, 1.77e-08, 1e-08, 0
703166401, 0.52, 2.76e-08, 1e-08, 0
703771201, 0.0, 1.95e-08, 1e-08, 102
704376001, 0.0, 2.74e-08, 1e-08, 101
704980801, 0.0, 3.29e-08, 1e-08, 101
705585601, 0.0, 2.03e-08, 1e-08, 102
707400001, 0.51, 2.12e-08, 1e-08, 102
708004801, 0.32, 1.53e-08, 1e-08, 0
709819201, 0.0, 2.1e-08, 1e-08, 102
710424001, 0.69, 2.44e-08, 1e-08, 102
711028801, 0.0, 2e-08, 1e-08, 101
711633601, 0.0, 1.59e-08, 1e-08, 101
712843201, 0.0, 1.51e-08, 1e-08, 102
713448001, 0.0, 2.13e-08, 1e-08, 102
714052801, 0.0, 2.82e-08, 1e-08, 101
714657601, 0.19, 2.4e-08, 1e-08, 0
715262401, 0.0, 1.57e-08, 1e-08, 102
715867201, 0.0, 1.41e-08, 1e-08, 101
716472001, 0.0, 2.08e-08, 1e-08, 102
717076801, 0.92, 2.95e-08, 1e-08, 102
717681601, 0.0, 2.21e-08, 1e-08, 0
718286401, 0.4, 3.49e-08, 1e-08, 102
718891201, 0.69, 4.9e-08, 1e-08, 102
720100801, 0.0, 1.59e-08, 1e-08, 101
720705601, 0.98, 2.01e-08, 1e-08, 0
721310401, 0.04, 2.03e-08, 1e-08, 102
722520001, 0.85, 3.05e-08, 1e-08, 1
723124801, 0.63, 5.06e-08, 1e-08, 102
723729601, 0.0, 3.29e-08, 1e-08, 102
724334401, 0.0, 1.43e-08, 1e-08, 102
725544001, 0.0, 1.42e-08, 1e-08, 101
726148801, 0.0, 1.43e-08, 1e-08, 101
727963201, 0.0, 2.75e-08, 1e-08, 102
728568001, 0.0, 1.6e-08, 1e-08, 102
729777601, 0.0, 2.03e-08, 1e-08, 101
732196801, 0.0, 2.7e-08, 1e-08, 102
732801601, 0.55, 2.55e-08, 1e-08, 102
733406401, 0.0, 2.42e-08, 1e-08, 101
734011201, 0.0, 1.33e-08, 1e-08, 102
735220801, 0.0, 1.8e-08, 1e-08, 101
735825601, 0.1, 2.79e-08, 1e-08, 0
736430401, 0.0, 2.8e-08, 1e-08, 102
737035201, 0.47, 2.98e-08, 1e-08, 102
737640001, 0.0, 2.03e-08, 1e-08, 102
738244801, 0.0, 2.17e-08, 1e-08, 101
738849601, 0.0, 1.46e-08, 1e-08, 101
739454401, 0.0, 1.41e-08, 1e-08, 101
740664001, 0.0, 1.62e-08, 1e-08, 101
741268801, 0.0, 1.49e-08, 1e-08, 101
741873601, 0.0, 1.9e-08, 1e-08, 101
