timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
680616001, 0.6, 8.62e-08, 1e-08, 102
680875201, 0.0, 7.11e-08, 1e-08, 0
681134401, 0.0, 9.25e-08, 1e-08, 102
681393601, 0.0, 8.7e-08, 1e-08, 102
681652801, 0.0, 5.51e-08, 1e-08, 102
681912001, 0.01, 9.16e-08, 1e-08, 0
682171201, 0.0, 7.69e-08, 1e-08, 0
682430401, 0.0, 8.94e-08, 1e-08, 101
682689601, 0.0, 8.83e-08, 1e-08, 102
683208001, 0.0, 7.8e-08, 1e-08, 101
683467201, 0.0, 5.38e-08, 1e-08, 101
684244801, 0.58, 7.4e-08, 1e-08, 0
684763201, 0.0, -1.0, 1e-08, 101
685022401, 0.0, -1.0, 1e-08, 101
685540801, 0.0, 4.93e-08, 1e-08, 101
686318401, 0.0, 5.92e-08, 1e-08, 102
686577601, 0.0, 7.04e-08, 1e-08, 102
687096001, 0.41, 2.91e-07, 1e-08, 0
687614401, 0.0, 1.2e-07, 1e-08, 102
688132801, 0.83, 6.83e-08, 1e-08, 0
688392001, 0.0, 5.9e-08, 1e-08, 102
688651201, 0.35, 5.55e-08, 1e-08, 102
688910401, 0.7, 6.4e-08, 1e-08, 102
689169601, 0.21, 5.79e-08, 1e-08, 0
689428801, 0.01, 4.66e-08, 1e-08, 102
689688001, 0.0, 3.65e-08, 1e-08, 101
690206401, 0.17, 5.86e-08, 1e-08, 0
690724801, 0.72, 6.45e-08, 1e-08, 0
690984001, 0.0, 5.06e-08, 1e-08, 102
691243201, 0.0, 4.98e-08, 1e-08, 101
691502401, 0.0, 6.11e-08, 1e-08, 101
691761601, 0.0, 6.25e-08, 1e-08, 102
692020801, 0.0, 6.18e-08, 1e-08, 101
692280001, 0.07, 9.99e-08, 1e-08, 0
692539201, 0.15, 8.59e-08, 1e-08, 0
693057601, 0.0, 4.78e-08, 1e-08, 102
693316801, 0.0, 5.54e-08, 1e-08, 102
693576001, 0.0, 4.5e-08, 1e-08, 101
693835201, 0.16, 5.75e-08, 1e-08, 0
694872001, 0.01, 5.15e-08, 1e-08, 0
695131201, 0.0, 2.9e-08, 1e-08, 102
695649601, 0.81, 7.39e-08, 1e-08, 0
696168001, 0.0, 4.94e-08, 1e-08, 102
696427201, 0.0, 6.48e-08, 1e-08, 101
697204801, 0.47, 1.09e-07, 1e-08, 0
697723201, 0.0, 5.56e-08, 1e-08, 101
698241601, 0.0, 4.78e-08, 1e-08, 101
698500801, 0.0, 9.57e-08, 1e-08, 101
698760001, 0.0, 8.9e-08, 1e-08, 101
699019201, 0.92, 2.06e-07, 1e-08, 0
699278401, 0.0, 8.15e-08, 1e-08, 102
699537601, 0.35, 8.78e-08, 1e-08, 0
699796801, 0.0, 5.74e-08, 1e-08, 102
700056001, 0.0, 4.48e-08, 1e-08, 0
700315201, 0.0, 6.25e-08, 1e-08, 101
700574401, 0.0, 8.47e-08, 1e-08, 102
701092801, 0.25, 2.08e-07, 1e-08, 0
701352001, 0.0, 1.06e-07, 1e-08, 102
701870401, 0.0, 7.05e-08, 1e-08, 101
702129601, 0.11, 8.77e-08, 1e-08, 0
702388801, 0.24, 8.23e-08, 1e-08, 0
702907201, 0.0, 4.97e-08, 1e-08, 101
703166401, 0.0, 5.52e-08, 1e-08, 101
703425601, 0.0, 4.28e-08, 1e-08, 102
703684801, 0.0, 4e-08, 1e-08, 101
704203201, 0.0, 4.93e-08, 1e-08, 101
704721601, 0.0, 3.63e-08, 1e-08, 101
705499201, 0.0, 6.29e-08, 1e-08, 101
705758401, 0.0, 5.19e-08, 1e-08, 101
706017601, 0.0, 6.83e-08, 1e-08, 0
706276801, 0.0, 5.04e-08, 1e-08, 102
706536001, 0.0, 4.35e-08, 1e-08, 101
706795201, 0.0, 6.07e-08, 1e-08, 0
707054401, 0.0, 3.57e-08, 1e-08, 102
707313601, 0.0, 3.65e-08, 1e-08, 102
707832001, 0.0, 3.1e-08, 1e-08, 101
708091201, 0.47, 4.68e-08, 1e-08, 102
708609601, 0.7, 4.96e-08, 1e-08, 102
708868801, 0.57, 6.32e-08, 1e-08, 102
709905601, 0.0, 5.99e-08, 1e-08, 102
710164801, 0.0, 5.83e-08, 1e-08, 102
710424001, 0.0, 6.57e-08, 1e-08, 0
710683201, 0.0, 5.98e-08, 1e-08, 101
711201601, 0.0, 7.19e-08, 1e-08, 101
711460801, 0.78, 7.29e-08, 1e-08, 102
711979201, 0.64, 6.34e-08, 1e-08, 0
712238401, 0.0, 8.05e-08, 1e-08, 101
712497601, 0.0, 4.72e-08, 1e-08, 101
713275201, 0.0, 9.08e-08, 1e-08, 102
713534401, 0.77, 8.17e-08, 1e-08, 0
713793601, 0.0, 5.48e-08, 1e-08, 101
714571201, 0.0, 5.41e-08, 1e-08, 102
714830401, 0.64, 1.18e-07, 1e-08, 0
715348801, 0.32, 6.64e-08, 1e-08, 0
715608001, 0.0, 6.64e-08, 1e-08, 101
716126401, 0.0, 5.13e-08, 1e-08, 102
716644801, 0.0, 0.000547, 1e-08, 102
716904001, 0.0, -1.0, 1e-08, 101
717163201, 0.0, 5.96e-08, 1e-08, 102
717940801, 0.0, 4.07e-08, 1e-08, 102
718200001, 0.04, 7.64e-08, 1e-08, 102
718977601, 0.0, 1.78e-07, 1e-08, 102
719236801, 0.0, 2.42e-07, 1e-08, 102
719496001, 0.75, 1e-07, 1e-08, 102
719755201, 0.0, 7.74e-08, 1e-08, 0
720014401, 0.12, 6.98e-08, 1e-08, 102
720273601, 0.0, 5.77e-08, 1e-08, 101
720532801, 0.0, 5.61e-08, 1e-08, 102
720792001, 0.01, 5.26e-08, 1e-08, 0
721051201, 0.04, 5.29e-08, 1e-08, 0
721310401, 0.0, 3.63e-08, 1e-08, 101
721569601, 0.11, 5.85e-08, 1e-08, 0
722347201, 0.36, 5.67e-08, 1e-08, 102
722606401, 0.0, 5.09e-08, 1e-08, 102
722865601, 0.03, 7.74e-08, 1e-08, 0
723124801, 0.32, 7.4e-08, 1e-08, 0
723384001, 0.0, 5.94e-08, 1e-08, 101
723643201, 0.0, 7.01e-08, 1e-08, 102
724161601, 0.0, 7.04e-08, 1e-08, 101
724420801, 0.0, 5.82e-08, 1e-08, 101
724680001, 0.69, 1.09e-07, 1e-08, 0
724939201, 0.65, 8.27e-08, 1e-08, 102
725198401, 0.88, 8.21e-08, 1e-08, 0
725457601, 0.0, 5.33e-08, 1e-08, 101
726235201, 0.14, 5.14e-08, 1e-08, 0
726494401, 0.14, 4.44e-08, 1e-08, 0
727012801, 0.0, 3.76e-08, 1e-08, 102
727531201, 0.0, 2.74e-08, 1e-08, 101
727790401, 0.0, 7.41e-08, 1e-08, 101
728049601, 0.0, 4.37e-08, 1e-08, 101
728308801, 0.0, 8.05e-08, 1e-08, 101
728827201, 0.0, 5.29e-08, 1e-08, 102
729086401, 0.0, 5.62e-08, 1e-08, 101
729345601, 0.1, 6.21e-08, 1e-08, 0
729604801, 0.0, 4.68e-08, 1e-08, 102
729864001, 0.0, 4.66e-08, 1e-08, 102
730123201, 0.0, 6.11e-08, 1e-08, 102
730382401, 0.0, 1.21e-07, 1e-08, 102
731160001, 0.33, 1.1e-07, 1e-08, 102
731419201, 0.0, 6.88e-08, 1e-08, 102
732456001, 0.66, 1.27e-07, 1e-08, 0
732715201, 0.0, 1.48e-07, 1e-08, 101
733233601, 0.3, 9.19e-08, 1e-08, 0
733492801, 0.69, 9.71e-08, 1e-08, 0
733752001, 0.0, 7.69e-08, 1e-08, 102
734011201, 0.0, 7.4e-08, 1e-08, 101
734270401, 0.0, 4.91e-08, 1e-08, 101
734529601, 0.0, 3.89e-08, 1e-08, 101
734788801, 0.0, 3.53e-08, 1e-08, 102
735048001, 0.01, 4.67e-08, 1e-08, 0
735566401, 0.46, 6.83e-08, 1e-08, 0
736084801, 0.0, 4.34e-08, 1e-08, 101
736344001, 0.0, 4.47e-08, 1e-08, 102
736603201, 0.0, 5.69e-08, 1e-08, 102
737121601, 0.0, 5.16e-08, 1e-08, 102
738158401, 0.0, 7.4e-08, 1e-08, 101
738676801, 0.0, 3.23e-08, 1e-08, 102
738936001, 0.27, 4.15e-08, 1e-08, 102
739195201, 0.0, 3.18e-08, 1e-08, 101
739713601, 0.0, 3.75e-08, 1e-08, 101
739972801, 0.0, 2.78e-08, 1e-08, 102
741009601, 0.0, 4.76e-08, 1e-08, 102
741268801, 0.18, 9.93e-08, 1e-08, 0
741787201, 0.48, 7.65e-08, 1e-08, 102
742046401, 0.0, 7.93e-08, 1e-08, 101
