timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
568123201, 5.52, 2.5e-08, 3.02e-08, 2.03, 0.68, 1e-08, 0
568900801, 11.59, 6.06e-08, 3.15e-08, 1.94, 0.32, 1e-08, 0
569160001, 2.53, 7.23e-08, 6.57e-08, 2.88, 0.83, 1e-08, 0
570196801, 5.22, 8.34e-08, 5.43e-08, 2.7, 0.63, 1e-08, 0
571492801, 6.23, 3.05e-07, 1.62e-07, 3.24, 1.05, 1e-08, 0
572270401, 1.02, 2.8e-08, 4.6e-08, 2.29, 0.91, 1e-08, 0
572529601, 2.22, 3.82e-08, 4.26e-08, 2.23, 0.69, 1e-08, 0
573566401, 1.69, 3.62e-08, 4.08e-08, 2.27, 0.69, 1e-08, 0
574084801, 1.84, 4.01e-08, 5.32e-08, 2.13, 1.02, 1e-08, 0
574344001, 1.12, 5.55e-08, 6.37e-08, 3.03, 1.49, 1e-08, 0
574862401, 1.72, 3.03e-08, 4.31e-08, 2.52, 1.13, 1e-08, 0
575121601, 7.86, 1.59e-08, 2.33e-08, 1.44, 0.68, 1e-08, 0
575899201, 4.35, 1.24e-08, 2.3e-08, 1.67, 0.94, 1e-08, 0
576417601, 6.71, 8.34e-08, 5.77e-08, 2.25, 0.48, 1e-08, 0
577713601, 1.08, 6.9e-08, 9.31e-08, 2.76, 1.35, 1e-08, 0
578232001, 1.29, 1.24e-08, 1.96e-08, 2.05, 0.87, 1e-08, 0
579009601, 5.52, 1.73e-08, 1.88e-08, 1.77, 0.62, 1e-08, 0
579787201, 1.76, 7.77e-08, 7.62e-08, 3.02, 1.27, 1e-08, 0
580305601, 3.51, 2.52e-08, 2.89e-08, 2.0, 0.63, 1e-08, 0
581342401, 8.06, 3.3e-09, 3.57e-09, 1.0, 0.59, 1e-08, 0
582120001, 1.43, 3.64e-08, 3.87e-08, 3.0, 1.51, 1e-08, 0
582379201, 1.75, 4.75e-08, 5.04e-08, 3.2, 2.04, 1e-08, 0
582638401, 5.31, 1.06e-07, 6.41e-08, 2.97, 0.62, 1e-08, 0
585230401, 1.93, 4.09e-08, 4.12e-08, 2.26, 0.64, 1e-08, 0
585748801, 13.35, 2.42e-08, 1.89e-08, 1.65, 0.38, 1e-08, 0
586008001, 1.5, 4.16e-08, 3.88e-08, 2.85, 1.27, 1e-08, 0
586267201, 1.05, 4.49e-08, 5.7e-08, 2.55, 0.86, 1e-08, 0
586785601, 4.13, 8.83e-09, 9.36e-09, 1.29, 0.49, 1e-08, 0
588859201, 3.87, 3.12e-07, 2.26e-07, 3.22, 0.88, 1e-08, 0
589118401, 11.53, 1.56e-07, 1.46e-07, 1.91, 0.59, 1e-08, 0
591192001, 3.7, 1.01e-07, 1.07e-07, 2.74, 0.86, 1e-08, 0
591710401, 1.32, 3.31e-08, 5.16e-08, 2.41, 0.98, 1e-08, 0
598708801, 1.31, 2.73e-09, 3.98e-09, 1.07, 0.7, 1e-08, 0
600004801, 7.04, 3.16e-08, 2.48e-08, 1.94, 0.44, 1e-08, 0
601300801, 4.18, 9.58e-08, 6.23e-08, 3.18, 1.62, 1e-08, 0
602337601, 12.22, 1.77e-07, 7.3e-08, 7.7, 0.29, 1e-08, 0
602856001, 4.83, 2.29e-07, 1.5e-07, 2.69, 0.62, 1e-08, 0
603374401, 7.87, 4.05e-08, 5.95e-08, 1.48, 0.67, 1e-08, 0
603892801, 5.34, 1.51e-07, 9.28e-08, 3.0, 0.63, 1e-08, 0
604152001, 2.14, 5.73e-08, 5.09e-08, 2.57, 0.65, 1e-08, 0
607262401, 8.79, 5.15e-09, 5.76e-09, 1.04, 0.59, 1e-08, 0
607521601, 3.32, 6.43e-08, 5.56e-08, 2.67, 0.84, 1e-08, 0
607780801, 7.95, 1.64e-07, 8.18e-08, 3.29, 1.27, 1e-08, 0
610372801, 3.35, 3.41e-08, 4.15e-08, 1.99, 0.66, 1e-08, 0
611150401, 9.32, 3.69e-08, 3.32e-08, 1.89, 0.48, 1e-08, 0
612964801, 4.67, 5.12e-08, 4.14e-08, 2.54, 0.64, 1e-08, 0
613483201, 5.42, 5.36e-08, 3.72e-08, 2.24, 0.49, 1e-08, 0
613742401, 3.27, 5.1e-08, 4.07e-08, 2.46, 0.83, 1e-08, 0
614260801, 1.93, 3.82e-08, 3.91e-08, 2.26, 0.67, 1e-08, 0
614520001, 13.17, 1.46e-07, 6.71e-08, 2.82, 0.46, 1e-08, 0
616852801, 1.62, 3.76e-09, 5.45e-09, 1.11, 0.72, 1e-08, 0
617112001, 13.7, 2.79e-08, 2.26e-08, 1.6, 0.4, 1e-08, 0
617371201, 4.24, 7.68e-09, 1.21e-08, 1.37, 0.69, 1e-08, 0
618148801, 1.53, 7.68e-08, 7.41e-08, 3.18, 1.42, 1e-08, 0
619704001, 5.1, 2.64e-08, 2.6e-08, 1.66, 0.48, 1e-08, 0
620481601, 1.67, 6.88e-09, 1.08e-08, 1.35, 0.75, 1e-08, 0
620740801, 11.27, 2.77e-07, 1.32e-07, 2.61, 0.46, 1e-08, 0
621000001, 2.1, 4.18e-07, 4.37e-07, 2.67, 0.79, 1e-08, 0
622036801, 2.06, 5.82e-08, 7.68e-08, 2.49, 0.98, 1e-08, 0
622814401, 6.38, 8.18e-08, 7.13e-08, 2.19, 0.53, 1e-08, 0
623851201, 4.86, 1.77e-07, 1.01e-07, 7.7, 0.23, 1e-08, 0
624110401, 4.21, 6.7e-09, 1.27e-08, 1.21, 0.87, 1e-08, 0
624888001, 1.65, 3.28e-08, 3.37e-08, 2.21, 0.64, 1e-08, 0
625665601, 6.52, 9.65e-08, 5.54e-08, 2.77, 0.63, 1e-08, 0
628516801, 8.95, 1.48e-07, 6.42e-08, 3.19, 0.81, 1e-08, 0
629294401, 2.81, 7.56e-08, 7.76e-08, 3.25, 2.49, 1e-08, 0
630331201, 6.07, 1.24e-07, 6.3e-08, 3.54, 0.8, 1e-08, 0
630590401, 1.66, 7.55e-09, 9.65e-09, 1.57, 0.61, 1e-08, 0
630849601, 1.7, 5.94e-09, 9.35e-09, 1.66, 0.79, 1e-08, 0
631368001, 5.05, 1.03e-07, 6.78e-08, 3.24, 1.85, 1e-08, 0
631627201, 8.59, 5.75e-09, 8.58e-09, 1.16, 0.69, 1e-08, 0
632923201, 1.01, 2.04e-08, 3.24e-08, 2.1, 0.96, 1e-08, 0
634219201, 3.58, 8.33e-09, 8.26e-09, 1.17, 0.48, 1e-08, 0
634737601, 6.73, 3.43e-07, 2.26e-07, 2.74, 0.64, 1e-08, 0
636811201, 1.63, 6.45e-08, 5.98e-08, 7.31, 0.37, 1e-08, 0
637588801, 1.55, 2.11e-08, 2.52e-08, 1.79, 0.6, 1e-08, 0
638107201, 1.44, 5.8e-09, 8.39e-09, 1.23, 0.65, 1e-08, 0
640699201, 6.24, 6.14e-09, 9.03e-09, 1.36, 0.72, 1e-08, 0
641217601, 1.31, 1.11e-08, 1.94e-08, 1.69, 0.86, 1e-08, 0
641476801, 2.3, 6.38e-08, 6.62e-08, 2.42, 0.74, 1e-08, 0
641736001, 7.37, 8.91e-09, 1.41e-08, 1.34, 0.78, 1e-08, 0
642772801, 3.34, 9.13e-08, 7.05e-08, 2.96, 0.71, 1e-08, 0
644846401, 10.37, 7.14e-09, 6.97e-09, 1.16, 0.49, 1e-08, 0
645364801, 22.05, 5.46e-09, 4.2e-09, 0.69, 0.55, 1e-08, 0
647697601, 11.19, 1.76e-07, 7.3e-08, 3.13, 0.78, 1e-08, 0
647956801, 1.49, 5.6e-09, 8.49e-09, 1.29, 0.7, 1e-08, 0
648475201, 9.93, 7.44e-08, 4.78e-08, 2.1, 0.4, 1e-08, 0
648734401, 2.07, 2.46e-08, 3.47e-08, 2.11, 0.86, 1e-08, 0
651067201, 2.67, 1.68e-08, 2.17e-08, 1.67, 0.54, 1e-08, 0
651585601, 2.53, 7.43e-08, 5.88e-08, 2.74, 0.76, 1e-08, 0
653140801, 5.57, 1.43e-07, 1.63e-07, 1.26, 0.68, 1e-08, 0
653400001, 1.38, 4.71e-08, 6.9e-08, 1.61, 0.79, 1e-08, 0
653918401, 5.91, 1.25e-07, 7.41e-08, 2.91, 0.8, 1e-08, 0
654177601, 2.67, 5.9e-08, 4.81e-08, 2.46, 0.61, 1e-08, 0
655473601, 2.08, 3.58e-08, 4.24e-08, 1.99, 0.66, 1e-08, 0
657288001, 1.25, 1.04e-08, 1.7e-08, 1.6, 0.78, 1e-08, 0
658065601, 1.56, 7.05e-09, 1.2e-08, 1.47, 0.78, 1e-08, 0
658843201, 3.7, 7.16e-09, 8.65e-09, 1.23, 0.59, 1e-08, 0
659361601, 4.87, 2.17e-08, 3.06e-08, 2.08, 0.76, 1e-08, 0
660139201, 1.2, 3.03e-08, 3.76e-08, 2.51, 0.83, 1e-08, 0
661435201, 7.59, 1.12e-07, 5.6e-08, 2.98, 0.79, 1e-08, 0
662472001, 2.76, 8.52e-09, 1.14e-08, 1.59, 0.64, 1e-08, 0
664545601, 4.26, 7.7e-08, 7.59e-08, 2.79, 1.43, 1e-08, 0
665323201, 7.83, 1.69e-07, 8.52e-08, 3.35, 1.21, 1e-08, 0
666878401, 1.94, 3.82e-07, 3.9e-07, 3.12, 1.04, 1e-08, 0
668433601, 1.16, 4.11e-09, 6.58e-09, 1.25, 0.71, 1e-08, 0
669470401, 4.11, 3.57e-08, 6.06e-08, 2.14, 1.15, 1e-08, 0
671544001, 5.21, 1.08e-07, 1.64e-07, 3.46, 8.06, 1e-08, 0
673099201, 1.67, 7.08e-08, 7.44e-08, 3.37, 1.36, 1e-08, 0
673358401, 4.29, 7.67e-08, 7.61e-08, 2.39, 1.18, 1e-08, 0
674136001, 6.35, 1.68e-08, 1.74e-08, 1.52, 0.51, 1e-08, 0
674654401, 5.87, 3.7e-09, 4.11e-09, 0.76, 0.73, 1e-08, 0
674913601, 1.65, 2.98e-08, 3.26e-08, 2.22, 0.75, 1e-08, 0
675172801, 2.76, 5.49e-08, 4.44e-08, 2.64, 0.68, 1e-08, 0
676468801, 4.21, 4.17e-08, 3.21e-08, 2.27, 0.47, 1e-08, 0
676728001, 8.11, 1.99e-08, 2.36e-08, 1.89, 0.58, 1e-08, 0
676987201, 1.12, 6.1e-09, 9.61e-09, 1.78, 0.83, 1e-08, 0
678801601, 1.0, 1.97e-08, 3.47e-08, 2.07, 0.83, 1e-08, 0
679320001, 1.48, 6.81e-08, 7.09e-08, 3.43, 3.57, 1e-08, 0
680616001, 11.99, 1.85e-08, 1.69e-08, 1.48, 0.45, 1e-08, 0
682430401, 2.56, 6.49e-09, 9.33e-09, 1.53, 0.69, 1e-08, 0
682689601, 1.62, 4.09e-08, 6.79e-08, 2.48, 1.25, 1e-08, 0
682948801, 1.48, 5.54e-09, 8.67e-09, 1.28, 0.68, 1e-08, 0
683208001, 1.7, 4.34e-08, 4.32e-08, 2.27, 0.57, 1e-08, 0
683985601, 9.6, 1.44e-07, 7.49e-08, 2.73, 0.5, 1e-08, 0
685540801, 13.88, 6.19e-08, 5.7e-08, 1.82, 0.46, 1e-08, 0
686059201, 2.1, 1.38e-08, 2.98e-08, 1.89, 1.12, 1e-08, 0
686577601, 1.1, 3.53e-08, 5.07e-08, 2.19, 0.82, 1e-08, 0
687096001, 3.3, 9.08e-08, 7.01e-08, 2.64, 0.61, 1e-08, 0
687873601, 2.58, 2.95e-08, 3.13e-08, 1.78, 0.49, 1e-08, 0
688132801, 4.93, 9.22e-08, 6.38e-08, 2.66, 0.75, 1e-08, 0
688651201, 7.88, 2.71e-08, 2.66e-08, 1.55, 0.44, 1e-08, 0
688910401, 4.17, 1.21e-08, 1.32e-08, 1.53, 0.55, 1e-08, 0
689688001, 1.88, 3.95e-08, 3.9e-08, 2.36, 0.64, 1e-08, 0
689947201, 1.16, 1.15e-08, 1.96e-08, 1.65, 0.75, 1e-08, 0
690724801, 2.64, 1.02e-08, 1.42e-08, 1.64, 0.66, 1e-08, 0
690984001, 3.06, 2.94e-08, 3.56e-08, 2.4, 0.83, 1e-08, 0
691243201, 1.14, 6.34e-09, 9.48e-09, 1.68, 0.71, 1e-08, 0
692020801, 5.13, 3.2e-09, 3.41e-09, 0.63, 0.68, 1e-08, 0
695390401, 6.16, 1.44e-08, 1.81e-08, 1.72, 0.6, 1e-08, 0
696686401, 4.88, 1.09e-07, 6.5e-08, 3.39, 3.27, 1e-08, 0
696945601, 5.69, 8.37e-08, 5.31e-08, 2.53, 0.51, 1e-08, 0
697204801, 1.59, 1.76e-08, 2.59e-08, 1.92, 0.7, 1e-08, 0
697982401, 6.92, 6.4e-08, 4.3e-08, 2.21, 0.45, 1e-08, 0
698500801, 2.58, 7.84e-08, 1.1e-07, 1.82, 0.83, 1e-08, 0
700574401, 2.17, 3.67e-08, 3.87e-08, 2.34, 0.68, 1e-08, 0
701352001, 1.09, 3.78e-08, 5.32e-08, 2.41, 1.13, 1e-08, 0
701611201, 6.26, 1.86e-08, 2.94e-08, 1.73, 0.74, 1e-08, 0
703166401, 2.12, 8.57e-09, 1.23e-08, 1.62, 0.7, 1e-08, 0
703425601, 2.79, 5.03e-08, 4.59e-08, 2.77, 1.01, 1e-08, 0
704203201, 5.43, 5.73e-08, 4.76e-08, 2.21, 0.53, 1e-08, 0
705758401, 8.44, 1.91e-08, 2.03e-08, 1.71, 0.53, 1e-08, 0
708868801, 10.16, 6.38e-08, 4.24e-08, 2.36, 0.46, 1e-08, 0
709646401, 1.0, 6.96e-09, 1.26e-08, 2.02, 0.98, 1e-08, 0
710164801, 11.66, 1.7e-07, 7.18e-08, 3.55, 2.53, 1e-08, 0
710942401, 8.0, 4.57e-08, 5.73e-08, 2.1, 0.73, 1e-08, 0
711201601, 6.87, 1.03e-08, 1.85e-08, 1.33, 0.78, 1e-08, 0
712238401, 10.86, 4.63e-09, 4.94e-09, 0.73, 0.66, 1e-08, 0
713016001, 4.95, 7.08e-08, 4.63e-08, 2.39, 0.46, 1e-08, 0
714312001, 2.52, 1.69e-08, 2.36e-08, 1.81, 0.75, 1e-08, 0
715867201, 1.2, 3.39e-08, 4.96e-08, 2.4, 1.11, 1e-08, 0
717681601, 4.67, 4.26e-08, 4.55e-08, 1.96, 0.61, 1e-08, 0
718977601, 1.25, 6.07e-08, 7.96e-08, 2.88, 1.31, 1e-08, 0
719755201, 16.77, 1.64e-08, 1.26e-08, 1.31, 0.37, 1e-08, 0
720273601, 5.6, 7.81e-08, 5.19e-08, 2.54, 0.54, 1e-08, 0
722347201, 8.63, 3.33e-08, 2.8e-08, 2.05, 0.49, 1e-08, 0
723124801, 4.71, 3e-08, 2.79e-08, 2.21, 0.56, 1e-08, 0
724420801, 1.41, 6.48e-09, 1.19e-08, 1.61, 0.87, 1e-08, 0
724939201, 4.55, 5.89e-09, 7.68e-09, 1.45, 0.68, 1e-08, 0
725198401, 2.39, 3.32e-09, 4.16e-09, 0.92, 0.7, 1e-08, 0
725457601, 1.37, 9.82e-09, 1.81e-08, 1.74, 0.87, 1e-08, 0
727790401, 5.34, 1.89e-08, 1.81e-08, 1.5, 0.44, 1e-08, 0
730382401, 2.05, 2.22e-07, 3.03e-07, 2.63, 1.29, 1e-08, 0
731419201, 3.92, 1.46e-08, 1.93e-08, 1.66, 0.66, 1e-08, 0
732456001, 1.84, 6.73e-08, 6.18e-08, 2.83, 1.06, 1e-08, 0
734011201, 2.5, 6.77e-08, 6.01e-08, 2.77, 0.73, 1e-08, 0
734788801, 7.66, 6.01e-09, 8.11e-09, 1.19, 0.7, 1e-08, 0
735048001, 2.91, 3e-08, 3.09e-08, 2.13, 0.65, 1e-08, 0
735566401, 1.14, 3.6e-08, 4.55e-08, 2.47, 0.8, 1e-08, 0
735825601, 2.25, 9.11e-09, 1.84e-08, 1.55, 1, 1e-08, 0
736084801, 9.88, 4.81e-08, 2.95e-08, 2.03, 0.36, 1e-08, 0
736344001, 1.51, 3.57e-08, 2.14e-07, 2.74, 8.51, 1e-08, 0
736603201, 19.08, 6.65e-08, 4.67e-08, 1.87, 0.37, 1e-08, 0
738158401, 3.68, 2.01e-08, 2.05e-08, 1.61, 0.49, 1e-08, 0
738417601, 3.69, 3.86e-08, 4.79e-08, 2.2, 1.07, 1e-08, 0
740232001, 1.05, 8.63e-09, 1.31e-08, 1.86, 0.73, 1e-08, 0
741787201, 4.92, 1.03e-07, 6.3e-08, 2.8, 0.57, 1e-08, 0
