timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
387460801, 1.16, 1.12e-08, 1.96e-08, 2.12, 1.11, 1e-08, 0
387720001, 14.32, 8.53e-09, 7.2e-09, 1.02, 0.52, 1e-08, 0
389016001, 19.32, 1.57e-08, 1.52e-08, 1.43, 0.58, 1e-08, 0
389534401, 1.17, 2.7e-08, 3.85e-08, 2.58, 1.02, 1e-08, 0
390052801, 3.14, 2.5e-08, 3.04e-08, 2.09, 0.77, 1e-08, 0
390571201, 8.82, 1.33e-08, 1.33e-08, 1.88, 0.56, 1e-08, 0
390830401, 1.37, 2.96e-09, 4.19e-09, 1.12, 0.83, 1e-08, 0
391089601, 16.38, 8.15e-09, 6.64e-09, 0.82, 0.52, 1e-08, 0
392644801, 11.74, 1.61e-08, 1.19e-08, 1.28, 0.43, 1e-08, 0
393163201, 8.6, 3.37e-08, 3.51e-08, 2.25, 0.66, 1e-08, 0
393681601, 9.63, 1.39e-08, 1.38e-08, 1.69, 0.6, 1e-08, 0
393940801, 6.2, 3.53e-09, 3.66e-09, 0.68, 0.65, 1e-08, 0
394200001, 3.25, 3.75e-08, 4.24e-08, 2.57, 0.86, 1e-08, 0
395496001, 1.89, 4.28e-08, 4.48e-08, 2.92, 1.21, 1e-08, 0
395755201, 1.03, 1.23e-08, 2.06e-08, 2.21, 1.08, 1e-08, 0
396532801, 4.37, 1.38e-08, 1.5e-08, 1.76, 0.66, 1e-08, 0
398088001, 1.73, 3.43e-08, 3.5e-08, 2.75, 0.82, 1e-08, 0
398347201, 10.08, 9.48e-09, 8.9e-09, 1.12, 0.6, 1e-08, 0
399124801, 1.32, 4.39e-08, 1.37e-07, 2.98, 4.89, 1e-08, 0
399384001, 6.14, 3.5e-08, 3.56e-08, 2.36, 0.68, 1e-08, 0
399902401, 10.17, 5.42e-08, 4.76e-08, 2.19, 0.6, 1e-08, 0
400161601, 22.13, 2.4e-08, 1.72e-08, 1.38, 0.41, 1e-08, 0
400420801, 24.13, 9.5e-09, 6e-09, 0.7, 0.45, 1e-08, 0
400939201, 14.93, 1.88e-08, 1.42e-08, 1.56, 0.48, 1e-08, 0
401198401, 10.47, 4.17e-09, 4.53e-09, 0.8, 0.73, 1e-08, 0
402494401, 3.11, 4.41e-08, 3.95e-08, 2.81, 0.99, 1e-08, 0
403012801, 2.25, 9.56e-09, 1.22e-08, 1.55, 0.74, 1e-08, 0
403272001, 7.84, 1.88e-08, 2.02e-08, 1.77, 0.61, 1e-08, 0
404827201, 5.66, 3.09e-08, 3.25e-08, 2.37, 0.69, 1e-08, 0
405345601, 6.95, 7.45e-08, 8.05e-08, 2.81, 1.09, 1e-08, 0
405604801, 1.56, 5.51e-08, 4.91e-08, 4.68, 2.2, 1e-08, 0
405864001, 13.33, 3.6e-09, 3.72e-09, 0.57, 0.73, 1e-08, 0
406123201, 6.57, 7.13e-09, 5.86e-09, 0.81, 0.54, 1e-08, 0
406382401, 12.22, 4e-08, 2.8e-08, 1.94, 0.47, 1e-08, 0
406641601, 3.89, 3.59e-08, 3.27e-08, 2.56, 0.72, 1e-08, 0
406900801, 6.17, 3.8e-08, 3.06e-08, 2.32, 0.57, 1e-08, 0
407419201, 2.89, 5.59e-08, 5.42e-08, 2.86, 1.25, 1e-08, 0
407678401, 16.51, 8.06e-09, 5.83e-09, 0.7, 0.5, 1e-08, 0
408196801, 2.3, 2.64e-08, 3.8e-08, 1.64, 0.9, 1e-08, 0
408715201, 1.85, 1.56e-08, 2.49e-08, 1.7, 0.97, 1e-08, 0
409492801, 9.22, 4.55e-09, 5.22e-09, 0.91, 0.77, 1e-08, 0
410270401, 3.62, 1.16e-08, 1.32e-08, 1.66, 0.72, 1e-08, 0
411048001, 1.14, 2.43e-08, 3.77e-08, 2.55, 1.09, 1e-08, 0
411307201, 20.52, 2.43e-08, 1.65e-08, 1.15, 0.43, 1e-08, 0
412084801, 4.44, 1.29e-08, 1.88e-08, 1.84, 0.88, 1e-08, 0
412344001, 3.81, 3.01e-08, 3.09e-08, 2.6, 0.64, 1e-08, 0
412603201, 3.15, 2.5e-09, 3.19e-09, 1.07, 0.75, 1e-08, 0
412862401, 25.31, 4.69e-09, 3.2e-09, 0.51, 0.47, 1e-08, 0
413380801, 4.62, 7.33e-08, 5.75e-08, 2.6, 0.68, 1e-08, 0
414158401, 1.75, 2.72e-08, 3e-08, 2.33, 0.71, 1e-08, 0
414936001, 1.65, 1.23e-08, 1.76e-08, 1.83, 0.83, 1e-08, 0
415454401, 13.6, 2.09e-08, 1.73e-08, 1.1, 0.52, 1e-08, 0
415972801, 15.94, 7.06e-08, 7.13e-08, 1.93, 0.55, 1e-08, 0
416491201, 1.67, 3.27e-09, 4.07e-09, 0.28, 0.82, 1e-08, 0
417009601, 2.53, 3.27e-08, 3.76e-08, 2.21, 0.74, 1e-08, 0
417268801, 3.37, 5.09e-09, 6.09e-09, 1.08, 0.74, 1e-08, 0
417528001, 12.55, 2.42e-08, 1.93e-08, 1.5, 0.48, 1e-08, 0
417787201, 5.01, 1.26e-07, 7.71e-08, 3.11, 0.83, 1e-08, 0
418305601, 1.65, 1.55e-08, 1.94e-08, 2.11, 0.75, 1e-08, 0
419342401, 6.91, 3.59e-08, 3.24e-08, 2.01, 0.56, 1e-08, 0
421156801, 7.83, 2e-08, 2.16e-08, 1.84, 0.66, 1e-08, 0
421416001, 6.89, 8.29e-08, 5.21e-08, 2.86, 0.56, 1e-08, 0
422193601, 3.58, 5.01e-09, 6.89e-09, 0.93, 0.83, 1e-08, 0
422452801, 3.58, 1.49e-08, 1.83e-08, 1.77, 0.74, 1e-08, 0
423230401, 9.44, 1.6e-07, 7.51e-08, 3.1, 0.52, 1e-08, 0
423748801, 8.3, 2.15e-07, 1.2e-07, 3.51, 1.45, 1e-08, 0
424785601, 1.65, 2.86e-08, 4.02e-08, 2.01, 0.83, 1e-08, 0
425304001, 7.85, 6.92e-09, 7.68e-09, 1.18, 0.72, 1e-08, 0
425822401, 7.56, 9.93e-08, 5.47e-08, 3.23, 0.85, 1e-08, 0
426340801, 2.08, 7.66e-09, 1.26e-08, 1.77, 1.02, 1e-08, 0
427636801, 8.61, 1.76e-08, 1.87e-08, 1.67, 0.66, 1e-08, 0
427896001, 1.14, 2.81e-08, 4.59e-08, 2.66, 1.26, 1e-08, 0
428155201, 7.96, 3.31e-08, 2.98e-08, 2.01, 0.58, 1e-08, 0
428414401, 1.59, 4.02e-08, 6.07e-08, 2.92, 1.44, 1e-08, 0
432043201, 8.75, 3.51e-08, 5.77e-08, 2.13, 1.02, 1e-08, 0
433080001, 4.6, 5.17e-09, 6.24e-09, 1.2, 0.77, 1e-08, 0
433339201, 1.42, 1.24e-08, 2.51e-08, 2.15, 1.49, 1e-08, 0
436708801, 2.0, 2.3e-08, 3.07e-08, 1.87, 0.79, 1e-08, 0
437227201, 3.67, 9.12e-09, 1.35e-08, 1.54, 0.77, 1e-08, 0
437486401, 2.88, 8.11e-09, 1.32e-08, 1.8, 1.06, 1e-08, 0
438004801, 4.11, 2.63e-08, 2.65e-08, 1.59, 0.6, 1e-08, 0
438782401, 10.23, 2.63e-08, 2.49e-08, 1.51, 0.55, 1e-08, 0
439300801, 3.58, 7.22e-09, 1.02e-08, 1.7, 0.86, 1e-08, 0
439819201, 8.07, 1.14e-08, 9.62e-09, 1.31, 0.52, 1e-08, 0
440078401, 7.55, 3.13e-09, 3.36e-09, 0.86, 0.72, 1e-08, 0
440337601, 4.67, 3.88e-08, 3.38e-08, 2.49, 0.62, 1e-08, 0
441633601, 21.46, 5.16e-08, 3.98e-08, 2.06, 0.51, 1e-08, 0
442411201, 2.4, 8.58e-09, 1.3e-08, 1.98, 1.03, 1e-08, 0
442929601, 7.37, 4.8e-08, 4.91e-08, 2.4, 0.79, 1e-08, 0
443707201, 4.14, 1.71e-08, 1.93e-08, 2.02, 0.68, 1e-08, 0
445521601, 15.03, 5.7e-09, 7.18e-09, 0.8, 0.85, 1e-08, 0
446299201, 2.38, 4.61e-09, 6.09e-09, 1.08, 0.74, 1e-08, 0
447076801, 17.92, 3.21e-09, 3.32e-09, 0.11, 1.03, 1e-08, 0
447595201, 6.43, 4.04e-09, 4.26e-09, 0.76, 0.71, 1e-08, 0
447854401, 7.79, 5.14e-09, 6.78e-09, 1.01, 0.84, 1e-08, 0
448632001, 1.96, 1.47e-08, 2.7e-08, 1.92, 1.12, 1e-08, 0
448891201, 1.24, 4.56e-08, 5.86e-08, 2.98, 4.43, 1e-08, 0
449150401, 4.16, 1.69e-08, 3.86e-08, 2.03, 1.48, 1e-08, 0
450964801, 1.27, 3.12e-09, 4.49e-09, 1.17, 0.8, 1e-08, 0
451224001, 6.04, 7.32e-09, 1.22e-08, 1.38, 0.94, 1e-08, 0
451483201, 5.52, 3.04e-09, 3.13e-09, 0.41, 0.73, 1e-08, 0
452260801, 7.62, 9.7e-09, 1.66e-08, 1.46, 0.97, 1e-08, 0
452779201, 1.33, 4.98e-08, 4.9e-08, 4.65, 2, 1e-08, 0
453038401, 13.06, 5.47e-09, 4.95e-09, 0.84, 0.6, 1e-08, 0
453297601, 11.6, 1.16e-07, 6.29e-08, 2.83, 0.54, 1e-08, 0
454593601, 5.59, 4.74e-09, 4.88e-09, 0.81, 0.63, 1e-08, 0
455112001, 1.22, 1.36e-08, 2.21e-08, 2.18, 0.99, 1e-08, 0
455889601, 1.36, 2.39e-08, 2.58e-08, 2.56, 0.96, 1e-08, 0
457185601, 16.67, 8.51e-09, 6.79e-09, 1.07, 0.5, 1e-08, 0
457444801, 13.27, 1.09e-08, 1.05e-08, 1.35, 0.54, 1e-08, 0
457704001, 9.0, 4.05e-09, 4.74e-09, 0.87, 0.78, 1e-08, 0
460036801, 3.07, 2.74e-08, 3.71e-08, 2.44, 1, 1e-08, 0
460555201, 3.01, 1.71e-08, 2.18e-08, 2.08, 0.73, 1e-08, 0
460814401, 3.34, 1.15e-08, 1.43e-08, 1.78, 0.73, 1e-08, 0
461073601, 15.65, 1.34e-08, 1.46e-08, 1.35, 0.65, 1e-08, 0
461592001, 2.92, 1.07e-08, 1.63e-08, 2.0, 1, 1e-08, 0
461851201, 5.66, 1.54e-08, 2.4e-08, 1.85, 1.04, 1e-08, 0
462110401, 18.28, 3.01e-08, 3.03e-08, 1.77, 0.59, 1e-08, 0
462369601, 6.93, 9.1e-09, 1.23e-08, 1.46, 0.72, 1e-08, 0
462628801, 1.83, 1.65e-08, 2.09e-08, 1.92, 0.72, 1e-08, 0
462888001, 12.75, 1.35e-08, 1.27e-08, 1.34, 0.56, 1e-08, 0
463147201, 5.56, 1.18e-08, 1.4e-08, 1.59, 0.68, 1e-08, 0
463406401, 16.0, 6.7e-08, 3.25e-08, 1.93, 0.32, 1e-08, 0
463665601, 4.2, 9.02e-08, 6.97e-08, 3.09, 1.81, 1e-08, 0
464961601, 14.52, 1.91e-08, 2.38e-08, 1.58, 0.71, 1e-08, 0
465220801, 3.76, 4.04e-08, 3.65e-08, 2.95, 0.99, 1e-08, 0
465480001, 4.69, 3.73e-09, 4.1e-09, 0.58, 0.84, 1e-08, 0
466257601, 15.01, 8.53e-09, 7.16e-09, 1.19, 0.54, 1e-08, 0
467553601, 8.02, 3.96e-09, 4.3e-09, 0.81, 0.72, 1e-08, 0
467812801, 4.93, 4.55e-08, 4.51e-08, 2.53, 0.81, 1e-08, 0
468072001, 4.97, 3.21e-08, 2.53e-08, 2.12, 0.56, 1e-08, 0
468590401, 3.14, 4.03e-08, 1.12e-07, 2.78, 2.57, 1e-08, 0
468849601, 4.21, 2.76e-08, 3.05e-08, 2.33, 0.75, 1e-08, 0
469368001, 4.6, 5.54e-09, 6.45e-09, 1.33, 0.69, 1e-08, 0
470145601, 2.32, 2.07e-08, 2.09e-08, 2.37, 0.79, 1e-08, 0
470923201, 2.26, 6.56e-09, 7.46e-09, 1.31, 0.61, 1e-08, 0
471182401, 1.32, 1.03e-08, 1.48e-08, 1.87, 0.74, 1e-08, 0
471700801, 4.98, 4.18e-08, 2.91e-08, 2.4, 0.56, 1e-08, 0
471960001, 6.73, 2.15e-08, 1.86e-08, 2.06, 0.6, 1e-08, 0
472219201, 2.44, 4.57e-09, 6.51e-09, 1.5, 0.85, 1e-08, 0
472737601, 8.82, 3.38e-09, 3.97e-09, 0.91, 0.81, 1e-08, 0
473515201, 22.17, 6.05e-09, 4.46e-09, 0.62, 0.53, 1e-08, 0
474811201, 4.3, 1.01e-07, 6.61e-08, 3.34, 1.08, 1e-08, 0
476366401, 5.1, 3.5e-09, 3.99e-09, 0.76, 0.78, 1e-08, 0
476625601, 8.67, 9.38e-08, 6.09e-08, 3.06, 0.75, 1e-08, 0
478699201, 2.01, 1.1e-08, 1.74e-08, 1.42, 0.92, 1e-08, 0
479217601, 1.66, 4.14e-09, 6.04e-09, 1.33, 0.88, 1e-08, 0
479476801, 7.33, 4.56e-08, 3.82e-08, 2.16, 0.52, 1e-08, 0
479736001, 3.65, 7.56e-09, 9.36e-09, 1.6, 0.84, 1e-08, 0
481032001, 3.53, 2.21e-08, 2.38e-08, 1.95, 0.67, 1e-08, 0
481291201, 1.57, 1.08e-08, 1.43e-08, 1.78, 0.76, 1e-08, 0
482587201, 6.83, 9.23e-08, 9.66e-08, 3.21, 1.81, 1e-08, 0
482846401, 7.65, 4.01e-09, 4.4e-09, 0.96, 0.68, 1e-08, 0
483624001, 3.65, 4.83e-08, 3.46e-08, 2.58, 0.6, 1e-08, 0
484142401, 3.84, 6.67e-09, 8.35e-09, 1.52, 0.75, 1e-08, 0
484401601, 3.36, 1.62e-08, 1.85e-08, 2.01, 0.71, 1e-08, 0
485179201, 7.56, 8e-09, 1.17e-08, 1.44, 0.82, 1e-08, 0
485438401, 2.17, 4.94e-08, 5.76e-08, 3.19, 4.45, 1e-08, 0
486216001, 2.33, 6.38e-08, 5.81e-08, 3.02, 1.69, 1e-08, 0
486734401, 15.3, 1.5e-08, 9.12e-09, 1.13, 0.38, 1e-08, 0
486993601, 2.15, 1.71e-08, 2.41e-08, 2.13, 0.86, 1e-08, 0
487252801, 6.31, 3.38e-09, 3.53e-09, 0.79, 0.7, 1e-08, 0
487771201, 1.36, 2.5e-08, 3.86e-08, 2.88, 2, 1e-08, 0
488289601, 6.63, 5.44e-08, 4.02e-08, 2.46, 0.62, 1e-08, 0
490104001, 1.19, 3.63e-08, 5.16e-08, 3.18, 2.62, 1e-08, 0
490363201, 9.61, 3.71e-09, 4.07e-09, 0.81, 0.77, 1e-08, 0
492955201, 14.06, 1.58e-08, 1.6e-08, 1.29, 0.66, 1e-08, 0
493732801, 12.93, 3.17e-09, 3.29e-09, 0.55, 0.77, 1e-08, 0
493992001, 13.53, 1.24e-08, 1.09e-08, 1.29, 0.52, 1e-08, 0
495547201, 6.58, 2.12e-08, 2.85e-08, 1.88, 0.72, 1e-08, 0
496065601, 5.18, 7.56e-09, 6.76e-09, 1.23, 0.56, 1e-08, 0
496584001, 8.49, 9.89e-09, 9.11e-09, 1.33, 0.55, 1e-08, 0
497361601, 11.1, 8.14e-09, 8.18e-09, 0.45, 0.7, 1e-08, 0
498139201, 4.29, 3.29e-08, 2.44e-08, 2.16, 0.56, 1e-08, 0
498398401, 3.82, 7.58e-09, 1.15e-08, 1.57, 0.93, 1e-08, 0
498657601, 2.43, 1.81e-08, 2.03e-08, 2.17, 0.76, 1e-08, 0
500212801, 16.66, 2e-08, 1.7e-08, 1.35, 0.45, 1e-08, 0
500990401, 10.48, 8.22e-09, 7.38e-09, 0.87, 0.65, 1e-08, 0
501508801, 2.68, 3.19e-09, 3.88e-09, 1.03, 0.76, 1e-08, 0
502804801, 7.78, 9.46e-08, 5.04e-08, 3.15, 0.89, 1e-08, 0
503323201, 1.23, 2.06e-09, 2.78e-09, 0.46, 0.82, 1e-08, 0
504878401, 15.36, 1.37e-08, 1.22e-08, 1.25, 0.52, 1e-08, 0
505396801, 6.53, 5.76e-09, 6.92e-09, 1.16, 0.7, 1e-08, 0
507211201, 2.79, 6.98e-09, 9.3e-09, 1.62, 0.81, 1e-08, 0
507470401, 3.46, 1.08e-08, 1.81e-08, 2.0, 1.03, 1e-08, 0
507988801, 15.54, 2.94e-09, 2.96e-09, 0.32, 0.74, 1e-08, 0
508507201, 1.92, 2.79e-08, 3e-08, 2.44, 0.73, 1e-08, 0
508766401, 9.14, 1.15e-08, 8.39e-09, 1.02, 0.44, 1e-08, 0
509803201, 11.86, 1.21e-08, 1.42e-08, 1.34, 0.74, 1e-08, 0
510580801, 9.81, 3.31e-09, 3.64e-09, 0.93, 0.74, 1e-08, 0
510840001, 16.73, 5.59e-09, 6e-09, 0.75, 0.67, 1e-08, 0
511617601, 11.19, 3.58e-09, 3.75e-09, 0.72, 0.72, 1e-08, 0
511876801, 2.36, 2.45e-08, 2.61e-08, 2.09, 0.69, 1e-08, 0
512395201, 16.61, 6.2e-09, 6.79e-09, 0.78, 0.68, 1e-08, 0
513172801, 1.1, 1.63e-09, 2.14e-09, 0.81, 0.68, 1e-08, 0
513691201, 17.42, 2.52e-08, 2.02e-08, 1.57, 0.45, 1e-08, 0
514987201, 9.6, 5.48e-09, 7.3e-09, 1.06, 0.79, 1e-08, 0
515246401, 9.11, 1.2e-07, 6.61e-08, 3.03, 0.78, 1e-08, 0
516801601, 14.32, 9.14e-09, 7.86e-09, 1.08, 0.52, 1e-08, 0
517060801, 1.97, 3.95e-08, 3.83e-08, 3.04, 1.58, 1e-08, 0
518356801, 3.84, 1.42e-08, 2.69e-08, 1.93, 1.15, 1e-08, 0
518616001, 1.09, 5.19e-08, 5.51e-08, 4.86, 2.47, 1e-08, 0
522504001, 1.83, 8.49e-08, 7.33e-08, 4.94, 0.91, 1e-08, 0
522763201, 13.91, 9.16e-09, 7.95e-09, 1.02, 0.52, 1e-08, 0
523281601, 9.33, 5.15e-09, 6.74e-09, 0.94, 0.82, 1e-08, 0
524577601, 4.19, 2.53e-08, 2.88e-08, 2.32, 0.79, 1e-08, 0
525614401, 4.49, 6.09e-08, 4.73e-08, 2.81, 0.63, 1e-08, 0
526651201, 3.79, 2.78e-08, 3.92e-08, 2.09, 0.94, 1e-08, 0
527169601, 16.93, 1.37e-08, 1.21e-08, 1.18, 0.56, 1e-08, 0
527428801, 5.92, 8.04e-09, 1.12e-08, 1.44, 0.83, 1e-08, 0
527947201, 11.81, 1.77e-08, 1.86e-08, 1.62, 0.61, 1e-08, 0
528724801, 11.06, 2.75e-09, 2.77e-09, 0.2, 0.86, 1e-08, 0
530798401, 5.31, 8.42e-09, 1.18e-08, 1.46, 0.8, 1e-08, 0
531057601, 2.97, 6.01e-08, 7.89e-08, 3.04, 2.49, 1e-08, 0
531835201, 2.33, 1.86e-08, 3.45e-08, 2.07, 1.08, 1e-08, 0
532872001, 4.03, 4.05e-08, 3.61e-08, 2.58, 0.65, 1e-08, 0
533649601, 5.13, 3.15e-09, 3.39e-09, 0.65, 0.73, 1e-08, 0
534427201, 2.18, 1.73e-08, 1.9e-08, 1.86, 0.62, 1e-08, 0
534686401, 6.03, 4.18e-08, 4.41e-08, 2.39, 1.01, 1e-08, 0
535204801, 9.91, 7.94e-08, 5.48e-08, 2.66, 0.84, 1e-08, 0
535982401, 5.54, 4.21e-08, 4.05e-08, 2.51, 0.76, 1e-08, 0
536500801, 7.27, 5.94e-09, 8.74e-09, 1.38, 0.87, 1e-08, 0
536760001, 2.05, 1.5e-08, 2.37e-08, 2.13, 0.99, 1e-08, 0
538315201, 17.5, 1.51e-07, 8.01e-08, 2.65, 0.59, 1e-08, 0
538574401, 3.93, 1.21e-08, 1.58e-08, 1.71, 0.73, 1e-08, 0
538833601, 1.32, 1.37e-08, 2.27e-08, 2.13, 1.01, 1e-08, 0
539092801, 8.37, 7.65e-09, 7.76e-09, 0.5, 0.74, 1e-08, 0
539611201, 11.68, 3.64e-08, 3.11e-08, 1.55, 0.5, 1e-08, 0
540129601, 10.11, 7.8e-09, 8.4e-09, 1.19, 0.58, 1e-08, 0
540388801, 4.46, 1.3e-08, 1.52e-08, 1.78, 0.67, 1e-08, 0
540648001, 3.68, 1.63e-08, 1.78e-08, 1.93, 0.7, 1e-08, 0
541166401, 1.92, 2.62e-09, 3.14e-09, 0.44, 0.74, 1e-08, 0
541425601, 6.67, 1.13e-08, 9.4e-09, 1.22, 0.49, 1e-08, 0
541684801, 3.28, 1.09e-08, 1.51e-08, 1.72, 0.82, 1e-08, 0
541944001, 6.99, 5.51e-08, 5.1e-08, 2.33, 0.67, 1e-08, 0
542203201, 20.45, 9.71e-09, 6.01e-09, 0.84, 0.41, 1e-08, 0
547128001, 1.44, 7.98e-09, 1.05e-08, 2.07, 0.85, 1e-08, 0
547387201, 11.3, 1.84e-09, 2.15e-09, 0.74, 0.84, 1e-08, 0
547646401, 10.14, 1.93e-09, 2.23e-09, 0.82, 0.83, 1e-08, 0
549720001, 8.09, 7.19e-09, 6.79e-09, 1.49, 0.57, 1e-08, 0
550238401, 10.06, 5.41e-09, 6.31e-09, 1.14, 0.7, 1e-08, 0
551016001, 8.5, 1.22e-08, 1.31e-08, 0.91, 0.72, 1e-08, 0
551275201, 6.56, 4.51e-08, 2.49e-08, 2.39, 0.42, 1e-08, 0
551534401, 1.39, 7.4e-09, 1.21e-08, 2.04, 0.9, 1e-08, 0
552830401, 3.67, 5.83e-09, 7.74e-09, 1.55, 0.8, 1e-08, 0
553608001, 7.45, 5.89e-09, 5.43e-09, 1.28, 0.58, 1e-08, 0
554126401, 1.91, 3.03e-08, 3.92e-08, 2.31, 0.8, 1e-08, 0
555422401, 12.14, 1.72e-09, 1.99e-09, 0.29, 1.28, 1e-08, 0
555681601, 40.71, 1.27e-08, 5.98e-09, 1.13, 0.3, 1e-08, 0
555940801, 4.36, 1.67e-09, 1.79e-09, 0.72, 0.72, 1e-08, 0
558792001, 7.31, 5.27e-09, 6.72e-09, 1.54, 0.71, 1e-08, 0
559051201, 8.46, 5.03e-09, 5.35e-09, 1.24, 0.55, 1e-08, 0
559310401, 9.13, 3.72e-08, 3.08e-08, 2.25, 0.61, 1e-08, 0
560088001, 2.77, 1.53e-08, 2.43e-08, 2.53, 1.16, 1e-08, 0
560347201, 14.55, 1.37e-08, 1.89e-08, 1.72, 0.73, 1e-08, 0
562161601, 2.71, 9.91e-09, 1.39e-08, 1.82, 0.86, 1e-08, 0
562420801, 12.81, 3.51e-09, 2.77e-09, 1.04, 0.52, 1e-08, 0
562680001, 17.17, 3.24e-09, 3.75e-09, 0.8, 0.72, 1e-08, 0
563198401, 18.64, 6.32e-09, 4.39e-09, 1.03, 0.43, 1e-08, 0
563457601, 30.98, 1.09e-08, 6.89e-09, 1.14, 0.38, 1e-08, 0
563716801, 18.2, 4.01e-08, 2.57e-08, 2.02, 0.39, 1e-08, 0
564494401, 5.23, 2.81e-09, 3.59e-09, 0.98, 0.75, 1e-08, 0
565012801, 19.91, 8.41e-09, 8.97e-09, 1.16, 0.65, 1e-08, 0
565272001, 23.34, 2.73e-08, 1.9e-08, 1.69, 0.43, 1e-08, 0
565531201, 1.37, 2.3e-08, 3.47e-08, 2.77, 1.54, 1e-08, 0
565790401, 16.36, 9.96e-09, 7.85e-09, 0.89, 0.49, 1e-08, 0
566049601, 13.05, 2.05e-08, 1.68e-08, 1.74, 0.54, 1e-08, 0
566308801, 12.53, 9.52e-09, 7.78e-09, 1.43, 0.48, 1e-08, 0
566568001, 18.49, 2.39e-08, 1.65e-08, 1.68, 0.44, 1e-08, 0
567864001, 4.19, 8.62e-09, 1.23e-08, 1.73, 0.84, 1e-08, 0
568641601, 10.87, 1.02e-08, 9.22e-09, 1.43, 0.55, 1e-08, 0
569678401, 4.17, 5.59e-08, 1.27e-07, 2.65, 3.01, 1e-08, 0
570196801, 3.72, 1.99e-08, 3.23e-08, 2.16, 1.11, 1e-08, 0
570456001, 3.59, 1.74e-08, 2.5e-08, 2.29, 1.01, 1e-08, 0
570715201, 4.17, 1.61e-07, 1.54e-07, 2.18, 0.69, 1e-08, 0
572011201, 4.43, 2.83e-08, 2.89e-08, 1.35, 0.63, 1e-08, 0
572270401, 10.69, 3.36e-08, 4.15e-08, 1.88, 0.77, 1e-08, 0
572529601, 2.12, 8.82e-09, 1.2e-08, 1.45, 0.69, 1e-08, 0
572788801, 12.35, 5.01e-08, 3.37e-08, 2.09, 0.44, 1e-08, 0
573048001, 2.62, 3.07e-08, 3.62e-08, 2.44, 0.87, 1e-08, 0
574084801, 9.84, 3.03e-09, 3.08e-09, 0.65, 0.68, 1e-08, 0
574603201, 2.1, 6.9e-09, 1.26e-08, 1.69, 1.06, 1e-08, 0
575121601, 5.55, 2.54e-08, 2.86e-08, 2.13, 0.74, 1e-08, 0
575899201, 1.46, 7.99e-09, 1.15e-08, 1.55, 0.74, 1e-08, 0
576417601, 13.42, 2.61e-08, 1.77e-08, 1.6, 0.4, 1e-08, 0
576936001, 12.1, 4.7e-09, 3.9e-09, 1.06, 0.5, 1e-08, 0
577454401, 12.3, 1.17e-08, 1.07e-08, 1.36, 0.54, 1e-08, 0
577713601, 4.52, 2.34e-08, 2.75e-08, 2.26, 0.82, 1e-08, 0
577972801, 6.2, 1.42e-08, 1.85e-08, 1.56, 0.72, 1e-08, 0
578491201, 18.73, 1.03e-08, 7.12e-09, 0.83, 0.45, 1e-08, 0
578750401, 12.71, 2.81e-09, 2.87e-09, 0.1, 1.14, 1e-08, 0
579268801, 2.93, 1.76e-08, 1.78e-08, 1.82, 0.6, 1e-08, 0
580046401, 15.42, 6.18e-09, 6.51e-09, 0.72, 0.72, 1e-08, 0
580305601, 1.28, 1.06e-08, 1.87e-08, 2.39, 1.37, 1e-08, 0
580564801, 15.05, 2.52e-08, 4.45e-08, 2.06, 1.05, 1e-08, 0
581083201, 1.29, 9.08e-09, 1.53e-08, 2.05, 1.05, 1e-08, 0
581601601, 1.8, 1.61e-08, 1.82e-08, 2.2, 0.78, 1e-08, 0
582120001, 10.85, 4.33e-08, 3.45e-08, 2.39, 0.59, 1e-08, 0
582379201, 4.51, 5.41e-09, 5.61e-09, 0.74, 0.65, 1e-08, 0
582638401, 14.88, 8.26e-08, 7.53e-08, 2.42, 0.71, 1e-08, 0
582897601, 2.55, 2.05e-08, 3.09e-08, 2.01, 0.96, 1e-08, 0
584193601, 20.31, 2.09e-08, 2.29e-08, 1.63, 0.63, 1e-08, 0
584971201, 12.28, 7.55e-09, 6.07e-09, 1.08, 0.52, 1e-08, 0
585230401, 14.75, 4.47e-08, 2.76e-08, 2.29, 0.45, 1e-08, 0
585489601, 6.67, 6.26e-08, 4.33e-08, 2.76, 0.68, 1e-08, 0
585748801, 7.13, 7.23e-09, 7.16e-09, 1.27, 0.57, 1e-08, 0
586008001, 3.71, 1.44e-08, 1.4e-08, 1.72, 0.58, 1e-08, 0
587304001, 8.72, 9.61e-09, 8.19e-09, 1.29, 0.52, 1e-08, 0
588340801, 10.65, 3.68e-09, 4.26e-09, 0.78, 0.85, 1e-08, 0
588600001, 13.26, 8.82e-09, 8.18e-09, 0.97, 0.55, 1e-08, 0
589118401, 6.14, 4.47e-08, 6.61e-08, 1.72, 0.96, 1e-08, 0
590155201, 6.03, 2.42e-08, 2e-08, 1.94, 0.55, 1e-08, 0
590414401, 22.85, 1.31e-08, 8.48e-09, 1.14, 0.42, 1e-08, 0
590673601, 2.57, 2.77e-08, 3.61e-08, 2.44, 0.91, 1e-08, 0
590932801, 12.24, 3.31e-09, 3.33e-09, 0.21, 0.83, 1e-08, 0
591192001, 11.16, 1.29e-08, 1.08e-08, 1.62, 0.48, 1e-08, 0
591710401, 9.87, 1.08e-08, 9.91e-09, 1.36, 0.51, 1e-08, 0
