timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
445003201, 0.29, 1.12e-07, 1e-08, 0
445262401, 0.0, 8.8e-08, 1e-08, 102
446040001, 0.0, 1.26e-07, 1e-08, 102
446299201, 0.69, 1.21e-07, 1e-08, 0
446558401, 0.0, 1.1e-07, 1e-08, 102
447076801, 0.0, 1.14e-07, 1e-08, 102
447336001, 0.43, 1.18e-07, 1e-08, 0
447854401, 0.97, 1.26e-07, 1e-08, 0
448113601, 0.0, 8.6e-08, 1e-08, 102
448632001, 0.01, 1.69e-07, 1e-08, 102
448891201, 0.0, 1.34e-07, 1e-08, 102
449150401, 0.65, 1.61e-07, 1e-08, 102
449668801, 0.3, 1.11e-07, 1e-08, 0
449928001, 0.0, 7.28e-08, 1e-08, 102
450187201, 0.0, 8.92e-08, 1e-08, 102
451224001, 0.0, 8.2e-08, 1e-08, 102
451483201, 0.0, 1.02e-07, 1e-08, 102
451742401, 0.0, 9.64e-08, 1e-08, 102
452001601, 0.05, 1.28e-07, 1e-08, 0
452779201, 0.0, 1.11e-07, 1e-08, 102
453038401, 0.0, 8.98e-08, 1e-08, 102
453297601, 0.0, 1.01e-07, 1e-08, 102
453556801, 0.05, 8.17e-08, 1e-08, 0
454075201, 0.0, 1.15e-07, 1e-08, 102
454334401, 0.08, 1.19e-07, 1e-08, 0
454593601, 0.5, 1.36e-07, 1e-08, 102
454852801, 0.07, 1.78e-07, 1e-08, 0
455112001, 0.0, 1.29e-07, 1e-08, 0
455630401, 0.0, 9.3e-08, 1e-08, 102
456408001, 0.0, 1.32e-07, 1e-08, 0
456667201, 0.0, 1.39e-07, 1e-08, 102
456926401, 0.0, 1.33e-07, 1e-08, 102
458222401, 0.0, 8.95e-08, 1e-08, 102
458481601, 0.0, 9.84e-08, 1e-08, 102
458740801, 0.28, 1.27e-07, 1e-08, 0
459000001, 0.0, 1.19e-07, 1e-08, 102
459259201, 0.02, 1.25e-07, 1e-08, 102
459518401, 0.0, 7.05e-08, 1e-08, 102
460036801, 0.0, 8.8e-08, 1e-08, 0
460296001, 0.34, 1.33e-07, 1e-08, 0
460555201, 0.26, 1.14e-07, 1e-08, 102
460814401, 0.0, 6.18e-08, 1e-08, 102
461073601, 0.0, 9.14e-08, 1e-08, 102
461332801, 0.0, 1.18e-07, 1e-08, 102
462110401, 0.0, 9.73e-08, 1e-08, 102
462888001, 0.0, 1.17e-07, 1e-08, 102
463147201, 0.24, 1.12e-07, 1e-08, 0
463665601, 0.0, 6.9e-08, 1e-08, 0
464184001, 0.25, 1.32e-07, 1e-08, 0
464443201, 0.04, 1.06e-07, 1e-08, 0
464702401, 0.0, 9.31e-08, 1e-08, 102
465220801, 0.0, 6.14e-08, 1e-08, 102
465480001, 0.0, 5.95e-08, 1e-08, 102
465739201, 0.0, 1.08e-07, 1e-08, 102
466516801, 0.08, 1.13e-07, 1e-08, 0
467035201, 0.0, 8.95e-08, 1e-08, 0
467294401, 0.0, 8.78e-08, 1e-08, 0
467553601, 0.0, 1.1e-07, 1e-08, 102
467812801, 0.0, 7.76e-08, 1e-08, 102
468331201, 0.0, 8.55e-08, 1e-08, 102
468590401, 0.0, 8.6e-08, 1e-08, 0
468849601, 0.16, 1.15e-07, 1e-08, 0
469368001, 0.0, 9.87e-08, 1e-08, 102
469627201, 0.0, 1.04e-07, 1e-08, 102
469886401, 0.0, 1.13e-07, 1e-08, 102
470145601, 0.0, 1.21e-07, 1e-08, 102
470404801, 0.51, 1.09e-07, 1e-08, 0
470664001, 0.01, 1.3e-07, 1e-08, 0
470923201, 0.0, 9.31e-08, 1e-08, 0
471441601, 0.0, 5.58e-08, 1e-08, 102
471700801, 0.0, 7.67e-08, 1e-08, 102
472219201, 0.0, 1.33e-07, 1e-08, 102
472478401, 0.0, 9.24e-08, 1e-08, 102
472737601, 0.0, 6.53e-08, 1e-08, 102
472996801, 0.0, 1.09e-07, 1e-08, 102
473256001, 0.0, 9.25e-08, 1e-08, 102
473515201, 0.08, 1.24e-07, 1e-08, 0
473774401, 0.0, 1.15e-07, 1e-08, 102
474033601, 0.0, 6.29e-08, 1e-08, 102
474292801, 0.0, 4.87e-08, 1e-08, 102
474552001, 0.0, 1.06e-07, 1e-08, 102
474811201, 0.0, 1.23e-07, 1e-08, 102
475070401, 0.0, 9.42e-08, 1e-08, 102
475329601, 0.0, 1.4e-07, 1e-08, 0
475848001, 0.0, 1.16e-07, 1e-08, 0
476107201, 0.0, 6.77e-08, 1e-08, 102
476366401, 0.0, 5.77e-08, 1e-08, 102
476625601, 0.37, 1.21e-07, 1e-08, 0
477144001, 0.0, 6.94e-08, 1e-08, 102
478440001, 0.61, 1.48e-07, 1e-08, 102
478699201, 0.0, 1.01e-07, 1e-08, 102
478958401, 0.12, 1.43e-07, 1e-08, 0
479217601, 0.0, 8.34e-08, 1e-08, 102
479476801, 0.0, 1.01e-07, 1e-08, 102
479736001, 0.5, 1.44e-07, 1e-08, 0
479995201, 0.54, 1.69e-07, 1e-08, 0
480254401, 0.0, 8.31e-08, 1e-08, 102
481291201, 0.0, 1.1e-07, 1e-08, 0
481550401, 0.0, 6.63e-08, 1e-08, 102
481809601, 0.0, 8.46e-08, 1e-08, 0
482068801, 0.42, 1.31e-07, 1e-08, 0
482328001, 0.1, 1.29e-07, 1e-08, 0
482846401, 0.0, 1.27e-07, 1e-08, 102
483105601, 0.0, 9.81e-08, 1e-08, 102
483364801, 0.0, 1.01e-07, 1e-08, 102
483624001, 0.0, 1.57e-07, 1e-08, 102
483883201, 0.0, 2.38e-07, 1e-08, 102
484401601, 0.0, 1.36e-07, 1e-08, 102
484660801, 0.0, 1.32e-07, 1e-08, 102
485179201, 0.83, 1.33e-07, 1e-08, 0
485438401, 0.0, 8.09e-08, 1e-08, 102
486216001, 0.0, 6.9e-08, 1e-08, 102
486475201, 0.17, 1.32e-07, 1e-08, 102
486993601, 0.78, 1.66e-07, 1e-08, 0
487252801, 0.32, 1.37e-07, 1e-08, 0
487512001, 0.0, 1.24e-07, 1e-08, 102
487771201, 0.0, 9.35e-08, 1e-08, 102
488289601, 0.0, 1.27e-07, 1e-08, 0
488548801, 0.0, 1.06e-07, 1e-08, 102
488808001, 0.17, 1.27e-07, 1e-08, 0
489067201, 0.0, 9.33e-08, 1e-08, 102
489326401, 0.0, 7.6e-08, 1e-08, 102
489585601, 0.0, 9.73e-08, 1e-08, 102
490104001, 0.0, 9.22e-08, 1e-08, 102
490881601, 0.96, 1.57e-07, 1e-08, 0
491140801, 0.0, 1.04e-07, 1e-08, 0
491400001, 0.0, 6.73e-08, 1e-08, 102
491918401, 0.0, 1.39e-07, 1e-08, 102
492177601, 0.05, 1.08e-07, 1e-08, 0
492436801, 0.0, 9.43e-08, 1e-08, 102
492696001, 0.0, 7.17e-08, 1e-08, 102
493473601, 0.0, 8.53e-08, 1e-08, 102
493992001, 0.0, 8.02e-08, 1e-08, 0
494510401, 0.0, 1.09e-07, 1e-08, 102
494769601, 0.0, 7.72e-08, 1e-08, 0
495028801, 0.0, 7.59e-08, 1e-08, 102
495288001, 0.0, 1.06e-07, 1e-08, 0
495806401, 0.28, 1.22e-07, 1e-08, 0
496324801, 0.0, 7.53e-08, 1e-08, 102
496584001, 0.0, 1.18e-07, 1e-08, 0
496843201, 0.23, 1.06e-07, 1e-08, 0
498398401, 0.05, 8.01e-08, 1e-08, 0
498657601, 0.0, 6.33e-08, 1e-08, 102
499176001, 0.0, 9.62e-08, 1e-08, 102
499435201, 0.0, 1.03e-07, 1e-08, 102
499694401, 0.0, 1.21e-07, 1e-08, 102
500731201, 0.0, 6.39e-08, 1e-08, 102
501249601, 0.0, 8.38e-08, 1e-08, 102
501508801, 0.0, 1.09e-07, 1e-08, 102
501768001, 0.0, 1.05e-07, 1e-08, 102
502027201, 0.0, 8.8e-08, 1e-08, 102
502286401, 0.04, 1.37e-07, 1e-08, 0
502545601, 0.0, 6.8e-08, 1e-08, 102
503064001, 0.0, 1.08e-07, 1e-08, 102
503841601, 0.07, 1.17e-07, 1e-08, 0
504100801, 0.97, 1.62e-07, 1e-08, 0
504360001, 0.0, 7.33e-08, 1e-08, 102
505137601, 0.85, 1.58e-07, 1e-08, 0
505396801, 0.32, 1.27e-07, 1e-08, 0
505656001, 0.08, 1.31e-07, 1e-08, 0
506433601, 0.0, 6.78e-08, 1e-08, 102
507211201, 0.0, 1.11e-07, 1e-08, 0
507470401, 0.0, 6.53e-08, 1e-08, 102
507729601, 0.94, 1.46e-07, 1e-08, 0
507988801, 0.45, 1.13e-07, 1e-08, 0
508248001, 0.0, 1.05e-07, 1e-08, 0
509025601, 0.15, 9.54e-08, 1e-08, 0
509284801, 0.61, 1.2e-07, 1e-08, 0
509544001, 0.0, 8.16e-08, 1e-08, 102
509803201, 0.0, 6.3e-08, 1e-08, 0
510062401, 0.78, 1.03e-07, 1e-08, 0
511358401, 0.0, 5.97e-08, 1e-08, 102
512395201, 0.83, 1.07e-07, 1e-08, 0
512654401, 0.05, 9.32e-08, 1e-08, 0
513172801, 0.04, 1.02e-07, 1e-08, 0
513432001, 0.0, 1.03e-07, 1e-08, 102
513691201, 0.0, 9.12e-08, 1e-08, 102
513950401, 0.08, 1.1e-07, 1e-08, 0
514209601, 0.32, 1.3e-07, 1e-08, 0
514468801, 0.0, 1.23e-07, 1e-08, 102
514987201, 0.42, 1.16e-07, 1e-08, 0
516283201, 0.0, 8.79e-08, 1e-08, 0
516801601, 0.0, 8.32e-08, 1e-08, 102
517060801, 0.0, 9.14e-08, 1e-08, 102
517320001, 0.0, 7.74e-08, 1e-08, 102
518356801, 0.45, 9.62e-08, 1e-08, 0
518616001, 0.56, 1.12e-07, 1e-08, 0
518875201, 0.07, 1.01e-07, 1e-08, 0
519134401, 0.25, 1.13e-07, 1e-08, 0
520171201, 0.0, 8.85e-08, 1e-08, 102
520430401, 0.0, 1.23e-07, 1e-08, 102
520689601, 0.0, 8.65e-08, 1e-08, 102
521208001, 0.0, 7.99e-08, 1e-08, 102
521467201, 0.89, 1.09e-07, 1e-08, 102
521726401, 0.0, 8.5e-08, 1e-08, 102
522244801, 0.0, 7.54e-08, 1e-08, 102
522504001, 0.23, 1.11e-07, 1e-08, 102
522763201, 0.76, 9.6e-08, 1e-08, 0
523022401, 0.0, 5.79e-08, 1e-08, 0
523281601, 0.63, 1.12e-07, 1e-08, 0
524577601, 0.0, 6.96e-08, 1e-08, 102
524836801, 0.53, 1.06e-07, 1e-08, 0
525096001, 0.0, 7.1e-08, 1e-08, 102
526132801, 0.0, 9.53e-08, 1e-08, 0
526651201, 0.0, 9.09e-08, 1e-08, 0
527169601, 0.0, 7.17e-08, 1e-08, 102
527428801, 0.91, 1.3e-07, 1e-08, 0
527688001, 0.67, 1.07e-07, 1e-08, 102
528984001, 0.0, 9.91e-08, 1e-08, 0
529243201, 0.0, 9.77e-08, 1e-08, 102
529502401, 0.84, 1.33e-07, 1e-08, 0
530020801, 0.0, 9.3e-08, 1e-08, 102
530280001, 0.22, 1.17e-07, 1e-08, 0
530539201, 0.89, 1.21e-07, 1e-08, 0
531835201, 0.0, 9.29e-08, 1e-08, 102
532094401, 0.32, 1.21e-07, 1e-08, 0
532353601, 0.0, 9.68e-08, 1e-08, 0
532612801, 0.0, 8.23e-08, 1e-08, 102
533131201, 0.14, 1.13e-07, 1e-08, 0
533390401, 0.0, 9.2e-08, 1e-08, 102
534168001, 0.0, 1.11e-07, 1e-08, 102
534427201, 0.0, 1.06e-07, 1e-08, 102
535464001, 0.0, 1.04e-07, 1e-08, 102
535982401, 0.0, 9.24e-08, 1e-08, 0
536241601, 0.23, 1.14e-07, 1e-08, 0
536500801, 0.0, 9.51e-08, 1e-08, 102
536760001, 0.6, 1.22e-07, 1e-08, 102
537019201, 0.0, 6.23e-08, 1e-08, 102
537278401, 0.0, 6.77e-08, 1e-08, 102
537537601, 0.0, 1.18e-07, 1e-08, 102
537796801, 0.0, 1.04e-07, 1e-08, 102
538315201, 0.0, 9.82e-08, 1e-08, 0
538574401, 0.0, 9.67e-08, 1e-08, 102
538833601, 0.0, 1.06e-07, 1e-08, 102
539092801, 0.0, 1.25e-07, 1e-08, 102
539352001, 0.0, 1.07e-07, 1e-08, 102
540388801, 0.97, 1.43e-07, 1e-08, 102
540648001, 0.0, 7.65e-08, 1e-08, 102
541166401, 0.7, 1.4e-07, 1e-08, 0
541425601, 0.0, 9.52e-08, 1e-08, 102
541684801, 0.05, 1.12e-07, 1e-08, 0
541944001, 0.59, 1.45e-07, 1e-08, 0
542462401, 0.0, 9.24e-08, 1e-08, 102
542721601, 0.0, 5.28e-08, 1e-08, 102
542980801, 0.0, 2.15e-07, 1e-08, 102
544536001, 0.0, -1.0, 1e-08, 101
545832001, 0.0, 2.2e-05, 1e-08, 102
546091201, 0.0, 8.45e-07, 1e-08, 102
546350401, 0.0, 2.44e-07, 1e-08, 102
546868801, 0.0, 1.1e-07, 1e-08, 0
547646401, 0.83, 1.72e-07, 1e-08, 102
547905601, 0.3, 1.09e-07, 1e-08, 0
548164801, 0.0, 1.39e-07, 1e-08, 0
548424001, 0.19, 2.13e-07, 1e-08, 0
548942401, 0.0, 1.63e-07, 1e-08, 0
549201601, 0.92, 2.39e-07, 1e-08, 0
549460801, 0.0, 1.28e-07, 1e-08, 102
549979201, 0.0, 2.8e-07, 1e-08, 0
550497601, 0.0, 3.06e-06, 1e-08, 102
551275201, 0.42, 1.19e-07, 1e-08, 102
551793601, 0.89, 1.22e-07, 1e-08, 0
552052801, 0.06, 9.62e-08, 1e-08, 0
552571201, 0.0, 8.28e-08, 1e-08, 0
552830401, 0.01, 6.08e-08, 1e-08, 0
553089601, 0.0, 4.28e-08, 1e-08, 0
553348801, 0.96, 7.41e-08, 1e-08, 0
553867201, 0.33, 8.61e-08, 1e-08, 0
554126401, 0.0, 7.46e-08, 1e-08, 102
554385601, 0.0, 7.23e-07, 1e-08, 102
554904001, 0.0, 5.47e-08, 1e-08, 0
555681601, 0.76, 1.08e-07, 1e-08, 0
555940801, 0.0, 8.69e-08, 1e-08, 102
556459201, 0.0, 6.87e-08, 1e-08, 102
556977601, 0.0, 5.82e-08, 1e-08, 102
557496001, 0.69, 1.14e-07, 1e-08, 0
558014401, 0.0, 5.41e-07, 1e-08, 102
558273601, 0.0, -1.0, 1e-08, 101
558532801, 0.69, 9.27e-08, 1e-08, 0
559569601, 0.0, 5.37e-08, 1e-08, 102
559828801, 0.0, 5e-08, 1e-08, 102
560606401, 0.0, 9.4e-08, 1e-08, 0
560865601, 0.0, 9.42e-08, 1e-08, 102
561124801, 0.0, 6.49e-08, 1e-08, 102
562161601, 0.22, 1.04e-07, 1e-08, 0
562420801, 0.0, 5.74e-08, 1e-08, 102
562939201, 0.0, -1.0, 1e-08, 101
563457601, 0.0, -1.0, 1e-08, 101
563976001, 0.0, -1.0, 1e-08, 0
564235201, 0.02, 9.76e-08, 1e-08, 102
564494401, 0.0, 6.99e-08, 1e-08, 0
565012801, 0.26, 1.15e-07, 1e-08, 0
566568001, 0.0, 6.9e-08, 1e-08, 102
566827201, 0.0, 9.55e-08, 1e-08, 0
567086401, 0.0, 1.05e-07, 1e-08, 102
567345601, 0.0, 1.36e-07, 1e-08, 102
567604801, 0.0, 1.13e-07, 1e-08, 102
568123201, 0.06, 1.24e-07, 1e-08, 0
570456001, 0.0, 1.05e-07, 1e-08, 102
571233601, 0.39, 8.01e-08, 1e-08, 0
571492801, 0.41, 8.27e-08, 1e-08, 0
571752001, 0.0, 5.38e-08, 1e-08, 102
572011201, 0.0, 5.36e-08, 1e-08, 102
572529601, 0.04, 9.41e-08, 1e-08, 102
573048001, 0.0, 8.15e-08, 1e-08, 102
573307201, 0.0, 6.85e-08, 1e-08, 102
573825601, 0.0, 1.13e-07, 1e-08, 102
574084801, 0.0, 1.08e-07, 1e-08, 102
574862401, 0.99, 1.24e-07, 1e-08, 0
575380801, 0.0, 9.89e-08, 1e-08, 102
575640001, 0.0, 1.14e-07, 1e-08, 102
575899201, 0.0, 8.88e-08, 1e-08, 102
576158401, 0.0, 9.4e-08, 1e-08, 102
576676801, 0.0, 6.66e-08, 1e-08, 102
576936001, 0.0, 4.55e-07, 1e-08, 0
577195201, 0.0, 2.37e-07, 1e-08, 0
577454401, 0.0, 3.16e-07, 1e-08, 102
577713601, 0.0, 2e-07, 1e-08, 102
578232001, 0.89, 1.47e-07, 1e-08, 0
578491201, 0.0, 1.04e-07, 1e-08, 102
578750401, 0.44, 1.64e-07, 1e-08, 0
579009601, 0.0, 7.49e-08, 1e-08, 0
579268801, 0.0, 9.59e-08, 1e-08, 0
579528001, 0.04, 1.02e-07, 1e-08, 0
579787201, 0.0, 9.1e-08, 1e-08, 102
580046401, 0.0, 7.53e-08, 1e-08, 102
580564801, 0.77, 1.58e-07, 1e-08, 102
580824001, 0.05, 2.13e-07, 1e-08, 0
581083201, 0.0, 2.07e-07, 1e-08, 102
581601601, 0.0, 1.81e-07, 1e-08, 102
582638401, 0.1, 9.42e-08, 1e-08, 0
582897601, 0.0, 1.01e-07, 1e-08, 0
583156801, 0.0, 7.4e-08, 1e-08, 0
583416001, 0.0, 5.58e-08, 1e-08, 102
583675201, 0.0, 7.41e-08, 1e-08, 102
583934401, 0.42, 9.11e-08, 1e-08, 0
584193601, 0.0, 7.59e-08, 1e-08, 102
584452801, 0.04, 9.11e-08, 1e-08, 0
584712001, 0.37, 7.87e-08, 1e-08, 0
585230401, 0.28, 1.02e-07, 1e-08, 0
585489601, 0.0, 7.46e-08, 1e-08, 102
585748801, 0.0, 6.97e-08, 1e-08, 0
586008001, 0.34, 9.24e-08, 1e-08, 0
586526401, 0.06, 1.59e-07, 1e-08, 0
587044801, 0.01, 9.93e-08, 1e-08, 0
588081601, 0.0, 8.88e-08, 1e-08, 102
588340801, 0.0, 7.54e-08, 1e-08, 102
588600001, 0.0, 5.8e-08, 1e-08, 102
589377601, 0.0, 5.73e-08, 1e-08, 102
589636801, 0.0, 5.88e-08, 1e-08, 102
589896001, 0.0, 1.06e-07, 1e-08, 102
590414401, 0.12, 1.18e-07, 1e-08, 0
590673601, 0.64, 1.12e-07, 1e-08, 0
591192001, 0.0, 1.7e-07, 1e-08, 102
591451201, 0.0, 2.22e-07, 1e-08, 102
592228801, 0.39, 1.18e-07, 1e-08, 0
593265601, 0.29, 1.34e-07, 1e-08, 0
593524801, 0.0, 9.32e-08, 1e-08, 102
593784001, 0.0, 7.28e-08, 1e-08, 102
594043201, 0.0, 8.81e-08, 1e-08, 0
594302401, 0.0, 9.17e-08, 1e-08, 102
594561601, 0.58, 1.69e-07, 1e-08, 0
594820801, 0.0, -1.0, 1e-08, 101
595598401, 0.0, -1.0, 1e-08, 101
595857601, 0.0, -1.0, 1e-08, 101
596116801, 0.0, 2.21e-07, 1e-08, 0
596376001, 0.0, 8.01e-08, 1e-08, 0
597412801, 0.39, 1.23e-07, 1e-08, 0
597672001, 0.0, 1.06e-07, 1e-08, 102
597931201, 0.0, 9.73e-08, 1e-08, 102
598708801, 0.77, 1.59e-07, 1e-08, 0
599486401, 0.08, 1.13e-07, 1e-08, 0
599745601, 0.0, 1.06e-07, 1e-08, 102
600004801, 0.0, 1.26e-07, 1e-08, 102
600264001, 0.1, 1.13e-07, 1e-08, 0
600523201, 0.0, 8.86e-08, 1e-08, 102
601041601, 0.0, 9.71e-08, 1e-08, 102
601300801, 0.31, 1.41e-07, 1e-08, 0
601819201, 0.0, 9.13e-08, 1e-08, 0
602078401, 0.08, 1.35e-07, 1e-08, 0
602337601, 0.0, 9.89e-08, 1e-08, 102
602596801, 0.5, 9.42e-08, 1e-08, 0
602856001, 0.0, 4.59e-08, 1e-08, 102
603374401, 0.0, 7.16e-08, 1e-08, 102
603633601, 0.79, 7.73e-08, 1e-08, 0
603892801, 0.0, 7.37e-08, 1e-08, 102
604152001, 0.18, 1.12e-07, 1e-08, 0
604411201, 0.0, 6.37e-08, 1e-08, 102
604670401, 0.35, 1.27e-07, 1e-08, 0
605448001, 0.0, 9.89e-08, 1e-08, 102
606225601, 0.0, 9.19e-08, 1e-08, 102
606744001, 0.0, 8.87e-08, 1e-08, 102
607003201, 0.0, 1.13e-07, 1e-08, 0
607262401, 0.0, 9.99e-08, 1e-08, 102
607521601, 0.0, 1.26e-07, 1e-08, 102
607780801, 0.0, 1.11e-07, 1e-08, 0
608040001, 0.0, 8.16e-08, 1e-08, 102
608299201, 0.0, 9.85e-08, 1e-08, 102
608558401, 0.0, 1.29e-07, 1e-08, 102
608817601, 0.0, 8.63e-07, 1e-08, 102
609076801, 0.0, 6.18e-07, 1e-08, 102
609336001, 0.81, 8.33e-07, 1e-08, 0
609595201, 0.0, 6.42e-07, 1e-08, 0
609854401, 0.0, 4.11e-07, 1e-08, 102
610113601, 0.69, 1.83e-07, 1e-08, 0
610891201, 0.0, 7.78e-08, 1e-08, 102
611150401, 0.0, 8.96e-08, 1e-08, 102
611409601, 0.0, 7.13e-08, 1e-08, 102
611668801, 0.0, 1.2e-07, 1e-08, 0
612187201, 0.0, 1.19e-07, 1e-08, 102
612446401, 0.02, 1.3e-07, 1e-08, 102
612705601, 0.3, 1.8e-07, 1e-08, 0
613483201, 0.0, 1.75e-07, 1e-08, 102
614779201, 0.0, 1.12e-07, 1e-08, 102
615038401, 0.0, 8.08e-08, 1e-08, 102
615556801, 0.0, 1.1e-07, 1e-08, 102
616075201, 0.0, 9.52e-08, 1e-08, 102
616593601, 0.13, 9.92e-08, 1e-08, 0
617889601, 0.0, 7.52e-08, 1e-08, 102
618148801, 0.0, 9.13e-08, 1e-08, 102
618408001, 0.7, 1.06e-07, 1e-08, 0
618926401, 0.0, 8.87e-08, 1e-08, 102
619185601, 0.0, 6.94e-08, 1e-08, 102
619444801, 0.83, 8.51e-08, 1e-08, 0
619704001, 0.0, 8.25e-08, 1e-08, 102
620222401, 0.0, 8.04e-08, 1e-08, 102
621259201, 0.0, 5.07e-08, 1e-08, 102
621518401, 0.0, 5.91e-08, 1e-08, 102
621777601, 0.0, 1.14e-07, 1e-08, 102
622036801, 0.0, 8.1e-08, 1e-08, 102
622296001, 0.0, 7.3e-08, 1e-08, 102
622555201, 0.04, 1.08e-07, 1e-08, 0
623851201, 0.0, 9.96e-08, 1e-08, 0
624110401, 0.0, 1.16e-07, 1e-08, 102
624369601, 0.0, 1e-07, 1e-08, 102
624888001, 0.0, 7.41e-08, 1e-08, 102
625147201, 0.53, 1.14e-07, 1e-08, 0
625924801, 0.0, 8.24e-08, 1e-08, 102
626443201, 0.0, 1.2e-07, 1e-08, 102
626702401, 0.0, 1.13e-05, 1e-08, 102
626961601, 0.0, -1.0, 1e-08, 101
627220801, 0.0, -1.0, 1e-08, 101
627739201, 0.0, 8.64e-06, 1e-08, 102
628257601, 0.0, 9.2e-08, 1e-08, 102
628516801, 0.39, 1.17e-07, 1e-08, 0
628776001, 0.0, 9.09e-08, 1e-08, 102
629035201, 0.0, 8.11e-08, 1e-08, 0
629294401, 0.0, 6.43e-08, 1e-08, 102
629553601, 0.0, 9.81e-08, 1e-08, 0
629812801, 0.97, 1.36e-07, 1e-08, 0
630072001, 0.0, 1.07e-07, 1e-08, 102
630331201, 0.0, 8.73e-08, 1e-08, 102
630590401, 0.0, 9.54e-08, 1e-08, 102
630849601, 0.0, 1.11e-07, 1e-08, 102
631108801, 0.0, 8.21e-08, 1e-08, 0
631627201, 0.78, 1.32e-07, 1e-08, 0
631886401, 0.0, 1.01e-07, 1e-08, 102
632145601, 0.0, 7.98e-08, 1e-08, 102
632404801, 0.0, 7.46e-08, 1e-08, 102
632923201, 0.33, 1.22e-07, 1e-08, 0
633182401, 0.0, 8.03e-08, 1e-08, 102
633441601, 0.0, 9.24e-08, 1e-08, 102
634219201, 0.0, 9.02e-08, 1e-08, 102
634478401, 0.0, 5.17e-08, 1e-08, 102
634996801, 0.0, 5.9e-08, 1e-08, 0
635256001, 0.39, 1e-07, 1e-08, 0
636552001, 0.63, 1.44e-07, 1e-08, 0
636811201, 0.0, 8.66e-08, 1e-08, 0
637329601, 0.44, 1.47e-07, 1e-08, 0
637588801, 0.0, 1.11e-07, 1e-08, 102
637848001, 0.01, 1.24e-07, 1e-08, 102
638107201, 0.0, 1.13e-07, 1e-08, 102
638884801, 0.08, 1.46e-07, 1e-08, 0
639144001, 0.0, 1.46e-07, 1e-08, 102
639403201, 0.0, 9.73e-08, 1e-08, 102
639662401, 0.0, 1.16e-07, 1e-08, 102
640699201, 0.0, 6.67e-06, 1e-08, 102
640958401, 0.0, 2.5e-06, 1e-08, 102
641217601, 0.0, 1.87e-06, 1e-08, 102
641476801, 0.0, 1.77e-05, 1e-08, 102
641736001, 0.0, 1.46e-06, 1e-08, 102
641995201, 0.83, 2.35e-07, 1e-08, 0
642772801, 0.18, 1.37e-07, 1e-08, 0
643032001, 0.41, 1.5e-07, 1e-08, 0
643291201, 0.0, 1.08e-07, 1e-08, 0
643550401, 0.04, 1.02e-07, 1e-08, 0
644068801, 0.0, 9.94e-08, 1e-08, 0
644328001, 0.48, 1.24e-07, 1e-08, 0
644587201, 0.0, 1.34e-07, 1e-08, 102
645364801, 0.0, 1.1e-07, 1e-08, 102
645624001, 0.0, 1.09e-07, 1e-08, 102
646660801, 0.0, 7.32e-08, 1e-08, 0
646920001, 0.06, 9.18e-08, 1e-08, 0
647179201, 0.36, 1.09e-07, 1e-08, 0
647697601, 0.08, 1.01e-07, 1e-08, 102
648216001, 0.0, 7.5e-08, 1e-08, 102
648475201, 0.0, 6.61e-08, 1e-08, 0
648734401, 0.0, 5.8e-08, 1e-08, 102
648993601, 0.38, 4.32e-08, 1e-08, 0
649252801, 0.0, 6.98e-08, 1e-08, 102
649512001, 0.0, 6.33e-08, 1e-08, 102
649771201, 0.52, 7.3e-08, 1e-08, 0
650030401, 0.0, 6.28e-08, 1e-08, 102
650289601, 0.02, 9.55e-08, 1e-08, 0
650548801, 0.0, 8.78e-08, 1e-08, 102
651067201, 0.11, 1.07e-07, 1e-08, 0
651585601, 0.0, 9.07e-08, 1e-08, 102
651844801, 0.92, 1.21e-07, 1e-08, 0
652104001, 0.0, 1.13e-07, 1e-08, 102
652363201, 0.0, 6.35e-08, 1e-08, 102
652622401, 0.0, 8.12e-08, 1e-08, 102
652881601, 0.0, 8.04e-08, 1e-08, 102
653918401, 0.0, 1.17e-07, 1e-08, 102
654177601, 0.1, 1.09e-07, 1e-08, 102
654436801, 0.0, 1.02e-07, 1e-08, 102
654696001, 0.57, 1.41e-07, 1e-08, 0
655214401, 0.01, 5.02e-07, 1e-08, 0
655473601, 0.0, 5.47e-07, 1e-08, 102
655732801, 0.0, 1.11e-07, 1e-08, 102
656769601, 0.17, 1.43e-07, 1e-08, 0
657028801, 0.0, 1.03e-07, 1e-08, 102
658065601, 0.0, 1.17e-07, 1e-08, 102
658584001, 0.0, 2.22e-06, 1e-08, 102
658843201, 0.0, 4.1e-06, 1e-08, 102
659102401, 0.0, 1.65e-05, 1e-08, 102
659361601, 0.0, 1.16e-05, 1e-08, 102
659620801, 0.24, 1.94e-06, 1e-08, 0
660139201, 0.21, 1.16e-07, 1e-08, 0
661435201, 0.0, 8.08e-08, 1e-08, 102
661694401, 0.0, 8.43e-08, 1e-08, 102
662990401, 0.0, 9.53e-08, 1e-08, 102
663249601, 0.6, 9.94e-08, 1e-08, 0
663508801, 0.38, 1.14e-07, 1e-08, 0
663768001, 0.0, 9.5e-08, 1e-08, 102
664027201, 0.0, 9.87e-08, 1e-08, 102
664286401, 0.0, 7.42e-08, 1e-08, 102
664545601, 0.85, 1.31e-07, 1e-08, 102
664804801, 0.08, 1.33e-07, 1e-08, 0
665582401, 0.0, 9.11e-08, 1e-08, 102
