timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
568123201, 0.0, 6.05e-07, 1e-08, 102
569419201, 0.32, 2.1e-07, 1e-08, 0
571233601, 0.0, 1.54e-07, 1e-08, 102
572529601, 0.0, 1.48e-07, 1e-08, 102
572788801, 0.0, 1.81e-07, 1e-08, 102
573825601, 0.0, 1.67e-07, 1e-08, 102
574344001, 0.0, 2.22e-07, 1e-08, 102
574862401, 0.73, 2.29e-07, 1e-08, 0
575121601, 0.37, 2.64e-07, 1e-08, 102
575899201, 0.0, 1.76e-07, 1e-08, 102
576936001, 0.0, 3.55e-07, 1e-08, 102
577195201, 0.0, 2.79e-07, 1e-08, 102
577454401, 0.0, 2.97e-07, 1e-08, 102
577713601, 0.03, 4.06e-07, 1e-08, 102
577972801, 0.0, 2.94e-07, 1e-08, 102
578232001, 0.0, 2.12e-07, 1e-08, 102
578750401, 0.0, 1.74e-07, 1e-08, 102
579787201, 0.66, 3.1e-07, 1e-08, 0
582379201, 0.0, 1.34e-07, 1e-08, 102
583156801, 0.0, 2.51e-07, 1e-08, 0
583675201, 0.0, 1.65e-07, 1e-08, 102
584193601, 0.0, 1.82e-07, 1e-08, 102
587563201, 0.0, 1.73e-07, 1e-08, 102
588081601, 0.76, 3.51e-07, 1e-08, 0
588340801, 0.0, 2.64e-07, 1e-08, 0
589377601, 0.88, 2.11e-07, 1e-08, 0
589896001, 0.9, 2.06e-07, 1e-08, 0
590673601, 0.34, 1.9e-07, 1e-08, 0
590932801, 0.32, 1.63e-07, 1e-08, 0
591451201, 0.0, 1.73e-07, 1e-08, 102
591710401, 0.0, 1.57e-07, 1e-08, 102
591969601, 0.0, 1.82e-07, 1e-08, 102
592228801, 0.0, 2.45e-07, 1e-08, 102
592747201, 0.2, 2.61e-07, 1e-08, 0
593265601, 0.0, 2.33e-07, 1e-08, 102
593524801, 0.0, 1.96e-07, 1e-08, 102
593784001, 0.0, 1.57e-07, 1e-08, 102
594043201, 0.0, 1.84e-07, 1e-08, 102
594302401, 0.0, 1.08e-07, 1e-08, 0
594820801, 0.0, 5.74e-07, 1e-08, 102
595080001, 0.01, 4.14e-07, 1e-08, 0
595339201, 0.74, 5.88e-07, 1e-08, 0
595857601, 0.0, 2.83e-07, 1e-08, 102
596116801, 0.18, 4.27e-07, 1e-08, 0
597153601, 0.0, 2.64e-07, 1e-08, 102
597931201, 0.0, 1.42e-07, 1e-08, 102
598190401, 0.2, 2.41e-07, 1e-08, 0
598968001, 0.82, 5.17e-07, 1e-08, 102
599745601, 0.34, 4.1e-07, 1e-08, 0
600264001, 0.39, 2.02e-07, 1e-08, 0
601300801, 0.38, 2.85e-07, 1e-08, 0
601819201, 0.57, 3.56e-07, 1e-08, 0
602078401, 0.53, 3.08e-07, 1e-08, 0
602337601, 0.08, 2.59e-07, 1e-08, 0
602596801, 0.0, 1.54e-07, 1e-08, 0
604411201, 0.0, 1.8e-07, 1e-08, 0
604929601, 0.0, 1.41e-07, 1e-08, 102
605448001, 0.0, 1.33e-07, 1e-08, 102
605707201, 0.88, 2.27e-07, 1e-08, 102
606225601, 0.0, 2.19e-07, 1e-08, 102
606484801, 0.0, 1.76e-07, 1e-08, 102
606744001, 0.71, 1.87e-07, 1e-08, 0
607262401, 0.95, 2.48e-07, 1e-08, 0
608040001, 0.48, 2.37e-07, 1e-08, 0
608558401, 0.0, 1.98e-07, 1e-08, 102
608817601, 0.84, 6.84e-07, 1e-08, 0
609336001, 0.01, 2.6e-07, 1e-08, 0
609854401, 0.0, 2.3e-07, 1e-08, 102
610372801, 0.84, 2.79e-07, 1e-08, 0
610632001, 0.0, 2.12e-07, 1e-08, 102
611150401, 0.0, 2.58e-07, 1e-08, 102
611409601, 0.29, 3.63e-07, 1e-08, 0
611668801, 0.0, 2.32e-07, 1e-08, 102
611928001, 0.0, 1.6e-07, 1e-08, 102
612187201, 0.26, 2.22e-07, 1e-08, 102
612705601, 0.04, 5.91e-06, 1e-08, 0
612964801, 0.0, 5.13e-06, 1e-08, 102
613742401, 0.0, -1.0, 1e-08, 101
614260801, 0.0, 1.79e-07, 1e-08, 102
615038401, 0.0, 2.05e-07, 1e-08, 102
615556801, 0.0, 2.62e-07, 1e-08, 0
615816001, 0.0, 1.87e-07, 1e-08, 102
616334401, 0.47, 3.17e-07, 1e-08, 0
618148801, 0.0, 1.23e-07, 1e-08, 102
618667201, 0.0, 1.19e-07, 1e-08, 102
619185601, 0.04, 2.15e-07, 1e-08, 102
619704001, 0.0, 2.31e-07, 1e-08, 102
620222401, 0.0, 2.69e-07, 1e-08, 102
620481601, 0.27, 3.02e-07, 1e-08, 0
621777601, 0.0, 9.47e-08, 1e-08, 102
622296001, 0.0, 1.48e-07, 1e-08, 102
623073601, 0.0, 1.3e-07, 1e-08, 102
623332801, 0.0, 1.99e-07, 1e-08, 102
623592001, 0.75, 2.77e-07, 1e-08, 0
623851201, 0.79, 2.82e-07, 1e-08, 0
624369601, 0.04, 2.62e-07, 1e-08, 102
624628801, 0.0, 2.7e-07, 1e-08, 102
624888001, 0.0, 1.7e-07, 1e-08, 102
625147201, 0.0, 2.3e-07, 1e-08, 102
625924801, 0.61, 2.79e-07, 1e-08, 0
626443201, 0.12, 2.49e-07, 1e-08, 0
626961601, 0.0, 2.92e-07, 1e-08, 102
627480001, 0.83, 6.02e-07, 1e-08, 0
627739201, 0.0, 5.69e-07, 1e-08, 102
627998401, 0.0, 5.14e-07, 1e-08, 0
628516801, 0.74, 2.79e-07, 1e-08, 0
629553601, 0.25, 2.61e-07, 1e-08, 0
630072001, 0.42, 2.24e-07, 1e-08, 0
630331201, 0.05, 3.48e-07, 1e-08, 102
630849601, 0.0, 3.09e-07, 1e-08, 102
632923201, 0.0, 1.77e-07, 1e-08, 102
633182401, 0.68, 2.39e-07, 1e-08, 0
633960001, 0.0, 2.26e-07, 1e-08, 102
634219201, 0.0, 1.87e-07, 1e-08, 102
634737601, 0.26, 1.97e-07, 1e-08, 0
634996801, 0.0, 1.39e-07, 1e-08, 102
635774401, 0.93, 1.6e-07, 1e-08, 0
636552001, 0.0, 1.48e-07, 1e-08, 0
636811201, 0.0, 1.18e-07, 1e-08, 102
638107201, 0.45, 2.66e-07, 1e-08, 0
638625601, 0.76, 2.61e-07, 1e-08, 0
638884801, 0.0, 2.66e-07, 1e-08, 102
639144001, 0.0, 1.6e-07, 1e-08, 102
639403201, 0.0, 1.67e-07, 1e-08, 102
640180801, 0.18, 1.66e-07, 1e-08, 0
640699201, 0.0, 7.76e-07, 1e-08, 102
640958401, 0.0, 3.31e-07, 1e-08, 102
641217601, 0.0, 2.09e-07, 1e-08, 102
641476801, 0.87, 6.3e-07, 1e-08, 0
641736001, 0.0, 5.14e-07, 1e-08, 102
642254401, 0.0, 1.59e-07, 1e-08, 102
643291201, 0.36, 2.79e-07, 1e-08, 0
643550401, 0.33, 2.79e-07, 1e-08, 0
644068801, 0.78, 2.54e-07, 1e-08, 0
644587201, 0.0, 6.06e-06, 1e-08, 102
645883201, 0.0, -1.0, 1e-08, 101
646142401, 0.0, 1.48e-07, 1e-08, 102
646401601, 0.05, 1.83e-07, 1e-08, 102
646660801, 0.42, 2.57e-07, 1e-08, 0
646920001, 0.0, 1.88e-07, 1e-08, 0
647179201, 0.05, 2.71e-07, 1e-08, 0
647697601, 0.0, 1.78e-07, 1e-08, 102
647956801, 0.0, 1.98e-07, 1e-08, 102
648475201, 0.41, 3.2e-07, 1e-08, 102
649512001, 0.0, 1.82e-07, 1e-08, 102
651326401, 0.0, 1.56e-07, 1e-08, 102
651585601, 0.0, 2.31e-07, 1e-08, 102
651844801, 0.58, 3.68e-07, 1e-08, 0
652104001, 0.5, 2.26e-07, 1e-08, 0
653400001, 0.34, 1.51e-07, 1e-08, 0
653659201, 0.0, 1.75e-07, 1e-08, 102
654955201, 0.62, 2e-07, 1e-08, 0
655992001, 0.0, 1.8e-07, 1e-08, 102
656251201, 0.0, 3.08e-07, 1e-08, 102
656510401, 0.08, 2.43e-07, 1e-08, 102
657028801, 0.04, 2.11e-07, 1e-08, 0
657547201, 0.0, 1.87e-07, 1e-08, 102
658843201, 0.0, 1.79e-06, 1e-08, 102
659102401, 0.0, 4.04e-07, 1e-08, 102
659361601, 0.0, 4.25e-07, 1e-08, 102
659620801, 0.0, 5.66e-07, 1e-08, 102
659880001, 0.0, 1.27e-06, 1e-08, 102
660398401, 0.0, 1.74e-07, 1e-08, 102
660657601, 0.0, 1.99e-07, 1e-08, 102
660916801, 0.0, 2.48e-07, 1e-08, 102
661435201, 0.61, 3.03e-07, 1e-08, 0
661694401, 0.0, 2.09e-07, 1e-08, 102
661953601, 0.0, 1.34e-07, 1e-08, 102
662212801, 0.0, 1.78e-07, 1e-08, 102
662731201, 0.52, 3.68e-07, 1e-08, 102
662990401, 0.74, 4.26e-07, 1e-08, 0
663249601, 0.0, 1.68e-07, 1e-08, 102
663508801, 0.53, 2.84e-07, 1e-08, 0
663768001, 0.0, 2.37e-07, 1e-08, 102
665841601, 0.0, 1.42e-07, 1e-08, 102
666360001, 0.0, 1.61e-07, 1e-08, 102
667915201, 0.0, 1.31e-07, 1e-08, 102
669211201, 0.0, 1.16e-07, 1e-08, 0
669988801, 0.0, 1.57e-07, 1e-08, 102
670248001, 0.79, 2.61e-07, 1e-08, 0
671025601, 0.0, 1.91e-07, 1e-08, 102
671284801, 0.06, 2.61e-07, 1e-08, 102
671544001, 0.65, 2.59e-07, 1e-08, 102
671803201, 0.0, 1.79e-07, 1e-08, 102
672321601, 0.61, 1.88e-07, 1e-08, 0
672580801, 0.0, 3.62e-06, 1e-08, 102
672840001, 0.0, 8e-07, 1e-08, 102
673099201, 0.01, 6.08e-07, 1e-08, 0
673358401, 0.0, 4.89e-07, 1e-08, 102
673617601, 0.0, 9.87e-07, 1e-08, 102
673876801, 0.67, 3.77e-07, 1e-08, 0
674136001, 0.2, 2.52e-07, 1e-08, 0
674395201, 0.0, 1.49e-07, 1e-08, 102
674654401, 0.89, 4.12e-07, 1e-08, 0
675691201, 0.06, 2.31e-07, 1e-08, 0
676209601, 0.26, 4.23e-07, 1e-08, 0
676468801, 0.0, 2.05e-06, 1e-08, 102
676728001, 0.0, 9.74e-07, 1e-08, 102
677764801, 0.0, 5.69e-05, 1e-08, 0
678542401, 0.28, 2.41e-07, 1e-08, 0
678801601, 0.74, 2.6e-07, 1e-08, 0
679320001, 0.0, 1.21e-07, 1e-08, 102
679838401, 0.15, 2.46e-07, 1e-08, 0
680097601, 0.66, 3.36e-07, 1e-08, 0
680356801, 0.0, 3.14e-07, 1e-08, 102
680875201, 0.0, 2.53e-07, 1e-08, 102
682430401, 0.72, 2.12e-07, 1e-08, 0
683208001, 0.62, 2.51e-07, 1e-08, 0
683467201, 0.0, 1.45e-07, 1e-08, 101
683726401, 0.0, 1.58e-07, 1e-08, 101
683985601, 0.0, 1.8e-07, 1e-08, 101
684504001, 0.0, 1.81e-07, 1e-08, 102
685800001, 0.0, 1.44e-07, 1e-08, 101
686318401, 0.16, 1.32e-07, 1e-08, 102
686577601, 0.0, 9.7e-08, 1e-08, 101
687355201, 0.0, 2.57e-07, 1e-08, 101
687873601, 0.6, 2.75e-07, 1e-08, 0
688392001, 0.0, 1.83e-07, 1e-08, 0
688910401, 0.0, 2.18e-07, 1e-08, 102
689428801, 0.8, 2.87e-07, 1e-08, 0
689688001, 0.77, 1.86e-07, 1e-08, 0
690206401, 0.61, 2.58e-07, 1e-08, 0
690465601, 0.0, 4.11e-06, 1e-08, 0
691243201, 0.0, 2.98e-07, 1e-08, 102
691502401, 0.0, 3.85e-07, 1e-08, 102
691761601, 0.0, 2.89e-06, 1e-08, 102
692539201, 0.0, 2.13e-07, 1e-08, 102
692798401, 0.0, 1.8e-07, 1e-08, 101
693057601, 0.0, 2.78e-07, 1e-08, 102
693576001, 0.0, 1.63e-07, 1e-08, 101
693835201, 0.0, 2.03e-07, 1e-08, 102
694612801, 0.0, 2.51e-07, 1e-08, 101
694872001, 0.13, 2.85e-07, 1e-08, 0
695131201, 0.0, 2.16e-07, 1e-08, 102
695649601, 0.44, 2.25e-07, 1e-08, 102
695908801, 0.01, 1.52e-07, 1e-08, 102
696686401, 0.28, 2.37e-07, 1e-08, 0
696945601, 0.0, 1.71e-07, 1e-08, 101
697204801, 0.0, 1.48e-07, 1e-08, 101
697464001, 0.01, 2.17e-07, 1e-08, 0
698760001, 0.49, 2.41e-07, 1e-08, 0
699278401, 0.0, 9.32e-08, 1e-08, 102
699796801, 0.0, 2.49e-07, 1e-08, 101
700315201, 0.49, 1.87e-07, 1e-08, 0
700574401, 0.33, 1.65e-07, 1e-08, 0
700833601, 0.47, 2.39e-07, 1e-08, 0
701611201, 0.0, 1.17e-07, 1e-08, 101
702388801, 0.06, 2.39e-07, 1e-08, 102
703425601, 0.0, 1.95e-07, 1e-08, 101
703684801, 0.53, 2.19e-07, 1e-08, 0
703944001, 0.53, 1.36e-07, 1e-08, 0
704203201, 0.8, 2.61e-07, 1e-08, 0
704462401, 0.0, 1.39e-06, 1e-08, 102
704721601, 0.0, 5.15e-07, 1e-08, 101
704980801, 0.0, 4.61e-07, 1e-08, 102
705499201, 0.0, 8.76e-07, 1e-08, 101
705758401, 0.0, 2.32e-07, 1e-08, 101
706017601, 0.0, 1.99e-07, 1e-08, 0
706276801, 0.0, 1.95e-07, 1e-08, 101
707832001, 0.7, 2.63e-07, 1e-08, 0
708091201, 0.0, 3.64e-07, 1e-08, 101
708609601, 0.91, 1.61e-06, 1e-08, 102
708868801, 0.0, 1.63e-06, 1e-08, 102
709128001, 0.0, 1.34e-06, 1e-08, 102
709646401, 0.0, 1.6e-05, 1e-08, 102
710164801, 0.65, 2.27e-07, 1e-08, 0
710424001, 0.0, 1.63e-07, 1e-08, 102
710683201, 0.87, 2.53e-07, 1e-08, 0
710942401, 0.0, 1.34e-07, 1e-08, 102
711201601, 0.48, 3.48e-07, 1e-08, 0
711720001, 0.4, 2.75e-07, 1e-08, 0
711979201, 0.0, 2.47e-07, 1e-08, 101
712238401, 0.67, 3.65e-07, 1e-08, 102
712756801, 0.45, 2.25e-07, 1e-08, 0
713534401, 0.69, 2.12e-07, 1e-08, 0
714052801, 0.44, 1.53e-07, 1e-08, 0
714830401, 0.0, 1.35e-07, 1e-08, 102
715348801, 0.0, 1.66e-07, 1e-08, 101
715608001, 0.8, 3.29e-07, 1e-08, 0
715867201, 0.18, 2.62e-07, 1e-08, 0
716126401, 0.0, 2.27e-07, 1e-08, 102
716644801, 0.38, 1.71e-07, 1e-08, 0
716904001, 0.39, 1.87e-07, 1e-08, 0
718200001, 0.84, 2.1e-07, 1e-08, 0
718977601, 0.39, 2.25e-07, 1e-08, 0
719236801, 0.0, 1.56e-07, 1e-08, 101
719755201, 0.0, 2.54e-07, 1e-08, 101
720014401, 0.0, 2.03e-07, 1e-08, 102
721051201, 0.98, 2.95e-07, 1e-08, 0
721569601, 0.0, 1.53e-07, 1e-08, 101
722865601, 0.0, 2.54e-07, 1e-08, 101
723124801, 0.0, 2.57e-07, 1e-08, 101
723384001, 0.0, 5.62e-07, 1e-08, 101
723643201, 0.05, 6.02e-07, 1e-08, 0
723902401, 0.0, 1.18e-07, 1e-08, 101
724680001, 0.22, 2.78e-07, 1e-08, 0
725198401, 0.03, 2.64e-07, 1e-08, 102
725716801, 0.0, 1.37e-07, 1e-08, 102
727531201, 0.0, 1.96e-07, 1e-08, 101
727790401, 0.59, 1.49e-07, 1e-08, 0
728049601, 0.0, 1.08e-07, 1e-08, 101
729345601, 0.27, 2.07e-07, 1e-08, 1
729604801, 0.0, 1.96e-07, 1e-08, 101
730123201, 0.0, 2.21e-07, 1e-08, 0
730900801, 0.37, 1.53e-07, 1e-08, 0
731160001, 0.0, 1.19e-07, 1e-08, 102
731678401, 0.0, 1.06e-07, 1e-08, 101
732196801, 0.89, 2.4e-07, 1e-08, 0
732715201, 0.8, 2.49e-07, 1e-08, 0
733492801, 0.0, 1.46e-07, 1e-08, 102
734011201, 0.0, 1.44e-07, 1e-08, 101
734270401, 0.0, 2.64e-07, 1e-08, 102
734529601, 0.04, 1.98e-07, 1e-08, 0
736084801, 0.0, 7.78e-07, 1e-08, 0
736344001, 0.0, 6.76e-07, 1e-08, 102
736603201, 0.0, 4.12e-07, 1e-08, 102
737121601, 0.0, 1.32e-06, 1e-08, 102
737380801, 0.0, 2.55e-06, 1e-08, 102
737640001, 0.0, 1.78e-07, 1e-08, 102
738936001, 0.09, 3.17e-07, 1e-08, 0
739195201, 0.44, 2.44e-07, 1e-08, 102
739972801, 0.0, 3.32e-06, 1e-08, 102
740491201, 0.71, 1.15e-06, 1e-08, 102
741009601, 0.0, 2.09e-06, 1e-08, 102
741528001, 0.0, 2.01e-07, 1e-08, 102
