timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
673099201, 3.82, 5.39e-08, 4.71e-08, 2.66, 0.71, 1e-08, 0
675432001, 5.61, 3.42e-09, 3.53e-09, 0.53, 0.69, 1e-08, 0
677505601, 3.63, 2.18e-09, 2.34e-09, 0.52, 0.67, 1e-08, 0
678283201, 5.75, 6.2e-09, 8.99e-09, 1.34, 0.73, 1e-08, 0
678542401, 1.47, 4.37e-09, 6.55e-09, 1.39, 0.73, 1e-08, 0
678801601, 1.72, 8.86e-09, 1.17e-08, 1.36, 0.58, 1e-08, 0
680616001, 1.53, 5.58e-08, 5.79e-08, 2.96, 1.53, 1e-08, 0
680875201, 1.63, 5.23e-09, 7.78e-09, 1.44, 0.7, 1e-08, 0
686059201, 5.29, 1.37e-08, 2.4e-08, 1.67, 0.83, 1e-08, 0
687614401, 1.18, 5.29e-08, 5.81e-08, 3.01, 1.23, 1e-08, 0
692020801, 4.85, 4.69e-09, 5.79e-09, 1.29, 0.61, 1e-08, 0
692798401, 1.03, 4.98e-09, 8.6e-09, 1.62, 0.84, 1e-08, 0
693057601, 2.25, 5.43e-08, 4.97e-08, 2.92, 0.85, 1e-08, 0
693835201, 4.45, 6.58e-09, 8.4e-09, 1.28, 0.58, 1e-08, 0
694353601, 3.17, 4.91e-08, 4.24e-08, 2.28, 0.64, 1e-08, 0
696168001, 2.5, 3.52e-08, 3.77e-08, 2.34, 0.72, 1e-08, 0
697204801, 1.16, 1.79e-08, 2.76e-08, 2.09, 0.78, 1e-08, 0
697982401, 3.39, 7.9e-08, 5.62e-08, 3.03, 2.07, 1e-08, 0
699796801, 3.12, 1.44e-08, 1.77e-08, 1.37, 0.55, 1e-08, 0
700315201, 5.72, 1.38e-07, 7.62e-08, 7.02, 0.73, 1e-08, 0
702129601, 7.11, 3e-08, 2.5e-08, 1.8, 0.44, 1e-08, 0
703166401, 3.86, 8.93e-08, 6.35e-08, 3.25, 1.55, 1e-08, 0
705758401, 1.5, 5.86e-08, 6.37e-08, 3.29, 7.01, 1e-08, 0
706276801, 1.21, 3.92e-08, 4.32e-08, 2.42, 0.69, 1e-08, 0
710683201, 5.46, 9.91e-08, 7.02e-08, 2.64, 0.59, 1e-08, 0
712238401, 2.05, 7.4e-08, 4.18e-07, 3.2, 16.3, 1e-08, 0
712756801, 2.49, 7.89e-08, 5.89e-08, 3.06, 0.8, 1e-08, 0
715608001, 7.01, 1.5e-07, 7.58e-08, 3.2, 0.69, 1e-08, 0
716385601, 1.23, 4.79e-08, 5e-08, 3.2, 1.05, 1e-08, 0
717163201, 4.41, 4.55e-08, 3.71e-08, 1.94, 0.46, 1e-08, 0
718200001, 3.83, 1.07e-07, 6.99e-08, 2.99, 0.74, 1e-08, 0
718718401, 3.49, 8.36e-08, 6.15e-08, 3.26, 1.95, 1e-08, 0
722347201, 1.18, 1.35e-08, 1.72e-08, 1.9, 0.55, 1e-08, 0
723643201, 1.97, 4.15e-08, 3.78e-08, 2.92, 1.19, 1e-08, 0
727012801, 1.83, 6.91e-08, 6.79e-08, 2.99, 0.89, 1e-08, 0
728308801, 3.08, 3.28e-08, 3.11e-08, 2.13, 0.58, 1e-08, 0
728827201, 2.31, 5.89e-08, 5.23e-08, 2.91, 0.74, 1e-08, 0
732196801, 1.32, 1.25e-08, 2.18e-08, 1.88, 0.87, 1e-08, 0
732456001, 1.73, 5.79e-08, 6.93e-08, 2.56, 0.84, 1e-08, 0
734270401, 7.98, 1.01e-07, 5.48e-08, 3.03, 1.15, 1e-08, 0
735566401, 1.41, 6.05e-09, 1e-08, 1.48, 0.77, 1e-08, 0
736084801, 1.28, 1.85e-08, 2.69e-08, 2.46, 0.92, 1e-08, 0
736862401, 5.0, 6.72e-08, 4.38e-08, 2.34, 0.49, 1e-08, 0
737899201, 2.66, 5.42e-08, 5.36e-08, 2.48, 0.83, 1e-08, 0
738158401, 4.75, 1.03e-07, 6.5e-08, 3.26, 0.83, 1e-08, 0
741009601, 3.78, 4.24e-08, 3.1e-08, 2.41, 0.59, 1e-08, 0
741528001, 7.68, 4e-09, 4.5e-09, 1.02, 0.56, 1e-08, 0
741787201, 1.27, 3.77e-08, 4.63e-08, 2.41, 0.87, 1e-08, 0
