timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
730987201, 0.72, 9.13e-08, 1e-08, 0
732196801, 0.42, 1.15e-07, 1e-08, 0
733406401, 0.0, 7.26e-08, 1e-08, 102
734011201, 0.56, 7.92e-08, 1e-08, 0
734616001, 0.0, 7.88e-08, 1e-08, 102
735220801, 0.0, 7.38e-08, 1e-08, 0
737035201, 0.0, 5.4e-08, 1e-08, 101
737640001, 0.47, 1.29e-07, 1e-08, 0
738244801, 0.22, 8.48e-08, 1e-08, 0
738849601, 0.0, 7.43e-08, 1e-08, 102
740059201, 0.0, 6.4e-08, 1e-08, 101
741268801, 0.0, 4.29e-08, 1e-08, 102
