timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
434116801, 0.39, 9.49e-08, 1e-08, 0
434376001, 0.75, 1.08e-07, 1e-08, 102
434894401, 0.0, 7.14e-08, 1e-08, 102
435153601, 0.04, 1.41e-07, 1e-08, 0
435412801, 0.11, 1.19e-07, 1e-08, 0
435672001, 0.0, 1.1e-07, 1e-08, 0
435931201, 0.0, 1.15e-07, 1e-08, 0
436190401, 0.0, 8.93e-08, 1e-08, 102
436449601, 0.0, 7.65e-08, 1e-08, 102
436708801, 0.0, 5.11e-08, 1e-08, 102
436968001, 0.0, 6.91e-08, 1e-08, 0
437227201, 0.0, 4.03e-08, 1e-08, 102
437745601, 0.0, 4.91e-08, 1e-08, 0
438004801, 0.0, 5.89e-08, 1e-08, 0
438264001, 0.18, 6.46e-08, 1e-08, 102
438782401, 0.0, 7.19e-08, 1e-08, 102
439300801, 0.0, 7.41e-08, 1e-08, 102
439560001, 0.25, 1.27e-07, 1e-08, 0
439819201, 0.0, 8.97e-08, 1e-08, 102
440078401, 0.0, 6.4e-08, 1e-08, 0
440337601, 0.0, 5.37e-08, 1e-08, 102
440856001, 0.0, 5.49e-08, 1e-08, 102
441374401, 0.0, 4.74e-08, 1e-08, 102
441633601, 0.57, 8.03e-08, 1e-08, 0
441892801, 0.0, 5.32e-08, 1e-08, 102
442411201, 0.0, 3.93e-08, 1e-08, 102
443188801, 0.0, 6.53e-08, 1e-08, 102
443707201, 0.0, 7.66e-08, 1e-08, 0
444484801, 0.0, 6.64e-08, 1e-08, 102
444744001, 0.0, 8.81e-08, 1e-08, 102
445003201, 0.0, 5.23e-08, 1e-08, 102
445262401, 0.0, 6.55e-08, 1e-08, 102
445521601, 0.0, 5.95e-08, 1e-08, 102
445780801, 0.25, 8.23e-08, 1e-08, 0
446040001, 0.0, 4.86e-08, 1e-08, 102
446299201, 0.0, 5.63e-08, 1e-08, 102
446558401, 0.0, 3.78e-08, 1e-08, 102
447336001, 0.0, 5.84e-08, 1e-08, 102
447854401, 0.27, 1e-07, 1e-08, 0
448113601, 0.0, 7.12e-08, 1e-08, 0
448372801, 0.0, 9.51e-08, 1e-08, 102
448632001, 0.0, 9.4e-08, 1e-08, 0
449409601, 0.0, 7.97e-08, 1e-08, 102
449668801, 0.0, 8.08e-08, 1e-08, 102
449928001, 0.0, 4.67e-08, 1e-08, 102
450187201, 0.8, 6.3e-08, 1e-08, 0
450446401, 0.0, 5.08e-08, 1e-08, 0
450964801, 0.0, 5.69e-08, 1e-08, 102
451224001, 0.0, 4.17e-08, 1e-08, 102
451742401, 0.0, 5.38e-08, 1e-08, 0
452001601, 0.0, 4.89e-08, 1e-08, 102
452260801, 0.96, 8.22e-08, 1e-08, 102
452520001, 0.0, 5.7e-08, 1e-08, 102
453038401, 0.0, 1.16e-07, 1e-08, 0
453297601, 0.0, 1.24e-07, 1e-08, 102
453556801, 0.0, 9.87e-08, 1e-08, 102
453816001, 0.0, 8.56e-08, 1e-08, 102
454075201, 0.0, 4.77e-08, 1e-08, 102
454334401, 0.0, 5.36e-08, 1e-08, 102
454593601, 0.0, 5.94e-08, 1e-08, 102
454852801, 0.0, 4.18e-08, 1e-08, 102
455630401, 0.68, 7.53e-08, 1e-08, 0
455889601, 0.0, 5.54e-08, 1e-08, 102
456148801, 0.0, 6.67e-08, 1e-08, 0
456408001, 0.0, 5.65e-08, 1e-08, 102
456667201, 0.0, 7.33e-08, 1e-08, 102
456926401, 0.0, 5.72e-08, 1e-08, 102
457444801, 0.0, 1.12e-07, 1e-08, 0
458481601, 0.0, 6.23e-08, 1e-08, 102
458740801, 0.46, 1.09e-07, 1e-08, 0
459259201, 0.06, 8.1e-08, 1e-08, 0
459518401, 0.0, 5.06e-08, 1e-08, 0
459777601, 0.0, 6.14e-08, 1e-08, 0
460036801, 0.0, 3.28e-08, 1e-08, 102
460296001, 0.0, 4.26e-08, 1e-08, 102
460555201, 0.02, 6.35e-08, 1e-08, 102
460814401, 0.41, 8.33e-08, 1e-08, 102
461073601, 0.0, 6.81e-08, 1e-08, 0
461592001, 0.0, 5.25e-08, 1e-08, 102
461851201, 0.77, 1.14e-07, 1e-08, 0
462628801, 0.0, 9.38e-08, 1e-08, 0
462888001, 0.0, 9.07e-08, 1e-08, 102
463147201, 0.05, 9.07e-08, 1e-08, 0
463665601, 0.16, 8.61e-08, 1e-08, 0
464184001, 0.0, 6.23e-08, 1e-08, 0
464702401, 0.0, 3.75e-08, 1e-08, 102
465220801, 0.0, 6.42e-08, 1e-08, 0
465998401, 0.0, 5.54e-08, 1e-08, 0
466257601, 0.0, 7.4e-08, 1e-08, 0
467294401, 0.0, 1.04e-07, 1e-08, 102
467812801, 0.0, 6.52e-08, 1e-08, 102
468072001, 0.14, 9.11e-08, 1e-08, 0
468331201, 0.81, 8.48e-08, 1e-08, 0
468849601, 0.0, 4.59e-08, 1e-08, 102
469108801, 0.0, 3.93e-08, 1e-08, 102
469368001, 0.0, 3.78e-08, 1e-08, 102
469627201, 0.0, 5.08e-08, 1e-08, 102
470145601, 0.09, 7.83e-08, 1e-08, 0
470664001, 0.0, 6.2e-08, 1e-08, 102
471182401, 0.96, 1.55e-07, 1e-08, 0
471441601, 0.0, 7.74e-08, 1e-08, 102
472219201, 0.0, 9.84e-08, 1e-08, 102
472478401, 0.0, 6.48e-08, 1e-08, 102
472737601, 0.07, 1.03e-07, 1e-08, 0
472996801, 0.14, 7.42e-08, 1e-08, 0
474552001, 0.0, 6.29e-08, 1e-08, 0
475329601, 0.1, 1.15e-07, 1e-08, 0
475848001, 0.0, 1.01e-07, 1e-08, 102
476625601, 0.0, 7.38e-08, 1e-08, 102
476884801, 0.26, 1.3e-07, 1e-08, 0
477144001, 0.0, 7.77e-08, 1e-08, 0
477403201, 0.2, 7.63e-08, 1e-08, 0
477662401, 0.0, 5.27e-08, 1e-08, 102
477921601, 0.0, 4.14e-08, 1e-08, 102
478180801, 0.0, 4.79e-08, 1e-08, 102
478440001, 0.0, 3.59e-08, 1e-08, 102
478699201, 0.03, 5.9e-08, 1e-08, 102
478958401, 0.0, 3.56e-08, 1e-08, 102
479217601, 0.0, 5.12e-08, 1e-08, 102
479995201, 0.74, 1.04e-07, 1e-08, 102
480513601, 0.05, 1.36e-07, 1e-08, 0
480772801, 0.86, 1.43e-07, 1e-08, 0
481032001, 0.0, 9.49e-08, 1e-08, 102
481550401, 0.83, 1.08e-07, 1e-08, 102
481809601, 0.0, 1.11e-07, 1e-08, 102
482587201, 0.0, 5.28e-08, 1e-08, 102
483624001, 0.0, 6.07e-08, 1e-08, 0
483883201, 0.88, 1.3e-07, 1e-08, 0
484401601, 0.66, 1.15e-07, 1e-08, 0
484660801, 0.0, 1.15e-07, 1e-08, 102
485697601, 0.0, 1.07e-07, 1e-08, 0
485956801, 0.19, 1.16e-07, 1e-08, 0
486734401, 0.0, 5.88e-08, 1e-08, 102
486993601, 0.45, 8.05e-08, 1e-08, 0
487512001, 0.1, 6.68e-08, 1e-08, 0
487771201, 0.0, 5.91e-08, 1e-08, 0
488030401, 0.0, 5.61e-08, 1e-08, 0
488289601, 0.0, 5.11e-08, 1e-08, 0
488548801, 0.0, 7.07e-08, 1e-08, 102
488808001, 0.01, 7.76e-08, 1e-08, 102
489844801, 0.0, 1.05e-07, 1e-08, 102
490104001, 0.97, 1.37e-07, 1e-08, 0
490622401, 0.0, 6.57e-08, 1e-08, 102
490881601, 0.0, 7.89e-08, 1e-08, 102
491140801, 0.0, 6.65e-08, 1e-08, 0
491659201, 0.0, 7.58e-08, 1e-08, 102
491918401, 0.49, 4.05e-08, 1e-08, 0
492177601, 0.0, 3.54e-08, 1e-08, 102
492436801, 0.0, 2.66e-08, 1e-08, 102
492955201, 0.0, 6.44e-08, 1e-08, 102
493214401, 0.47, 8.29e-08, 1e-08, 102
493473601, 0.65, 1e-07, 1e-08, 0
493732801, 0.0, 5.59e-08, 1e-08, 102
493992001, 0.0, 9.9e-08, 1e-08, 102
494251201, 0.0, 7.92e-08, 1e-08, 102
494510401, 0.0, 8.23e-08, 1e-08, 0
494769601, 0.0, 7.77e-08, 1e-08, 102
495028801, 0.0, 8.73e-08, 1e-08, 102
495288001, 0.01, 8.11e-08, 1e-08, 0
495547201, 0.11, 9.42e-08, 1e-08, 0
495806401, 0.0, 6.47e-08, 1e-08, 102
496065601, 0.0, 7.23e-08, 1e-08, 102
496324801, 0.0, 4.95e-08, 1e-08, 0
496843201, 0.0, 6.25e-08, 1e-08, 0
497102401, 0.0, 5.62e-08, 1e-08, 102
497361601, 0.1, 1.32e-07, 1e-08, 0
497620801, 0.03, 1e-07, 1e-08, 0
498398401, 0.0, 8.32e-08, 1e-08, 102
499435201, 0.05, 1.34e-07, 1e-08, 0
499694401, 0.0, 7.31e-08, 1e-08, 102
499953601, 0.0, 7.27e-08, 1e-08, 102
500212801, 0.0, 9.4e-08, 1e-08, 102
500472001, 0.2, 7.88e-08, 1e-08, 0
500990401, 0.0, 6.05e-08, 1e-08, 102
501249601, 0.0, 3.81e-08, 1e-08, 102
501508801, 0.02, 5.35e-08, 1e-08, 102
501768001, 0.97, 5.74e-08, 1e-08, 0
502027201, 0.0, 4.95e-08, 1e-08, 102
502545601, 0.0, 4.11e-08, 1e-08, 102
503064001, 0.0, 6.45e-08, 1e-08, 102
503323201, 0.0, 1.44e-07, 1e-08, 0
503841601, 0.0, 1.65e-07, 1e-08, 0
504100801, 0.0, 1.04e-07, 1e-08, 102
504360001, 0.0, 6.06e-08, 1e-08, 102
504619201, 0.64, 7.91e-08, 1e-08, 0
504878401, 0.0, 1.57e-07, 1e-08, 102
505656001, 0.16, 7.95e-08, 1e-08, 102
505915201, 0.0, 3.76e-08, 1e-08, 102
506174401, 0.0, 5.94e-08, 1e-08, 102
506433601, 0.43, 7.41e-08, 1e-08, 0
506692801, 0.0, 5.09e-08, 1e-08, 102
506952001, 0.65, 8.57e-08, 1e-08, 0
507211201, 0.0, 8.22e-08, 1e-08, 102
507470401, 0.03, 7.69e-08, 1e-08, 0
507729601, 0.0, 9.29e-08, 1e-08, 102
507988801, 0.0, 7.67e-08, 1e-08, 0
508248001, 0.0, 7.73e-08, 1e-08, 102
508507201, 0.22, 1.3e-07, 1e-08, 0
508766401, 0.0, 8.6e-08, 1e-08, 102
509284801, 0.0, 6.29e-08, 1e-08, 0
509544001, 0.13, 8.31e-08, 1e-08, 0
510580801, 0.59, 6.82e-08, 1e-08, 102
510840001, 0.05, 5.55e-08, 1e-08, 102
511617601, 0.92, 1.04e-07, 1e-08, 0
511876801, 0.0, 6.81e-08, 1e-08, 102
512136001, 0.0, 8.72e-08, 1e-08, 0
512654401, 0.0, 1.17e-07, 1e-08, 0
512913601, 0.0, 8.09e-08, 1e-08, 102
513172801, 0.0, 1.37e-07, 1e-08, 102
513432001, 0.89, 1.2e-07, 1e-08, 0
513691201, 0.0, 7.97e-08, 1e-08, 102
513950401, 0.0, 7.7e-08, 1e-08, 102
514728001, 0.0, 3.63e-08, 1e-08, 102
514987201, 0.0, 5.26e-08, 1e-08, 102
515246401, 0.0, 3.52e-08, 1e-08, 102
515505601, 0.0, 5.38e-08, 1e-08, 102
515764801, 0.3, 4.74e-08, 1e-08, 0
516024001, 0.39, 7.85e-08, 1e-08, 0
516283201, 0.0, 5.49e-08, 1e-08, 102
516542401, 0.0, 5.52e-08, 1e-08, 102
516801601, 0.36, 1.24e-07, 1e-08, 0
517579201, 0.02, 1.36e-07, 1e-08, 0
517838401, 0.12, 1.28e-07, 1e-08, 0
518097601, 0.0, 8.74e-08, 1e-08, 102
518356801, 0.0, 6.5e-08, 1e-08, 102
518875201, 0.11, 8e-08, 1e-08, 0
519393601, 0.33, 4.94e-08, 1e-08, 0
519912001, 0.0, 3.57e-08, 1e-08, 102
520171201, 0.27, 6.54e-08, 1e-08, 0
520430401, 0.0, 6.14e-08, 1e-08, 102
520689601, 0.16, 9.13e-08, 1e-08, 0
520948801, 0.0, 9.12e-08, 1e-08, 0
521467201, 0.0, 7.24e-08, 1e-08, 102
521726401, 0.0, 9.35e-08, 1e-08, 0
521985601, 0.0, 1.05e-07, 1e-08, 102
522504001, 0.0, 7.87e-08, 1e-08, 102
523022401, 0.0, 5.22e-08, 1e-08, 102
523540801, 0.0, 5.21e-08, 1e-08, 102
524059201, 0.03, 6.88e-08, 1e-08, 0
524577601, 0.0, 4.93e-08, 1e-08, 102
524836801, 0.0, 6.91e-08, 1e-08, 102
525096001, 0.0, 5.23e-08, 1e-08, 102
525614401, 0.06, 9.72e-08, 1e-08, 0
525873601, 0.0, 5.65e-08, 1e-08, 102
526132801, 0.47, 1.07e-07, 1e-08, 0
526392001, 0.0, 1.11e-07, 1e-08, 0
526651201, 0.0, 8.14e-08, 1e-08, 102
526910401, 0.0, 8.45e-08, 1e-08, 0
527428801, 0.0, 6.72e-08, 1e-08, 102
527688001, 0.0, 6.41e-08, 1e-08, 102
527947201, 0.0, 6.64e-08, 1e-08, 0
528206401, 0.0, 6.8e-08, 1e-08, 102
530280001, 0.0, 8.77e-08, 1e-08, 102
530539201, 0.0, 7.27e-08, 1e-08, 0
530798401, 0.0, 9.96e-08, 1e-08, 102
531057601, 0.61, 1.23e-07, 1e-08, 0
531316801, 0.0, 6.51e-08, 1e-08, 102
531835201, 0.01, 1.04e-07, 1e-08, 0
532353601, 0.25, 8.59e-08, 1e-08, 0
532612801, 0.0, 5.7e-08, 1e-08, 102
533131201, 0.0, 5.25e-08, 1e-08, 0
534168001, 0.0, 3.19e-08, 1e-08, 102
534945601, 0.0, 6.68e-08, 1e-08, 102
535204801, 0.0, 1.06e-07, 1e-08, 0
535464001, 0.0, 7.06e-08, 1e-08, 102
535723201, 0.0, 8.39e-08, 1e-08, 102
535982401, 0.41, 1.1e-07, 1e-08, 0
536500801, 0.0, 6.93e-08, 1e-08, 0
536760001, 0.44, 1e-07, 1e-08, 0
537019201, 0.0, 6.68e-08, 1e-08, 102
537278401, 0.0, 4.16e-08, 1e-08, 102
537537601, 0.44, 8.3e-08, 1e-08, 0
538056001, 0.57, 5.92e-08, 1e-08, 0
538574401, 0.0, 3.95e-08, 1e-08, 102
539092801, 0.0, 5.75e-08, 1e-08, 102
539352001, 0.0, 7.97e-08, 1e-08, 102
539870401, 0.61, 1.23e-07, 1e-08, 102
540129601, 0.0, 1e-07, 1e-08, 102
540388801, 0.83, 1.54e-07, 1e-08, 0
540907201, 0.0, 9.78e-08, 1e-08, 0
541166401, 0.0, 4.74e-08, 1e-08, 102
541684801, 0.22, 6.53e-08, 1e-08, 0
541944001, 0.0, 4.41e-08, 1e-08, 102
542203201, 0.0, 4.44e-08, 1e-08, 102
542462401, 0.0, 6.41e-08, 1e-08, 0
542980801, 0.0, 6.76e-07, 1e-08, 102
544536001, 0.0, 8.56e-08, 1e-08, 102
544795201, 0.02, 7.86e-08, 1e-08, 0
545054401, 0.0, 5.26e-08, 1e-08, 0
545313601, 0.0, 5.32e-08, 1e-08, 102
545572801, 0.0, 3.77e-08, 1e-08, 102
545832001, 0.0, 5.92e-08, 1e-08, 0
546350401, 0.0, 3.45e-08, 1e-08, 102
546868801, 0.0, 9.74e-08, 1e-08, 0
547905601, 0.0, 6.96e-08, 1e-08, 0
548683201, 0.0, 5.95e-08, 1e-08, 0
549201601, 0.01, 7.06e-08, 1e-08, 0
549460801, 0.0, 4.47e-08, 1e-08, 102
549720001, 0.0, 5.08e-08, 1e-08, 102
549979201, 0.0, 6.06e-08, 1e-08, 0
550238401, 0.0, 5.3e-08, 1e-08, 102
550497601, 0.0, 5.43e-08, 1e-08, 102
551016001, 0.0, 3.81e-08, 1e-08, 0
551793601, 0.0, 2.77e-08, 1e-08, 0
552312001, 0.34, 5.19e-08, 1e-08, 0
552830401, 0.0, 5.33e-08, 1e-08, 0
553089601, 0.0, 5.44e-08, 1e-08, 0
553348801, 0.0, 5.09e-08, 1e-08, 0
554126401, 0.28, 9.58e-08, 1e-08, 0
554385601, 0.0, 8.06e-08, 1e-08, 102
554904001, 0.0, 1.47e-07, 1e-08, 102
555163201, 0.0, -1.0, 1e-08, 101
557496001, 0.01, 9.18e-08, 1e-08, 102
557755201, 0.55, 1.14e-07, 1e-08, 0
558273601, 0.01, 5.54e-08, 1e-08, 0
558532801, 0.0, 1.52e-07, 1e-08, 102
558792001, 0.23, 5.45e-07, 1e-08, 0
559051201, 0.0, 1.12e-06, 1e-08, 102
559310401, 0.16, 4.5e-06, 1e-08, 0
559569601, 0.0, -1.0, 1e-08, 101
561384001, 0.0, 3.9e-08, 1e-08, 102
561902401, 0.0, 4.94e-08, 1e-08, 102
562161601, 0.0, 9.62e-08, 1e-08, 102
562420801, 0.0, 2.74e-06, 1e-08, 102
562680001, 0.09, 1.71e-07, 1e-08, 0
563457601, 0.0, 8.16e-08, 1e-08, 0
563716801, 0.0, 5.76e-08, 1e-08, 102
563976001, 0.0, 3.87e-08, 1e-08, 102
565012801, 0.17, 8.22e-08, 1e-08, 102
565272001, 0.0, 6.51e-08, 1e-08, 0
565790401, 0.0, 6.9e-08, 1e-08, 102
566049601, 0.26, 1.07e-07, 1e-08, 0
566568001, 0.0, 4.13e-08, 1e-08, 102
566827201, 0.37, 6.8e-08, 1e-08, 0
567345601, 0.0, 4.55e-08, 1e-08, 102
568382401, 0.0, 1.96e-06, 1e-08, 102
568641601, 0.0, 5.91e-08, 1e-08, 102
568900801, 0.0, 7.26e-08, 1e-08, 102
569419201, 0.0, 4.34e-08, 1e-08, 102
569937601, 0.89, 7.18e-08, 1e-08, 0
570456001, 0.0, 2.07e-07, 1e-08, 0
570974401, 0.11, 6.65e-08, 1e-08, 0
571492801, 0.62, 8.88e-08, 1e-08, 0
571752001, 0.0, 8.07e-08, 1e-08, 102
572011201, 0.0, 5.66e-08, 1e-08, 102
572270401, 0.0, 1e-07, 1e-08, 102
572529601, 0.43, 1.31e-07, 1e-08, 0
572788801, 0.64, 1.51e-07, 1e-08, 0
573048001, 0.0, 7.9e-08, 1e-08, 102
573307201, 0.0, 6.5e-08, 1e-08, 102
573566401, 0.06, 8.67e-08, 1e-08, 0
574344001, 0.0, 5.35e-08, 1e-08, 0
574603201, 0.0, 6.06e-08, 1e-08, 102
575121601, 0.0, 3.92e-08, 1e-08, 102
575380801, 0.0, 4.88e-08, 1e-08, 102
575640001, 0.0, 4.86e-08, 1e-08, 0
575899201, 0.0, 7.89e-08, 1e-08, 102
576158401, 0.0, 6.69e-08, 1e-08, 102
576417601, 0.0, 9.2e-08, 1e-08, 102
576676801, 0.28, 1.38e-07, 1e-08, 0
576936001, 0.94, 7.66e-08, 1e-08, 102
577454401, 0.0, 5.24e-08, 1e-08, 0
577972801, 0.0, 3.86e-08, 1e-08, 102
578232001, 0.0, 6.46e-08, 1e-08, 0
578491201, 0.0, 5.29e-08, 1e-08, 102
578750401, 0.0, 4.02e-08, 1e-08, 102
579009601, 0.49, 8.01e-08, 1e-08, 0
579268801, 0.0, 5.18e-08, 1e-08, 102
579787201, 0.14, 5.57e-08, 1e-08, 0
580046401, 0.0, 5.26e-08, 1e-08, 102
580305601, 0.0, 4.66e-08, 1e-08, 102
580824001, 0.0, 4.93e-08, 1e-08, 102
581342401, 0.0, 6.4e-08, 1e-08, 102
581601601, 0.0, 4.55e-08, 1e-08, 102
581860801, 0.0, 4.77e-08, 1e-08, 102
582120001, 0.01, 6.04e-08, 1e-08, 0
582379201, 0.23, 9.47e-08, 1e-08, 0
582638401, 0.0, 6.29e-08, 1e-08, 102
582897601, 0.0, 5.66e-08, 1e-08, 102
583675201, 0.0, 6.71e-08, 1e-08, 0
583934401, 0.0, 3.53e-08, 1e-08, 102
584712001, 0.0, 4.02e-08, 1e-08, 0
585230401, 0.69, 7.76e-08, 1e-08, 0
585489601, 0.0, 5.65e-08, 1e-08, 102
585748801, 0.97, 9.71e-08, 1e-08, 0
586008001, 0.0, 9.94e-08, 1e-08, 102
586785601, 0.0, 5.89e-08, 1e-08, 102
587044801, 0.01, 5.89e-08, 1e-08, 0
587304001, 0.0, 8.33e-08, 1e-08, 102
587822401, 0.94, 7.26e-08, 1e-08, 0
588340801, 0.0, 3.75e-08, 1e-08, 102
588600001, 0.17, 7.01e-08, 1e-08, 0
589377601, 0.2, 9.67e-08, 1e-08, 102
589636801, 0.0, 9.35e-08, 1e-08, 0
589896001, 0.29, 1.02e-07, 1e-08, 0
590414401, 0.0, 6.92e-08, 1e-08, 0
590673601, 0.0, 1.07e-07, 1e-08, 0
590932801, 0.0, 7.04e-08, 1e-08, 102
591710401, 0.12, 7.77e-08, 1e-08, 0
591969601, 0.0, 8.31e-08, 1e-08, 102
592747201, 0.74, 5.05e-08, 1e-08, 102
593524801, 0.0, 4.32e-08, 1e-08, 102
593784001, 0.0, 7.13e-08, 1e-08, 102
594043201, 0.23, 6.2e-08, 1e-08, 0
594561601, 0.65, 1.1e-07, 1e-08, 0
595080001, 0.0, 5.97e-08, 1e-08, 102
595598401, 0.87, 8.16e-08, 1e-08, 102
596894401, 0.0, 4.94e-08, 1e-08, 0
597412801, 0.0, 4.87e-08, 1e-08, 102
597931201, 0.16, 7.19e-08, 1e-08, 0
598190401, 0.0, 4.15e-08, 1e-08, 102
598449601, 0.0, 3.5e-08, 1e-08, 102
598708801, 0.0, 2.68e-08, 1e-08, 102
598968001, 0.68, 6.81e-08, 1e-08, 102
599227201, 0.0, 5.79e-08, 1e-08, 0
599745601, 0.2, 1.01e-07, 1e-08, 0
600004801, 0.0, 6.05e-08, 1e-08, 0
600523201, 0.0, 6.79e-08, 1e-08, 102
601560001, 0.0, 5.99e-08, 1e-08, 102
603374401, 0.0, 5.79e-08, 1e-08, 102
603633601, 0.0, 8.45e-08, 1e-08, 0
603892801, 0.0, 7.46e-08, 1e-08, 102
604411201, 0.95, 1.66e-07, 1e-08, 0
604670401, 0.0, 9.19e-08, 1e-08, 102
604929601, 0.0, 8.78e-08, 1e-08, 0
605188801, 0.27, 9.59e-08, 1e-08, 0
605707201, 0.0, 4.4e-08, 1e-08, 0
606225601, 0.0, 5.83e-08, 1e-08, 0
607262401, 0.0, 5.29e-08, 1e-08, 102
607521601, 0.0, 4.69e-08, 1e-08, 102
607780801, 0.52, 1.14e-07, 1e-08, 0
608040001, 0.0, 4.91e-08, 1e-08, 102
608299201, 0.0, 6.24e-08, 1e-08, 102
608817601, 0.0, 6.65e-08, 1e-08, 0
609076801, 0.0, 5.26e-08, 1e-08, 0
609336001, 0.0, 6.13e-08, 1e-08, 102
609595201, 0.01, 6.71e-08, 1e-08, 102
610113601, 0.0, 7.32e-08, 1e-08, 102
610372801, 0.0, 5.88e-08, 1e-08, 102
610632001, 0.25, 8.41e-08, 1e-08, 0
610891201, 0.03, 6.97e-08, 1e-08, 0
611150401, 0.0, 5.28e-08, 1e-08, 102
611668801, 0.76, 6.89e-08, 1e-08, 0
612187201, 0.49, 7.55e-08, 1e-08, 0
612964801, 0.0, 3.45e-08, 1e-08, 102
613224001, 0.47, 7.78e-08, 1e-08, 0
613483201, 0.0, 5.02e-08, 1e-08, 0
613742401, 0.0, 6.88e-08, 1e-08, 0
614001601, 0.54, 7.43e-08, 1e-08, 0
614520001, 0.0, 5.87e-08, 1e-08, 102
615038401, 0.0, 6.15e-08, 1e-08, 102
615297601, 0.51, 6.99e-08, 1e-08, 102
615816001, 0.0, 3.88e-08, 1e-08, 102
616075201, 0.0, 4.74e-08, 1e-08, 102
616852801, 0.0, 5.77e-08, 1e-08, 102
617112001, 0.0, 4.65e-08, 1e-08, 102
617371201, 0.0, 4.66e-08, 1e-08, 0
617630401, 0.0, 9.84e-08, 1e-08, 102
617889601, 0.0, 8.53e-08, 1e-08, 0
618148801, 0.0, 7.94e-08, 1e-08, 102
618408001, 0.0, 7.75e-08, 1e-08, 0
618667201, 0.01, 7.77e-08, 1e-08, 102
618926401, 0.0, 8.41e-08, 1e-08, 102
619185601, 0.83, 9.22e-08, 1e-08, 0
619444801, 0.0, 5.68e-08, 1e-08, 102
619704001, 0.0, 4.05e-08, 1e-08, 102
620222401, 0.0, 5.67e-08, 1e-08, 102
620481601, 0.0, 5.6e-08, 1e-08, 102
621259201, 0.0, 7.24e-08, 1e-08, 102
621777601, 0.0, 5.75e-08, 1e-08, 102
622036801, 0.0, 8.81e-08, 1e-08, 0
622296001, 0.0, 1.03e-07, 1e-08, 0
622555201, 0.0, 1.05e-07, 1e-08, 0
623073601, 0.0, 6.83e-08, 1e-08, 102
623592001, 0.04, 6.46e-08, 1e-08, 0
623851201, 0.0, 5.25e-08, 1e-08, 102
624110401, 0.1, 7.93e-08, 1e-08, 0
624628801, 0.0, 5.39e-08, 1e-08, 102
624888001, 0.0, 5.65e-08, 1e-08, 0
625406401, 0.87, 8.99e-08, 1e-08, 0
625924801, 0.0, 5.24e-08, 1e-08, 102
626443201, 0.0, 7.23e-08, 1e-08, 102
626961601, 0.5, 1.15e-07, 1e-08, 0
627220801, 0.0, 4.33e-08, 1e-08, 102
628516801, 0.0, 3.6e-08, 1e-08, 102
629035201, 0.07, 6.76e-08, 1e-08, 0
629294401, 0.0, 4.56e-08, 1e-08, 102
629553601, 0.0, 6.77e-08, 1e-08, 102
629812801, 0.34, 6.93e-08, 1e-08, 0
630072001, 0.1, 8.98e-08, 1e-08, 0
630331201, 0.0, 4.54e-08, 1e-08, 102
630590401, 0.09, 5.85e-08, 1e-08, 0
631108801, 0.0, 5.2e-08, 1e-08, 102
631368001, 0.0, 6.31e-08, 1e-08, 0
631886401, 0.0, 7.13e-08, 1e-08, 0
632145601, 0.0, 1.1e-07, 1e-08, 102
632404801, 0.28, 8.66e-08, 1e-08, 102
633182401, 0.0, 6.06e-08, 1e-08, 0
633441601, 0.02, 6.37e-08, 1e-08, 0
633960001, 0.0, 4.38e-08, 1e-08, 102
634219201, 0.45, 5.6e-08, 1e-08, 0
635515201, 0.0, 4.16e-08, 1e-08, 102
636033601, 0.0, 1.08e-07, 1e-08, 102
636292801, 0.81, 1.82e-07, 1e-08, 0
636811201, 0.55, 1.38e-07, 1e-08, 0
637070401, 0.0, 7.82e-08, 1e-08, 102
637329601, 0.0, 6.27e-08, 1e-08, 102
637588801, 0.0, 5.94e-08, 1e-08, 0
637848001, 0.0, 5.56e-08, 1e-08, 102
638366401, 0.0, 3.44e-08, 1e-08, 102
639144001, 0.0, 3.62e-08, 1e-08, 102
639403201, 0.0, 5.92e-08, 1e-08, 0
639662401, 0.0, 6.98e-08, 1e-08, 102
639921601, 0.41, 1.04e-07, 1e-08, 0
640180801, 0.0, 8.24e-08, 1e-08, 102
640440001, 0.0, 1.14e-07, 1e-08, 102
640699201, 0.0, 6.63e-08, 1e-08, 102
641476801, 0.0, 5.37e-08, 1e-08, 102
641736001, 0.0, 5.97e-08, 1e-08, 102
641995201, 0.11, 6.63e-08, 1e-08, 0
642254401, 0.0, 4.35e-08, 1e-08, 102
642513601, 0.0, 5.08e-08, 1e-08, 102
642772801, 0.0, 5.82e-08, 1e-08, 0
643550401, 0.74, 6.95e-08, 1e-08, 0
643809601, 0.79, 5.33e-08, 1e-08, 0
644328001, 0.03, 6.62e-08, 1e-08, 102
644587201, 0.62, 8.22e-08, 1e-08, 0
644846401, 0.0, 5.94e-08, 1e-08, 102
645105601, 0.0, 6.86e-08, 1e-08, 0
645364801, 0.0, 7.8e-08, 1e-08, 0
645624001, 0.0, 6.73e-08, 1e-08, 102
645883201, 0.68, 1e-07, 1e-08, 0
646920001, 0.0, 6.34e-08, 1e-08, 0
647179201, 0.93, 8.56e-08, 1e-08, 0
647438401, 0.0, 7.27e-08, 1e-08, 102
647697601, 0.0, 6.1e-08, 1e-08, 102
647956801, 0.0, 6.75e-08, 1e-08, 0
648216001, 0.76, 6.96e-08, 1e-08, 0
