timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
713534401, 0.0, 6.94e-08, 1e-08, 101
714052801, 0.78, 8.77e-08, 1e-08, 0
714312001, 0.0, 5.39e-08, 1e-08, 101
715089601, 0.94, 7.31e-08, 1e-08, 0
715608001, 0.0, 5.33e-08, 1e-08, 102
718459201, 0.0, 5.6e-08, 1e-08, 102
719496001, 0.77, 5.14e-08, 1e-08, 0
719755201, 0.61, 5.26e-08, 1e-08, 0
720273601, 0.0, 3.86e-08, 1e-08, 0
720532801, 0.0, 4.96e-08, 1e-08, 1
720792001, 0.0, 4.22e-08, 1e-08, 102
721051201, 0.32, 5.85e-08, 1e-08, 0
721310401, 0.09, 5.77e-08, 1e-08, 0
721828801, 0.0, 6.2e-08, 1e-08, 1
723384001, 0.45, 5.36e-08, 1e-08, 0
723643201, 0.79, 3.58e-08, 1e-08, 0
723902401, 0.67, 6.76e-08, 1e-08, 0
724420801, 0.76, 5.02e-08, 1e-08, 0
724680001, 0.0, 3.67e-08, 1e-08, 102
724939201, 0.0, 3.96e-08, 1e-08, 101
725198401, 0.51, 5.46e-08, 1e-08, 0
726235201, 0.5, 5.15e-08, 1e-08, 0
726494401, 0.0, 3.1e-08, 1e-08, 101
726753601, 0.0, 4.97e-08, 1e-08, 101
727012801, 0.0, 3.7e-08, 1e-08, 101
727790401, 0.0, 6.55e-08, 1e-08, 102
728568001, 0.0, 2.92e-08, 1e-08, 101
729604801, 0.0, 3.55e-08, 1e-08, 101
729864001, 0.1, 3.5e-08, 1e-08, 0
730900801, 0.0, 3.07e-08, 1e-08, 101
731160001, 0.33, 7.9e-08, 1e-08, 0
732196801, 0.0, 6.93e-08, 1e-08, 0
732456001, 0.1, 8.98e-08, 1e-08, 0
732715201, 0.06, 5.65e-08, 1e-08, 0
732974401, 0.32, 4.62e-08, 1e-08, 0
733233601, 0.0, 4.69e-08, 1e-08, 101
733752001, 0.0, 4.71e-08, 1e-08, 102
734011201, 0.45, 4.26e-08, 1e-08, 0
734270401, 0.0, 3.77e-08, 1e-08, 101
734529601, 0.0, 3.78e-08, 1e-08, 101
734788801, 0.0, 4.57e-08, 1e-08, 101
735048001, 0.0, 4.72e-08, 1e-08, 101
736603201, 0.9, 6.89e-08, 1e-08, 0
737640001, 0.0, 4.74e-08, 1e-08, 101
737899201, 0.0, 3.88e-08, 1e-08, 102
738158401, 0.0, 4.11e-08, 1e-08, 101
738417601, 0.0, 4.13e-08, 1e-08, 102
738676801, 0.07, 4.32e-08, 1e-08, 0
738936001, 0.0, 3.48e-08, 1e-08, 101
739195201, 0.0, 3.6e-08, 1e-08, 101
739454401, 0.0, 4.29e-08, 1e-08, 101
739713601, 0.0, 5.33e-08, 1e-08, 102
739972801, 0.98, 5.06e-08, 1e-08, 0
740491201, 0.98, 6.51e-08, 1e-08, 0
741009601, 0.0, 4.65e-08, 1e-08, 102
741268801, 0.21, 7.15e-08, 1e-08, 0
741528001, 0.03, 4.64e-08, 1e-08, 0
741787201, 0.0, 4.46e-08, 1e-08, 101
742046401, 0.66, 6.09e-08, 1e-08, 102
