timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
570974401, 0.23, 7.61e-08, 1e-08, 0
571233601, 0.58, 1.09e-07, 1e-08, 0
571492801, 0.13, 7.88e-08, 1e-08, 0
571752001, 0.0, 5.46e-08, 1e-08, 0
572011201, 0.0, 6.54e-08, 1e-08, 0
572270401, 0.4, 1.06e-07, 1e-08, 0
573048001, 0.28, 1.22e-07, 1e-08, 0
573307201, 0.0, 8.47e-08, 1e-08, 0
573566401, 0.0, 8.08e-08, 1e-08, 0
573825601, 0.0, 9.26e-08, 1e-08, 0
574084801, 0.19, 9.26e-08, 1e-08, 0
574344001, 0.0, 6.51e-08, 1e-08, 0
574603201, 0.0, 8.42e-08, 1e-08, 0
574862401, 0.0, 8.17e-08, 1e-08, 0
575899201, 0.37, 1.53e-07, 1e-08, 0
576158401, 0.0, 9.21e-08, 1e-08, 0
576676801, 0.11, 1.23e-07, 1e-08, 1
577195201, 0.12, 9.73e-08, 1e-08, 102
577454401, 0.06, 6.69e-08, 1e-08, 0
577713601, 0.27, 1.29e-07, 1e-08, 0
578232001, 0.51, 1.05e-07, 1e-08, 0
578491201, 0.0, 9.12e-08, 1e-08, 0
578750401, 0.0, 8.14e-08, 1e-08, 0
579009601, 0.2, 1.3e-07, 1e-08, 0
579268801, 0.0, 5.85e-08, 1e-08, 0
579528001, 0.21, 1.23e-07, 1e-08, 0
580046401, 0.11, 8.79e-08, 1e-08, 0
580564801, 0.0, 5.88e-08, 1e-08, 0
581083201, 0.61, 8.73e-08, 1e-08, 0
581342401, 0.98, 9.46e-08, 1e-08, 0
581601601, 0.0, 4.36e-08, 1e-08, 0
581860801, 0.0, 5.62e-08, 1e-08, 0
582120001, 0.0, 5.6e-08, 1e-08, 0
582379201, 0.0, 7.96e-08, 1e-08, 102
582638401, 0.04, 1.41e-07, 1e-08, 102
582897601, 0.0, 1.1e-07, 1e-08, 102
583934401, 0.52, 9.44e-08, 1e-08, 0
584452801, 0.0, 9.49e-08, 1e-08, 102
584712001, 0.0, 5.19e-08, 1e-08, 0
584971201, 0.0, 4.75e-08, 1e-08, 102
585230401, 0.1, 8.06e-08, 1e-08, 0
586008001, 0.0, 5.81e-08, 1e-08, 0
586267201, 0.4, 1.33e-07, 1e-08, 1
586785601, 0.0, 9.34e-08, 1e-08, 0
587044801, 0.0, 8e-08, 1e-08, 0
587304001, 0.99, 1.83e-07, 1e-08, 0
587822401, 0.01, 9.91e-08, 1e-08, 0
588340801, 0.35, 8.48e-08, 1e-08, 0
588600001, 0.0, 7.82e-08, 1e-08, 0
588859201, 0.0, 6.39e-08, 1e-08, 0
589118401, 0.0, 5.68e-08, 1e-08, 0
589377601, 0.01, 7.94e-08, 1e-08, 1
589636801, 0.0, 3.4e-08, 1e-08, 0
590155201, 0.0, 1.1e-07, 1e-08, 0
590932801, 0.63, 8.62e-08, 1e-08, 0
591710401, 0.02, 1.97e-07, 1e-08, 0
593784001, 0.0, 8.93e-08, 1e-08, 0
594043201, 0.0, 1.01e-07, 1e-08, 1
594302401, 0.63, 1.46e-07, 1e-08, 0
594561601, 0.01, 8.49e-08, 1e-08, 0
595080001, 0.66, 1.14e-07, 1e-08, 0
595598401, 0.0, 6.8e-08, 1e-08, 0
595857601, 0.0, 9.44e-08, 1e-08, 0
596116801, 0.8, 1.46e-07, 1e-08, 0
596376001, 0.21, 1.21e-07, 1e-08, 0
596635201, 0.0, 1.01e-07, 1e-08, 102
596894401, 0.0, 6.28e-08, 1e-08, 0
597153601, 0.0, 7.4e-08, 1e-08, 102
597412801, 0.08, 8.56e-08, 1e-08, 0
597931201, 0.0, 9.01e-08, 1e-08, 1
598190401, 0.92, 1.87e-07, 1e-08, 0
598449601, 0.28, 1.15e-07, 1e-08, 0
598968001, 0.0, 7.74e-08, 1e-08, 102
599486401, 0.15, 7.76e-08, 1e-08, 0
601041601, 0.23, 1.04e-07, 1e-08, 1
601300801, 0.0, 7.15e-08, 1e-08, 0
601560001, 0.0, 9.49e-08, 1e-08, 0
602078401, 0.54, 1.36e-07, 1e-08, 0
602596801, 0.0, 6.57e-08, 1e-08, 0
602856001, 0.0, 5.78e-08, 1e-08, 102
603115201, 0.03, 8.87e-08, 1e-08, 0
603374401, 0.0, 6.15e-08, 1e-08, 102
604670401, 0.05, 1.24e-07, 1e-08, 1
605188801, 0.53, 9.82e-08, 1e-08, 0
605448001, 0.72, 9.49e-08, 1e-08, 0
605707201, 0.49, 1.52e-07, 1e-08, 0
606225601, 0.27, 9.28e-08, 1e-08, 0
606484801, 0.48, 8.64e-08, 1e-08, 0
606744001, 0.52, 1.52e-07, 1e-08, 0
607003201, 0.22, 7.39e-08, 1e-08, 0
607262401, 0.57, 1.29e-07, 1e-08, 1
607521601, 0.0, 6.35e-08, 1e-08, 0
608040001, 0.26, 7.16e-08, 1e-08, 0
608299201, 0.12, 1e-07, 1e-08, 0
608558401, 0.0, 8.45e-08, 1e-08, 0
608817601, 0.91, 1.44e-07, 1e-08, 0
609076801, 0.0, 8.55e-08, 1e-08, 0
609336001, 0.01, 9.37e-08, 1e-08, 0
609854401, 0.03, 1.07e-07, 1e-08, 0
610372801, 0.01, 8.7e-08, 1e-08, 0
610891201, 0.13, 7.85e-08, 1e-08, 0
611928001, 0.0, 8.03e-08, 1e-08, 0
612446401, 0.0, 8.75e-08, 1e-08, 0
612705601, 0.08, 8.82e-08, 1e-08, 0
614001601, 0.0, 7.6e-08, 1e-08, 102
614260801, 0.0, 1.16e-07, 1e-08, 102
614520001, 0.0, 1.23e-07, 1e-08, 102
614779201, 0.01, 9.93e-08, 1e-08, 0
616593601, 0.31, 7.52e-08, 1e-08, 0
616852801, 0.0, 4.95e-08, 1e-08, 1
617112001, 0.58, 1.1e-07, 1e-08, 1
617630401, 0.11, 9.29e-08, 1e-08, 102
617889601, 0.0, 5.11e-08, 1e-08, 0
618148801, 0.0, 7.44e-08, 1e-08, 0
619704001, 0.0, 6.81e-08, 1e-08, 0
619963201, 0.14, 8.22e-08, 1e-08, 0
620222401, 0.1, 1.38e-07, 1e-08, 102
620481601, 0.9, 1.51e-07, 1e-08, 0
621777601, 0.72, 1.94e-07, 1e-08, 0
622296001, 0.16, 9.06e-08, 1e-08, 0
623073601, 0.22, 1.86e-07, 1e-08, 0
624369601, 0.0, 9.06e-08, 1e-08, 102
624628801, 0.0, 8.23e-08, 1e-08, 0
624888001, 0.42, 1e-07, 1e-08, 0
625406401, 0.0, 8.07e-08, 1e-08, 0
625665601, 0.11, 1.56e-07, 1e-08, 0
625924801, 0.0, 8.57e-08, 1e-08, 0
626184001, 0.0, 1.13e-07, 1e-08, 102
626443201, 0.0, 7.23e-08, 1e-08, 0
626702401, 0.0, 9.78e-08, 1e-08, 0
626961601, 0.04, 1.17e-07, 1e-08, 0
627220801, 0.24, 1.2e-07, 1e-08, 0
627739201, 0.13, 1.07e-07, 1e-08, 0
627998401, 0.0, 7.36e-08, 1e-08, 0
628257601, 0.0, 1.27e-07, 1e-08, 0
628516801, 0.08, 8.05e-08, 1e-08, 0
628776001, 0.0, 7.35e-08, 1e-08, 102
629035201, 0.0, 9.04e-08, 1e-08, 0
629294401, 0.28, 1.17e-07, 1e-08, 0
629553601, 0.0, 8.41e-08, 1e-08, 102
629812801, 0.0, 1.29e-07, 1e-08, 102
630072001, 0.0, 9.35e-08, 1e-08, 0
630331201, 0.83, 1.15e-07, 1e-08, 0
630849601, 0.0, 9.19e-08, 1e-08, 1
631108801, 0.86, 6.18e-08, 1e-08, 0
631368001, 0.04, 9.23e-08, 1e-08, 0
631627201, 0.0, 5.42e-08, 1e-08, 102
631886401, 0.36, 7.02e-08, 1e-08, 0
632145601, 0.0, 9.96e-08, 1e-08, 102
632404801, 0.0, 5.64e-08, 1e-08, 0
632664001, 0.0, 9.87e-08, 1e-08, 0
632923201, 0.0, 8.76e-08, 1e-08, 0
633182401, 0.85, 1.15e-07, 1e-08, 0
633700801, 0.0, 6.57e-08, 1e-08, 0
633960001, 0.0, 9.87e-08, 1e-08, 0
634478401, 0.04, 7.04e-08, 1e-08, 0
634737601, 0.02, 5.89e-08, 1e-08, 0
634996801, 0.0, 5.81e-08, 1e-08, 102
635256001, 0.19, 8.35e-08, 1e-08, 0
635515201, 0.0, 6.46e-08, 1e-08, 0
635774401, 0.3, 1.29e-07, 1e-08, 0
636033601, 0.0, 9.43e-08, 1e-08, 0
636292801, 0.72, 8.91e-08, 1e-08, 102
636552001, 0.0, 8.57e-08, 1e-08, 0
637070401, 0.0, 8.54e-08, 1e-08, 0
637588801, 0.34, 1.35e-07, 1e-08, 0
637848001, 0.37, 1.28e-07, 1e-08, 0
638107201, 0.43, 8.43e-08, 1e-08, 0
638625601, 0.0, 7.41e-08, 1e-08, 0
638884801, 0.5, 1.54e-07, 1e-08, 0
639144001, 0.48, 1.56e-07, 1e-08, 0
639403201, 0.0, 8.23e-08, 1e-08, 0
639921601, 0.0, 6.84e-08, 1e-08, 102
640440001, 0.03, 1.24e-07, 1e-08, 0
640699201, 0.06, 7.02e-08, 1e-08, 0
640958401, 0.0, 7.87e-08, 1e-08, 0
641217601, 0.0, 8.71e-08, 1e-08, 0
641476801, 0.08, 7.94e-08, 1e-08, 0
642513601, 0.0, 1.02e-07, 1e-08, 0
642772801, 0.03, 1.11e-07, 1e-08, 0
643291201, 0.67, 8.11e-08, 1e-08, 0
643550401, 0.0, 1.03e-07, 1e-08, 0
643809601, 0.0, 7.96e-08, 1e-08, 0
644068801, 0.12, 1.16e-07, 1e-08, 0
644328001, 0.45, 7.55e-08, 1e-08, 0
644587201, 0.0, 4.74e-08, 1e-08, 1
645105601, 0.11, 7.51e-08, 1e-08, 0
646142401, 0.25, 9.24e-08, 1e-08, 0
646401601, 0.0, 7.76e-08, 1e-08, 0
646660801, 0.0, 1.01e-07, 1e-08, 0
646920001, 0.0, 8.56e-08, 1e-08, 0
647179201, 0.13, 8.98e-08, 1e-08, 0
647956801, 0.02, 1.04e-07, 1e-08, 0
648475201, 0.0, 8.29e-08, 1e-08, 102
648734401, 0.0, 7.92e-08, 1e-08, 0
649512001, 0.02, 6.5e-08, 1e-08, 0
649771201, 0.34, 5.87e-08, 1e-08, 0
650030401, 0.65, 1.27e-07, 1e-08, 0
650289601, 0.35, 1.3e-07, 1e-08, 0
650548801, 0.0, 8.62e-08, 1e-08, 0
650808001, 0.0, 1e-07, 1e-08, 102
651067201, 0.02, 1.23e-07, 1e-08, 0
651326401, 0.79, 1.46e-07, 1e-08, 0
651585601, 0.0, 8.15e-08, 1e-08, 0
652622401, 0.09, 8.78e-08, 1e-08, 0
653140801, 0.0, 5.76e-08, 1e-08, 0
653400001, 0.05, 8.44e-08, 1e-08, 1
653659201, 0.0, 1e-07, 1e-08, 0
654177601, 0.48, 1.4e-07, 1e-08, 0
654436801, 0.0, 7.46e-08, 1e-08, 0
655214401, 0.66, 1.82e-07, 1e-08, 0
655732801, 0.0, 1.29e-07, 1e-08, 0
656251201, 0.33, 9.06e-08, 1e-08, 0
656510401, 0.41, 1.09e-07, 1e-08, 0
657028801, 0.0, 5.99e-08, 1e-08, 0
657288001, 0.0, 5.49e-08, 1e-08, 0
657547201, 0.06, 1.11e-07, 1e-08, 0
657806401, 0.08, 1.33e-07, 1e-08, 102
658065601, 0.0, 1.03e-07, 1e-08, 102
658324801, 0.35, 1.5e-07, 1e-08, 0
658584001, 0.0, 8.09e-08, 1e-08, 0
659102401, 0.05, 9.57e-08, 1e-08, 0
659620801, 0.0, 5.3e-08, 1e-08, 102
659880001, 0.0, 8.69e-08, 1e-08, 0
660916801, 0.69, 1.48e-07, 1e-08, 0
661176001, 0.0, 6.82e-08, 1e-08, 0
661435201, 0.58, 1.15e-07, 1e-08, 0
661953601, 0.0, 9.94e-08, 1e-08, 0
662212801, 0.01, 1.02e-07, 1e-08, 0
662472001, 0.0, 4.74e-08, 1e-08, 0
663249601, 0.0, 7.59e-08, 1e-08, 0
663508801, 0.0, 7.85e-08, 1e-08, 0
663768001, 0.25, 1.14e-07, 1e-08, 1
664027201, 0.0, 7.62e-08, 1e-08, 0
664545601, 0.09, 1.08e-07, 1e-08, 0
664804801, 0.33, 1.18e-07, 1e-08, 0
665064001, 0.18, 1.15e-07, 1e-08, 0
665323201, 0.01, 1.21e-07, 1e-08, 1
665582401, 0.0, 7.4e-08, 1e-08, 102
665841601, 0.0, 8.3e-08, 1e-08, 0
666100801, 0.74, 1.14e-07, 1e-08, 0
666360001, 0.32, 1.22e-07, 1e-08, 0
666619201, 0.0, 6.66e-08, 1e-08, 0
666878401, 0.0, 3.02e-08, 1e-08, 0
667137601, 0.46, 7.63e-08, 1e-08, 0
667396801, 0.27, 7.95e-08, 1e-08, 1
668174401, 0.22, 8.68e-08, 1e-08, 0
668433601, 0.44, 1.63e-07, 1e-08, 0
668952001, 0.0, 1.1e-07, 1e-08, 0
669211201, 0.16, 1.06e-07, 1e-08, 0
669470401, 0.0, 9.29e-08, 1e-08, 0
669729601, 0.0, 8.3e-08, 1e-08, 0
669988801, 0.46, 1.24e-07, 1e-08, 0
670248001, 0.18, 1.07e-07, 1e-08, 0
670507201, 0.0, 1.18e-07, 1e-08, 1
671025601, 0.61, 1.58e-07, 1e-08, 102
671284801, 0.0, 8.52e-08, 1e-08, 102
671544001, 0.1, 7.35e-08, 1e-08, 0
671803201, 0.0, 8.44e-08, 1e-08, 0
672062401, 0.0, 8.62e-08, 1e-08, 0
672321601, 0.07, 8.71e-08, 1e-08, 1
672840001, 0.0, 8.69e-08, 1e-08, 0
673099201, 0.0, 5.98e-08, 1e-08, 0
673358401, 0.0, 6.35e-08, 1e-08, 102
673876801, 0.01, 9.65e-08, 1e-08, 0
674136001, 0.38, 1.52e-07, 1e-08, 0
674395201, 0.0, 9.63e-08, 1e-08, 102
674654401, 0.42, 1.17e-07, 1e-08, 0
674913601, 0.48, 1.25e-07, 1e-08, 0
675172801, 0.36, 6.89e-08, 1e-08, 0
675432001, 0.4, 1.07e-07, 1e-08, 0
675950401, 0.06, 9.39e-08, 1e-08, 0
676209601, 0.1, 9.01e-08, 1e-08, 0
676728001, 0.27, 8.61e-08, 1e-08, 0
676987201, 0.59, 6.12e-08, 1e-08, 0
677246401, 0.27, 4.21e-08, 1e-08, 0
677764801, 0.77, 8.74e-08, 1e-08, 102
678024001, 0.0, 7.97e-08, 1e-08, 102
678283201, 0.0, 7.11e-08, 1e-08, 0
678801601, 0.0, 1.06e-07, 1e-08, 0
679060801, 0.68, 1.29e-07, 1e-08, 0
679579201, 0.0, 1e-07, 1e-08, 0
679838401, 0.93, 1.47e-07, 1e-08, 0
680097601, 0.0, 7.99e-08, 1e-08, 0
680356801, 0.03, 8.84e-08, 1e-08, 0
680616001, 0.0, 6.06e-08, 1e-08, 0
680875201, 0.0, 5e-08, 1e-08, 102
681652801, 0.1, 4.98e-08, 1e-08, 0
681912001, 0.0, 7.06e-08, 1e-08, 0
682171201, 0.0, 7.25e-08, 1e-08, 101
682430401, 0.21, 1.23e-07, 1e-08, 0
682689601, 0.0, 6.04e-08, 1e-08, 102
682948801, 0.04, 9.03e-08, 1e-08, 0
683208001, 0.0, 8.38e-08, 1e-08, 101
683467201, 0.0, 9.1e-08, 1e-08, 102
683985601, 0.0, 6.25e-08, 1e-08, 101
684244801, 0.54, 1.31e-07, 1e-08, 102
684504001, 0.0, 7.81e-08, 1e-08, 0
684763201, 0.0, 5.37e-08, 1e-08, 101
685540801, 0.0, 1.27e-07, 1e-08, 102
686059201, 0.91, 1.04e-07, 1e-08, 0
686577601, 0.0, 7.79e-08, 1e-08, 101
687355201, 0.0, 1.05e-07, 1e-08, 101
687614401, 0.11, 1.45e-07, 1e-08, 1
688132801, 0.26, 8.31e-08, 1e-08, 0
688392001, 0.0, 9.44e-08, 1e-08, 101
688651201, 0.48, 1.32e-07, 1e-08, 0
688910401, 0.81, 9.68e-08, 1e-08, 1
689169601, 0.67, 1.52e-07, 1e-08, 0
690206401, 0.07, 1.12e-07, 1e-08, 0
690465601, 0.0, 6.86e-08, 1e-08, 101
690724801, 0.0, 8.37e-08, 1e-08, 101
690984001, 0.23, 1.03e-07, 1e-08, 0
691243201, 0.0, 5.93e-08, 1e-08, 102
691502401, 0.0, 6e-08, 1e-08, 102
692020801, 0.44, 1.12e-07, 1e-08, 0
692280001, 0.0, 9.89e-08, 1e-08, 101
692539201, 0.0, 9.87e-08, 1e-08, 101
693057601, 0.0, 5.44e-08, 1e-08, 101
693576001, 0.0, 1.03e-07, 1e-08, 102
693835201, 0.08, 1.04e-07, 1e-08, 1
694353601, 0.0, 6.72e-08, 1e-08, 101
694612801, 0.0, 6.99e-08, 1e-08, 101
694872001, 0.0, 4.99e-08, 1e-08, 101
695131201, 0.0, 6.33e-08, 1e-08, 101
695649601, 0.67, 8.6e-08, 1e-08, 0
695908801, 0.0, 8.37e-08, 1e-08, 101
696168001, 0.0, 9.96e-08, 1e-08, 101
696427201, 0.0, 8.29e-08, 1e-08, 101
697204801, 0.82, 1.37e-07, 1e-08, 0
697464001, 0.09, 1.21e-07, 1e-08, 0
697723201, 0.45, 1.06e-07, 1e-08, 0
697982401, 0.63, 9.07e-08, 1e-08, 0
698241601, 0.11, 8.92e-08, 1e-08, 0
698760001, 0.71, 8.93e-08, 1e-08, 0
699019201, 0.07, 8.31e-08, 1e-08, 1
699537601, 0.0, 6.25e-08, 1e-08, 101
699796801, 0.0, 1.06e-07, 1e-08, 101
700056001, 0.11, 7.56e-08, 1e-08, 0
700315201, 0.8, 1.12e-07, 1e-08, 0
701352001, 0.98, 1.42e-07, 1e-08, 0
701611201, 0.14, 9.22e-08, 1e-08, 0
701870401, 0.57, 1e-07, 1e-08, 0
702388801, 0.0, 8.37e-08, 1e-08, 102
702648001, 0.38, 1.38e-07, 1e-08, 0
703684801, 0.22, 8.73e-08, 1e-08, 0
703944001, 0.2, 1.38e-07, 1e-08, 0
704462401, 0.0, 7.01e-08, 1e-08, 102
704721601, 0.35, 7.93e-08, 1e-08, 0
704980801, 0.0, 5.5e-08, 1e-08, 101
705240001, 0.0, 5.36e-08, 1e-08, 101
705499201, 0.64, 7.95e-08, 1e-08, 0
705758401, 0.0, 6.02e-08, 1e-08, 102
706017601, 0.0, 9.58e-08, 1e-08, 101
706276801, 0.34, 1.03e-07, 1e-08, 0
706536001, 0.0, 7.78e-08, 1e-08, 101
706795201, 0.0, 1.11e-07, 1e-08, 102
707054401, 0.02, 1.02e-07, 1e-08, 0
707572801, 0.05, 9.92e-08, 1e-08, 0
707832001, 0.0, 8.37e-08, 1e-08, 101
708091201, 0.19, 1e-07, 1e-08, 0
708350401, 0.0, 5.36e-08, 1e-08, 101
708609601, 0.0, 6.91e-08, 1e-08, 101
708868801, 0.84, 1.05e-07, 1e-08, 0
709128001, 0.85, 9.53e-08, 1e-08, 0
709387201, 0.04, 6.82e-08, 1e-08, 1
709646401, 0.26, 8.28e-08, 1e-08, 1
709905601, 0.56, 1.09e-07, 1e-08, 0
710424001, 0.98, 1.74e-07, 1e-08, 0
711201601, 0.28, 7.21e-08, 1e-08, 0
711460801, 0.0, 1.04e-07, 1e-08, 101
711720001, 0.35, 1.38e-07, 1e-08, 0
711979201, 0.0, 9.86e-08, 1e-08, 101
712238401, 0.0, 8.23e-08, 1e-08, 101
712497601, 0.77, 1.13e-07, 1e-08, 0
713016001, 0.0, 5.06e-08, 1e-08, 101
713793601, 0.0, 8.96e-08, 1e-08, 102
714312001, 0.0, 4.93e-08, 1e-08, 101
715089601, 0.0, 1.03e-07, 1e-08, 102
715348801, 0.04, 1.16e-07, 1e-08, 0
715867201, 0.01, 1.17e-07, 1e-08, 1
716126401, 0.96, 1.17e-07, 1e-08, 0
716385601, 0.45, 1.21e-07, 1e-08, 0
717163201, 0.16, 1.47e-07, 1e-08, 0
717681601, 0.0, 1.17e-07, 1e-08, 102
718200001, 0.17, 9.73e-08, 1e-08, 0
719236801, 0.27, 1.75e-07, 1e-08, 0
719496001, 0.0, 1.33e-07, 1e-08, 102
720014401, 0.0, 6.88e-08, 1e-08, 101
720273601, 0.39, 1.19e-07, 1e-08, 1
720532801, 0.0, 1.16e-07, 1e-08, 102
720792001, 0.02, 1.13e-07, 1e-08, 0
721051201, 0.86, 1.43e-07, 1e-08, 0
721310401, 0.67, 1.56e-07, 1e-08, 0
721828801, 0.0, 8.07e-08, 1e-08, 101
722347201, 0.0, 1.04e-07, 1e-08, 101
722606401, 0.04, 5.76e-08, 1e-08, 0
722865601, 0.35, 8.39e-08, 1e-08, 0
723124801, 0.0, 7.95e-08, 1e-08, 101
723384001, 0.0, 4.42e-08, 1e-08, 101
723643201, 0.0, 7.1e-08, 1e-08, 101
723902401, 0.77, 1.62e-07, 1e-08, 0
724161601, 0.62, 1.34e-07, 1e-08, 0
724420801, 0.0, 8.03e-08, 1e-08, 102
724680001, 0.11, 1.23e-07, 1e-08, 0
724939201, 0.0, 7.36e-08, 1e-08, 101
725457601, 0.0, 7.27e-08, 1e-08, 101
725976001, 0.96, 6.21e-08, 1e-08, 0
726753601, 0.0, 5.23e-08, 1e-08, 102
727012801, 0.6, 7.93e-08, 1e-08, 0
727272001, 0.42, 1.05e-07, 1e-08, 0
727790401, 0.35, 8.6e-08, 1e-08, 0
728049601, 0.0, 1.04e-07, 1e-08, 101
728308801, 0.44, 9.82e-08, 1e-08, 0
728827201, 0.0, 7.1e-08, 1e-08, 101
729345601, 0.49, 1.28e-07, 1e-08, 0
729864001, 0.04, 1.04e-07, 1e-08, 0
730123201, 0.0, 6.26e-08, 1e-08, 101
730382401, 0.63, 1.01e-07, 1e-08, 0
730641601, 0.94, 8.91e-08, 1e-08, 0
730900801, 0.8, 8.93e-08, 1e-08, 0
731160001, 0.45, 1.08e-07, 1e-08, 102
731419201, 0.0, 1.06e-07, 1e-08, 102
731937601, 0.0, 8.42e-08, 1e-08, 101
732196801, 0.0, 9.03e-08, 1e-08, 0
732456001, 0.0, 1.12e-07, 1e-08, 101
732715201, 0.0, 8.42e-08, 1e-08, 101
733233601, 0.87, 1.52e-07, 1e-08, 102
733492801, 0.24, 1.25e-07, 1e-08, 0
734011201, 0.0, 1.16e-07, 1e-08, 102
734270401, 0.0, 7.9e-08, 1e-08, 101
735048001, 0.0, 1.05e-07, 1e-08, 102
735307201, 0.0, 7.25e-08, 1e-08, 101
735825601, 0.0, 9.13e-08, 1e-08, 101
736084801, 0.0, 7.54e-08, 1e-08, 101
736862401, 0.0, 7.87e-08, 1e-08, 101
737380801, 0.0, 6.25e-08, 1e-08, 101
737899201, 0.0, 9.66e-08, 1e-08, 101
738417601, 0.0, 9.53e-08, 1e-08, 101
738676801, 0.98, 1.49e-07, 1e-08, 0
738936001, 0.0, 8.17e-08, 1e-08, 101
739195201, 0.97, 1.03e-07, 1e-08, 0
739454401, 0.0, 7.01e-08, 1e-08, 101
739713601, 0.53, 1.52e-07, 1e-08, 0
739972801, 0.0, 5.82e-08, 1e-08, 101
740232001, 0.01, 7.48e-08, 1e-08, 0
740491201, 0.0, 5.91e-08, 1e-08, 101
740750401, 0.12, 7.88e-08, 1e-08, 0
741009601, 0.0, 6.11e-08, 1e-08, 101
741528001, 0.2, 7.82e-08, 1e-08, 0
741787201, 0.0, 7.22e-08, 1e-08, 102
