timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
635428801, 21.65, 7.22e-08, 5.29e-08, 2.09, 0.36, 1e-08, 0
636033601, 8.53, 3.35e-08, 2.47e-08, 1.8, 0.35, 1e-08, 0
636638401, 1.9, 7.98e-08, 6.31e-08, 3.76, 1.22, 1e-08, 0
637243201, 8.92, 7.4e-08, 7.72e-08, 2.23, 0.57, 1e-08, 0
637848001, 8.92, 5.42e-08, 4.2e-08, 1.91, 0.36, 1e-08, 0
638452801, 26.88, 1.36e-07, 6.88e-08, 1.99, 0.25, 1e-08, 0
639057601, 11.05, 4.88e-08, 4.52e-08, 1.85, 0.42, 1e-08, 0
639662401, 19.78, 1.14e-07, 5.79e-08, 2.2, 0.3, 1e-08, 0
640267201, 3.37, 7.91e-08, 5.71e-08, 2.67, 0.56, 1e-08, 0
640872001, 29.53, 2.82e-08, 2.47e-08, 1.26, 0.38, 1e-08, 0
641476801, 5.41, 6.95e-08, 7.76e-08, 1.82, 0.47, 1e-08, 0
643291201, 4.94, 1.56e-07, 1.07e-07, 2.49, 0.66, 1e-08, 0
643896001, 11.23, 1.35e-07, 6.78e-08, 2.35, 0.34, 1e-08, 0
646315201, 4.88, 3.67e-08, 4.85e-08, 1.94, 0.56, 1e-08, 0
647524801, 1.11, 1.11e-07, 5.52e-07, 3.46, 0.99, 1e-08, 0
648734401, 4.92, 3.63e-07, 1.9e-07, 5.65, 3.86, 1e-08, 0
649944001, 4.04, 2.05e-08, 4.15e-08, 1.89, 0.85, 1e-08, 0
650548801, 5.86, 2.67e-08, 2.45e-08, 1.7, 0.38, 1e-08, 0
651153601, 1.83, 1.13e-07, 9.37e-08, 3.33, 1.13, 1e-08, 0
651758401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
652968001, 2.8, 1.98e-08, 2.13e-08, 1.78, 0.42, 1e-08, 0
653572801, 3.24, 1.05e-07, 6.69e-08, 4.9, 3.13, 1e-08, 1
654177601, 1.08, 5.3e-08, 5.5e-08, 4.48, 2.79, 1e-08, 0
655992001, 3.91, 1.96e-07, 1.19e-06, 7.09, 2.21, 1e-08, 102
657201601, 5.49, 2.28e-08, 2.78e-08, 1.59, 0.45, 1e-08, 0
657806401, 3.94, 2.03e-08, 2.43e-08, 1.89, 0.54, 1e-08, 0
659016001, 3.66, 3.35e-07, 1.94e-07, 3.88, 3.18, 1e-08, 102
659620801, 2.23, 4.36e-07, 2.93e-07, 5.1, 4.01, 1e-08, 102
662040001, 2.72, 5.48e-08, 5.22e-08, 2.03, 0.43, 1e-08, 0
662644801, 4.48, 6.52e-08, 8.58e-08, 2.09, 0.58, 1e-08, 0
663249601, 3.06, 5.26e-09, 8.25e-09, 1.21, 0.72, 1e-08, 0
663854401, 1.11, 5.05e-08, 8.06e-08, 2.59, 1.09, 1e-08, 0
664459201, 1.73, 5.11e-09, 9.99e-09, 1.63, 0.8, 1e-08, 0
665064001, 2.8, 6.11e-08, 6.88e-08, 2.32, 0.6, 1e-08, 0
666273601, 2.89, 1.34e-07, 9.07e-08, 3.31, 0.85, 1e-08, 0
666878401, 1.67, 6.17e-08, 1.1e-07, 2.67, 5.74, 1e-08, 102
667483201, 5.33, 3.78e-08, 3.06e-08, 1.93, 0.35, 1e-08, 0
668088001, 8.58, 1.57e-07, 1.58e-06, 6.79, 1.81, 1e-08, 0
670507201, 1.76, 1.15e-07, 9.69e-08, 3.04, 0.7, 1e-08, 0
671112001, 3.85, 8.39e-09, 1.53e-08, 1.62, 0.73, 1e-08, 0
671716801, 1.97, 1.34e-08, 1.64e-08, 1.71, 0.51, 1e-08, 0
672321601, 7.68, 3.26e-08, 3.15e-08, 1.88, 0.43, 1e-08, 0
675345601, 1.3, 5.96e-08, 6.95e-08, 2.48, 0.6, 1e-08, 0
676555201, 1.26, 4e-06, 5.76e-06, 3.18, 1.29, 1e-08, 0
680184001, 1.56, 2.92e-08, 4.4e-08, 2.04, 0.77, 1e-08, 0
681998401, 1.32, 5.94e-09, 8.94e-09, 1.64, 0.59, 1e-08, 0
683208001, 6.36, 4.21e-08, 4.05e-08, 1.84, 0.41, 1e-08, 0
683812801, 2.46, 1.76e-07, 1.06e-07, 4.71, 3.42, 1e-08, 102
685627201, 6.73, 3.71e-08, 3.19e-08, 2.01, 0.41, 1e-08, 0
686232001, 1.01, 2.39e-08, 4.3e-08, 2.29, 0.89, 1e-08, 0
688046401, 7.96, 2.76e-07, 1.26e-07, 3.2, 0.63, 1e-08, 0
689860801, 1.54, 1.49e-08, 2.1e-08, 1.62, 0.51, 1e-08, 0
690465601, 3.24, 3.66e-07, 2.22e-07, 4.7, 3.26, 1e-08, 102
691675201, 15.59, 1.49e-06, 5.01e-07, 5.31, 1.8, 1e-08, 102
692280001, 6.32, 5.82e-08, 6.09e-08, 2.03, 0.53, 1e-08, 0
693489601, 1.81, 6.5e-09, 9.71e-09, 1.57, 0.65, 1e-08, 0
694094401, 1.43, 1.25e-07, 1.17e-07, 4.64, 2.13, 1e-08, 0
698328001, 1.28, 1.38e-08, 2.66e-08, 1.9, 0.77, 1e-08, 0
698932801, 15.62, 3.51e-09, 3.22e-09, 0.95, 0.49, 1e-08, 0
699537601, 1.39, 1.58e-08, 2.19e-08, 2.01, 0.55, 1e-08, 0
700142401, 4.52, 8.52e-08, 5.81e-08, 2.52, 0.56, 1e-08, 0
700747201, 8.13, 2.05e-09, 2.21e-09, 0.92, 0.52, 1e-08, 0
701956801, 3.82, 1.53e-07, 9.3e-08, 2.92, 0.52, 1e-08, 0
702561601, 2.06, 1.35e-07, 1.07e-07, 5.02, 3.59, 1e-08, 0
703771201, 8.28, 1.21e-09, 1.36e-09, 0.0, 0, 1e-08, 0
706795201, 7.62, 3.37e-07, 1.49e-07, 3.83, 2.2, 1e-08, 102
707400001, 2.43, 2.11e-08, 3.1e-08, 1.77, 0.59, 1e-08, 0
710424001, 7.74, 2.3e-07, 9.6e-08, 3.59, 0.72, 1e-08, 0
711028801, 2.06, 1.41e-07, 1.13e-07, 3.67, 1.13, 1e-08, 0
712843201, 2.0, 4.27e-08, 4.24e-08, 2.11, 0.46, 1e-08, 0
713448001, 5.96, 3.82e-08, 3.36e-08, 2.05, 0.42, 1e-08, 0
714052801, 13.84, 4.5e-08, 3.15e-08, 1.91, 0.33, 1e-08, 0
715262401, 2.24, 1.6e-07, 1.19e-07, 4.01, 1.87, 1e-08, 0
716472001, 6.63, 4.21e-08, 4.06e-08, 1.88, 0.42, 1e-08, 0
717076801, 2.56, 8.84e-08, 5.24e-08, 8.61, 3.17, 1e-08, 1
718286401, 3.91, 9.14e-09, 1.77e-08, 1.67, 0.69, 1e-08, 0
718891201, 1.15, 3.37e-08, 4.79e-08, 2.41, 0.76, 1e-08, 0
723729601, 2.32, 2.05e-07, 1.26e-07, 4.52, 3.58, 1e-08, 102
724334401, 1.51, 1.14e-07, 1.12e-07, 3.16, 1.09, 1e-08, 0
730987201, 11.5, 1.55e-07, 6.29e-08, 2.82, 0.4, 1e-08, 0
732196801, 1.04, 5.55e-08, 6.04e-08, 5.48, 5.45, 1e-08, 102
733406401, 2.14, 1.22e-07, 9.19e-08, 5.41, 2.1, 1e-08, 0
735220801, 11.27, 1.34e-07, 7.43e-08, 2.42, 0.37, 1e-08, 0
735825601, 3.04, 6.67e-09, 1.26e-08, 1.48, 0.71, 1e-08, 0
740664001, 6.52, 5.81e-06, 3.28e-06, 3.75, 0.99, 1e-08, 0
