timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
722865601, 0.0, 9.11e-06, 1e-08, 102
723124801, 0.0, 0.000102, 1e-08, 102
723384001, 0.0, -1.0, 1e-08, 101
723643201, 0.44, 5.29e-07, 1e-08, 102
723902401, 0.0, 1.04e-07, 1e-08, 102
724420801, 0.0, 9.76e-08, 1e-08, 101
724680001, 0.0, 8.17e-08, 1e-08, 102
724939201, 0.03, 1.21e-07, 1e-08, 0
725198401, 0.5, 1.13e-07, 1e-08, 102
725457601, 0.0, 9.98e-08, 1e-08, 101
726235201, 0.0, 2.39e-07, 1e-08, 101
726494401, 0.34, 2.87e-07, 1e-08, 0
726753601, 0.43, 1.68e-07, 1e-08, 0
727272001, 0.49, 2.09e-07, 1e-08, 0
727790401, 0.96, 1.66e-07, 1e-08, 0
728308801, 0.43, 1.19e-07, 1e-08, 102
728568001, 0.0, 1.31e-07, 1e-08, 102
728827201, 0.02, 1.35e-07, 1e-08, 0
729086401, 0.46, 1.34e-07, 1e-08, 0
729345601, 0.0, 1.17e-07, 1e-08, 102
729604801, 0.0, 9.92e-08, 1e-08, 102
729864001, 0.0, 1.12e-07, 1e-08, 101
730123201, 0.01, 1.21e-07, 1e-08, 102
730641601, 0.51, 9.79e-08, 1e-08, 0
730900801, 0.0, 6.96e-08, 1e-08, 101
731678401, 0.0, 9.9e-08, 1e-08, 102
732196801, 0.0, 9.83e-08, 1e-08, 101
732456001, 0.0, 8.4e-08, 1e-08, 102
732715201, 0.54, 1.08e-07, 1e-08, 0
732974401, 0.0, 5.77e-08, 1e-08, 101
733233601, 0.0, 1.43e-07, 1e-08, 102
734011201, 0.0, 1.12e-07, 1e-08, 102
735048001, 0.0, 9.96e-08, 1e-08, 101
735566401, 0.0, 7.96e-08, 1e-08, 102
735825601, 0.54, 1.13e-07, 1e-08, 0
736084801, 0.0, 1.34e-07, 1e-08, 101
736344001, 0.24, 2.58e-07, 1e-08, 0
736603201, 0.02, 2.85e-07, 1e-08, 0
736862401, 0.0, 3.35e-07, 1e-08, 102
737121601, 0.0, 4.68e-07, 1e-08, 0
737380801, 0.0, 1.88e-07, 1e-08, 102
738417601, 0.04, 1.3e-07, 1e-08, 0
738676801, 0.47, 1.5e-07, 1e-08, 102
739454401, 0.57, 1.84e-07, 1e-08, 0
740750401, 0.0, 2.64e-07, 1e-08, 102
741528001, 0.63, 1.69e-07, 1e-08, 102
