timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
425563201, 0.0, 1.36e-07, 1e-08, 102
426081601, 0.15, 1.34e-07, 1e-08, 0
426340801, 0.97, 1.55e-07, 1e-08, 0
426600001, 0.0, 8.28e-08, 1e-08, 102
427118401, 0.0, 5.65e-08, 1e-08, 102
427377601, 0.0, 5.58e-08, 1e-08, 102
427636801, 0.0, 5.78e-08, 1e-08, 102
427896001, 0.51, 1.27e-07, 1e-08, 0
428414401, 0.0, 9.2e-08, 1e-08, 102
428673601, 0.0, 1.32e-07, 1e-08, 0
428932801, 0.05, 1.22e-07, 1e-08, 0
429192001, 0.0, 1.14e-07, 1e-08, 102
429451201, 0.0, 7.05e-08, 1e-08, 102
429710401, 0.0, 1.43e-07, 1e-08, 102
429969601, 0.0, 8.84e-08, 1e-08, 102
430228801, 0.0, 1.08e-07, 1e-08, 102
430747201, 0.0, 9.43e-08, 1e-08, 102
431006401, 0.0, 7.48e-08, 1e-08, 102
431524801, 0.91, 1.11e-07, 1e-08, 0
432043201, 0.0, 6.96e-08, 1e-08, 102
432820801, 0.0, 9.04e-08, 1e-08, 102
433080001, 0.0, 8.91e-08, 1e-08, 102
433339201, 0.0, 8.57e-08, 1e-08, 102
433857601, 0.08, 1.29e-07, 1e-08, 0
434376001, 0.0, 9.91e-08, 1e-08, 102
434635201, 0.0, 1.24e-07, 1e-08, 102
434894401, 0.83, 1.77e-07, 1e-08, 0
435153601, 0.16, 1.29e-07, 1e-08, 102
435412801, 0.13, 1.21e-07, 1e-08, 0
435672001, 0.41, 9.97e-08, 1e-08, 0
435931201, 0.0, 7.8e-08, 1e-08, 0
436449601, 0.0, 6.85e-08, 1e-08, 0
436708801, 0.21, 9.21e-08, 1e-08, 102
436968001, 0.0, 6.83e-08, 1e-08, 102
437227201, 0.0, 6.02e-08, 1e-08, 102
437486401, 0.0, 9.85e-08, 1e-08, 102
437745601, 0.48, 1.26e-07, 1e-08, 0
438523201, 0.0, 9.71e-08, 1e-08, 102
438782401, 0.96, 1.54e-07, 1e-08, 0
439041601, 0.01, 1.3e-07, 1e-08, 0
439300801, 0.0, 1.13e-07, 1e-08, 102
439560001, 0.0, 1.04e-07, 1e-08, 102
440078401, 0.09, 1e-07, 1e-08, 0
440337601, 0.0, 7.63e-08, 1e-08, 102
440856001, 0.0, 5.35e-08, 1e-08, 102
441374401, 0.0, 5.02e-08, 1e-08, 102
441633601, 0.0, 6.37e-08, 1e-08, 102
441892801, 0.0, 6.03e-08, 1e-08, 102
442411201, 0.0, 9.1e-08, 1e-08, 0
442929601, 0.11, 1.05e-07, 1e-08, 0
443188801, 0.0, 7.99e-08, 1e-08, 102
443448001, 0.45, 1.3e-07, 1e-08, 0
443707201, 0.0, 9.88e-08, 1e-08, 102
443966401, 0.0, 1.03e-07, 1e-08, 102
444225601, 0.0, 1.18e-07, 1e-08, 0
444484801, 0.0, 1.1e-07, 1e-08, 102
444744001, 0.47, 1.03e-07, 1e-08, 0
445003201, 0.68, 9.32e-08, 1e-08, 102
445262401, 0.0, 5.54e-08, 1e-08, 0
445521601, 0.0, 4.36e-08, 1e-08, 102
445780801, 0.93, 1.03e-07, 1e-08, 102
446040001, 0.23, 9.34e-08, 1e-08, 0
446299201, 0.0, 6.8e-08, 1e-08, 0
446558401, 0.0, 5.87e-08, 1e-08, 102
446817601, 0.0, 9.4e-08, 1e-08, 102
447336001, 0.0, 8.48e-08, 1e-08, 102
447854401, 0.0, 7.74e-08, 1e-08, 102
448632001, 0.0, 1.13e-07, 1e-08, 102
448891201, 0.36, 1.15e-07, 1e-08, 0
449409601, 0.0, 7.26e-08, 1e-08, 102
449668801, 0.0, 5.63e-08, 1e-08, 102
449928001, 0.0, 5.96e-08, 1e-08, 102
450187201, 0.71, 8.79e-08, 1e-08, 0
450705601, 0.0, 8.13e-08, 1e-08, 0
452001601, 0.0, 7.98e-08, 1e-08, 102
453038401, 0.82, 1.25e-07, 1e-08, 0
453556801, 0.74, 1.16e-07, 1e-08, 0
453816001, 0.83, 1.28e-07, 1e-08, 0
454075201, 0.0, 6.8e-08, 1e-08, 102
454334401, 0.16, 1.05e-07, 1e-08, 0
454593601, 0.0, 5.83e-08, 1e-08, 0
454852801, 0.0, 6.87e-08, 1e-08, 0
455630401, 0.0, 8.74e-08, 1e-08, 102
456408001, 0.02, 7.87e-08, 1e-08, 102
456667201, 0.0, 6.88e-08, 1e-08, 102
457185601, 0.0, 9.92e-08, 1e-08, 102
457704001, 0.0, 1.12e-07, 1e-08, 102
458222401, 0.2, 1.22e-07, 1e-08, 0
458481601, 0.0, 8.5e-08, 1e-08, 102
458740801, 0.64, 1.11e-07, 1e-08, 0
459000001, 0.0, 7.18e-08, 1e-08, 102
459259201, 0.01, 7.7e-08, 1e-08, 0
459518401, 0.0, 6.14e-08, 1e-08, 102
460036801, 0.0, 6.46e-08, 1e-08, 102
460555201, 0.0, 1.16e-07, 1e-08, 0
460814401, 0.14, 8.44e-08, 1e-08, 0
461332801, 0.0, 9.39e-08, 1e-08, 102
461592001, 0.75, 1.07e-07, 1e-08, 0
461851201, 0.0, 8.88e-08, 1e-08, 102
462110401, 0.21, 8.9e-08, 1e-08, 0
462369601, 0.0, 9.58e-08, 1e-08, 102
462888001, 0.0, 8.19e-08, 1e-08, 102
463147201, 0.07, 1.19e-07, 1e-08, 0
463665601, 0.0, 5.46e-08, 1e-08, 102
463924801, 0.0, 4.89e-08, 1e-08, 102
464184001, 0.0, 7.79e-08, 1e-08, 0
464443201, 0.66, 1.06e-07, 1e-08, 0
464702401, 0.0, 6.52e-08, 1e-08, 102
464961601, 0.0, 6.81e-08, 1e-08, 102
465480001, 0.0, 7.96e-08, 1e-08, 0
465739201, 0.0, 7.36e-08, 1e-08, 102
467294401, 0.21, 1.36e-07, 1e-08, 0
467812801, 0.01, 6.49e-08, 1e-08, 0
468331201, 0.82, 7.96e-08, 1e-08, 0
468849601, 0.0, 6.91e-08, 1e-08, 0
469108801, 0.0, 7.04e-08, 1e-08, 102
469627201, 0.0, 5.6e-08, 1e-08, 102
470145601, 0.0, 7.9e-08, 1e-08, 102
470404801, 0.7, 1.18e-07, 1e-08, 0
470923201, 0.36, 1.28e-07, 1e-08, 0
471182401, 0.0, 8.79e-08, 1e-08, 102
471441601, 0.0, 7.8e-08, 1e-08, 102
471960001, 0.81, 1.15e-07, 1e-08, 102
472219201, 0.0, 6.17e-08, 1e-08, 102
472996801, 0.0, 4.77e-08, 1e-08, 102
473515201, 0.0, 7.02e-08, 1e-08, 0
473774401, 0.0, 7.59e-08, 1e-08, 0
474033601, 0.0, 9.93e-08, 1e-08, 102
474292801, 0.08, 1.4e-07, 1e-08, 0
474811201, 0.0, 1.22e-07, 1e-08, 102
475329601, 0.0, 1.16e-07, 1e-08, 0
475588801, 0.54, 1.24e-07, 1e-08, 0
475848001, 0.04, 1.27e-07, 1e-08, 0
476107201, 0.0, 1.04e-07, 1e-08, 102
476366401, 0.0, 8.27e-08, 1e-08, 102
476884801, 0.0, 4.93e-08, 1e-08, 0
477144001, 0.02, 8.38e-08, 1e-08, 102
477403201, 0.0, 6.7e-08, 1e-08, 102
477662401, 0.37, 7.61e-08, 1e-08, 0
477921601, 0.0, 8.38e-08, 1e-08, 102
478180801, 0.0, 5.95e-08, 1e-08, 102
478440001, 0.47, 9.48e-08, 1e-08, 102
478699201, 0.58, 1.31e-07, 1e-08, 0
478958401, 0.49, 8.85e-08, 1e-08, 0
479476801, 0.0, 1.17e-07, 1e-08, 0
479995201, 0.0, 7.73e-08, 1e-08, 102
480254401, 0.58, 1.34e-07, 1e-08, 0
481032001, 0.02, 1.05e-07, 1e-08, 0
481291201, 0.04, 1.04e-07, 1e-08, 0
481550401, 0.0, 8.65e-08, 1e-08, 102
481809601, 0.14, 8.32e-08, 1e-08, 0
482068801, 0.0, 5.15e-08, 1e-08, 102
482328001, 0.0, 5.5e-08, 1e-08, 102
482587201, 0.0, 6.99e-08, 1e-08, 0
482846401, 0.0, 7.29e-08, 1e-08, 102
483105601, 0.0, 5.45e-08, 1e-08, 102
483364801, 0.0, 6.42e-08, 1e-08, 102
483624001, 0.0, 1.23e-07, 1e-08, 102
483883201, 0.18, 1.29e-07, 1e-08, 0
484142401, 0.01, 1.15e-07, 1e-08, 0
484401601, 0.0, 8.84e-08, 1e-08, 102
484660801, 0.0, 1.16e-07, 1e-08, 102
484920001, 0.0, 1.1e-07, 1e-08, 0
485179201, 0.29, 1.47e-07, 1e-08, 0
485438401, 0.0, 8.83e-08, 1e-08, 102
485697601, 0.0, 9.28e-08, 1e-08, 102
485956801, 0.0, 6.17e-08, 1e-08, 102
486216001, 0.95, 1.17e-07, 1e-08, 0
486475201, 0.07, 6.39e-08, 1e-08, 0
486734401, 0.0, 5.09e-08, 1e-08, 102
487252801, 0.0, 4.26e-08, 1e-08, 102
487512001, 0.0, 8.15e-08, 1e-08, 102
488030401, 0.0, 8.62e-08, 1e-08, 0
488289601, 0.0, 1.05e-07, 1e-08, 102
488808001, 0.0, 8.12e-08, 1e-08, 102
489067201, 0.0, 8.67e-08, 1e-08, 102
489326401, 0.0, 1.06e-07, 1e-08, 0
489585601, 0.0, 8.63e-08, 1e-08, 102
489844801, 0.0, 1.11e-07, 1e-08, 102
490104001, 0.0, 8.54e-08, 1e-08, 0
490363201, 0.48, 1.2e-07, 1e-08, 0
490622401, 0.0, 9.55e-08, 1e-08, 0
490881601, 0.0, 5.85e-08, 1e-08, 102
491140801, 0.0, 5.04e-08, 1e-08, 102
491400001, 0.0, 6.22e-08, 1e-08, 102
491659201, 0.0, 7.38e-08, 1e-08, 102
491918401, 0.0, 3.04e-08, 1e-08, 102
492436801, 0.0, 8.59e-08, 1e-08, 102
492696001, 0.0, 9.78e-08, 1e-08, 102
492955201, 0.0, 1.16e-07, 1e-08, 0
493214401, 0.0, 1.12e-07, 1e-08, 0
493473601, 0.0, 1.03e-07, 1e-08, 102
493992001, 0.0, 7.74e-08, 1e-08, 0
494510401, 0.0, 7.97e-08, 1e-08, 102
494769601, 0.91, 1.29e-07, 1e-08, 0
495028801, 0.3, 1.21e-07, 1e-08, 0
495288001, 0.0, 7.18e-08, 1e-08, 102
495547201, 0.21, 6.77e-08, 1e-08, 1
495806401, 0.11, 4.68e-08, 1e-08, 0
496065601, 0.0, 5.06e-08, 1e-08, 102
496324801, 0.46, 8.98e-08, 1e-08, 0
496843201, 0.29, 1.51e-07, 1e-08, 0
497361601, 0.0, 1.12e-07, 1e-08, 102
498139201, 0.0, 1.53e-07, 1e-08, 0
498398401, 0.0, 6.99e-08, 1e-08, 102
498916801, 0.0, 1.1e-07, 1e-08, 0
500212801, 0.0, 6.74e-08, 1e-08, 102
500472001, 0.33, 8.81e-08, 1e-08, 0
501508801, 0.2, 9.16e-08, 1e-08, 0
502027201, 0.0, 8.04e-08, 1e-08, 0
502286401, 0.0, 8.53e-08, 1e-08, 102
502545601, 0.0, 1.12e-07, 1e-08, 102
502804801, 0.0, 8.73e-08, 1e-08, 102
503064001, 0.0, 9.53e-08, 1e-08, 102
503323201, 0.0, 5.69e-08, 1e-08, 102
504360001, 0.0, 1.03e-07, 1e-08, 0
504619201, 0.0, 7.15e-08, 1e-08, 0
504878401, 0.0, 1.28e-07, 1e-08, 102
505137601, 0.0, 6.8e-08, 1e-08, 0
505396801, 0.0, 8.95e-08, 1e-08, 102
505915201, 0.0, 1.07e-07, 1e-08, 102
506174401, 0.0, 8.42e-08, 1e-08, 102
506433601, 0.04, 9.44e-08, 1e-08, 102
506952001, 0.0, 8.43e-08, 1e-08, 102
507211201, 0.0, 9.54e-08, 1e-08, 102
508248001, 0.66, 8.96e-08, 1e-08, 102
509284801, 0.06, 6.81e-08, 1e-08, 102
509544001, 0.0, 7.01e-08, 1e-08, 102
509803201, 0.09, 8.65e-08, 1e-08, 0
510321601, 0.0, 6.03e-08, 1e-08, 102
510840001, 0.01, 9.06e-08, 1e-08, 102
511099201, 0.0, 1.02e-07, 1e-08, 102
511358401, 0.0, 7.12e-08, 1e-08, 102
511617601, 0.0, 8.72e-08, 1e-08, 102
511876801, 0.0, 8.2e-08, 1e-08, 102
512136001, 0.0, 8.02e-08, 1e-08, 102
512654401, 0.48, 1.26e-07, 1e-08, 0
512913601, 0.0, 8.59e-08, 1e-08, 0
513432001, 0.47, 9.02e-08, 1e-08, 0
514987201, 0.0, 9.06e-08, 1e-08, 102
515246401, 0.0, 8.84e-08, 1e-08, 102
515505601, 0.0, 9.76e-08, 1e-08, 102
515764801, 0.38, 1.1e-07, 1e-08, 0
516283201, 0.0, 9.91e-08, 1e-08, 102
516542401, 0.0, 1.09e-07, 1e-08, 102
517320001, 0.0, 1.25e-07, 1e-08, 0
518097601, 0.0, 8.72e-08, 1e-08, 0
518356801, 0.59, 9.79e-08, 1e-08, 102
518616001, 0.0, 5.91e-08, 1e-08, 102
518875201, 0.0, 4.34e-08, 1e-08, 102
519134401, 0.0, 6.05e-08, 1e-08, 102
519393601, 0.39, 8.45e-08, 1e-08, 102
519912001, 0.11, 7.89e-08, 1e-08, 102
520171201, 0.0, 1.04e-07, 1e-08, 0
520430401, 0.0, 1.14e-07, 1e-08, 102
520689601, 0.0, 9.49e-08, 1e-08, 0
520948801, 0.0, 8.64e-08, 1e-08, 102
521208001, 0.94, 1.26e-07, 1e-08, 0
521467201, 0.81, 1.52e-07, 1e-08, 0
521726401, 0.4, 1.15e-07, 1e-08, 102
521985601, 0.03, 1.19e-07, 1e-08, 0
522504001, 0.0, 8.03e-08, 1e-08, 0
523022401, 0.0, 4.62e-08, 1e-08, 102
523281601, 0.0, 4.75e-08, 1e-08, 102
523800001, 0.71, 1.01e-07, 1e-08, 0
524059201, 0.89, 1.38e-07, 1e-08, 0
524318401, 0.06, 1.3e-07, 1e-08, 0
525096001, 0.0, 9.25e-08, 1e-08, 102
525355201, 0.0, 1.21e-07, 1e-08, 102
525614401, 0.0, 5.51e-08, 1e-08, 102
525873601, 0.0, 7.58e-08, 1e-08, 102
526132801, 0.0, 7.48e-08, 1e-08, 102
526651201, 0.4, 1.52e-07, 1e-08, 0
527169601, 0.0, 5.55e-08, 1e-08, 102
527688001, 0.0, 6.36e-08, 1e-08, 102
527947201, 0.86, 1.01e-07, 1e-08, 0
528206401, 0.0, 6.74e-08, 1e-08, 102
528465601, 0.0, 7.9e-08, 1e-08, 102
528724801, 0.0, 7.21e-08, 1e-08, 102
529243201, 0.0, 7.46e-08, 1e-08, 0
529502401, 0.0, 7.25e-08, 1e-08, 0
530020801, 0.67, 1.1e-07, 1e-08, 0
530280001, 0.0, 6.02e-08, 1e-08, 102
530539201, 0.11, 1.08e-07, 1e-08, 0
530798401, 0.0, 1.04e-07, 1e-08, 102
531057601, 0.0, 1.01e-07, 1e-08, 102
531316801, 0.0, 6.8e-08, 1e-08, 102
531576001, 0.0, 8.3e-08, 1e-08, 102
531835201, 0.01, 7.04e-08, 1e-08, 102
532094401, 0.0, 6.85e-08, 1e-08, 0
532353601, 0.0, 6.93e-08, 1e-08, 0
532612801, 0.0, 6.83e-08, 1e-08, 0
533649601, 0.0, 7.46e-08, 1e-08, 102
533908801, 0.67, 1.45e-07, 1e-08, 0
534168001, 0.0, 1.05e-07, 1e-08, 102
534686401, 0.0, 5.36e-08, 1e-08, 102
534945601, 0.42, 8.8e-08, 1e-08, 102
535204801, 0.08, 9.97e-08, 1e-08, 0
535464001, 0.76, 1.41e-07, 1e-08, 0
535982401, 0.0, 7.94e-08, 1e-08, 102
536241601, 0.0, 7.39e-08, 1e-08, 102
536500801, 0.0, 6.32e-08, 1e-08, 102
536760001, 0.0, 4.36e-08, 1e-08, 102
537019201, 0.0, 6.37e-08, 1e-08, 0
537278401, 0.0, 7.38e-08, 1e-08, 102
537537601, 0.0, 9.2e-08, 1e-08, 0
537796801, 0.0, 6.62e-08, 1e-08, 102
538315201, 0.0, 7.7e-08, 1e-08, 102
538574401, 0.0, 9.2e-08, 1e-08, 102
538833601, 0.0, 1.04e-07, 1e-08, 0
539092801, 0.86, 1.98e-07, 1e-08, 0
539352001, 0.0, 1.73e-07, 1e-08, 102
539611201, 0.0, 1.99e-07, 1e-08, 102
539870401, 0.0, 1.07e-07, 1e-08, 102
540388801, 0.0, 7.85e-08, 1e-08, 102
540648001, 0.0, 7.59e-08, 1e-08, 102
540907201, 0.0, 6.72e-08, 1e-08, 0
541425601, 0.09, 8.92e-08, 1e-08, 0
541684801, 0.0, 5.95e-08, 1e-08, 102
541944001, 0.0, 6.37e-08, 1e-08, 102
542203201, 0.0, 5.45e-08, 1e-08, 102
542462401, 0.88, 9.36e-08, 1e-08, 0
542721601, 0.31, 1.55e-07, 1e-08, 0
542980801, 0.0, 1.29e-06, 1e-08, 102
545313601, 0.0, 4.4e-08, 1e-08, 102
545572801, 0.0, 5.54e-08, 1e-08, 102
545832001, 0.0, 4.46e-08, 1e-08, 102
546091201, 0.09, 5.35e-08, 1e-08, 0
546609601, 0.0, 4.81e-08, 1e-08, 102
546868801, 0.0, 1.41e-07, 1e-08, 0
547128001, 0.0, 1.46e-07, 1e-08, 102
547387201, 0.0, 1.15e-07, 1e-08, 102
547646401, 0.0, 8.42e-08, 1e-08, 102
547905601, 0.27, 1.28e-07, 1e-08, 0
548683201, 0.0, 7.75e-08, 1e-08, 102
548942401, 0.0, 5.78e-08, 1e-08, 0
549720001, 0.0, 6.73e-08, 1e-08, 102
549979201, 0.08, 5.88e-08, 1e-08, 0
550238401, 0.02, 5.16e-08, 1e-08, 0
550756801, 0.0, 3.4e-08, 1e-08, 102
551016001, 0.0, 3.82e-08, 1e-08, 102
551275201, 0.0, 5.62e-07, 1e-08, 102
551534401, 0.0, 1.99e-07, 1e-08, 102
551793601, 0.31, 6.36e-08, 1e-08, 0
552052801, 0.0, 1.19e-07, 1e-08, 0
552312001, 0.37, 2.36e-07, 1e-08, 0
552571201, 0.0, 1.52e-07, 1e-08, 0
552830401, 0.0, 1.21e-07, 1e-08, 0
553089601, 0.0, 8.36e-08, 1e-08, 102
553348801, 0.0, 8.08e-08, 1e-08, 102
553608001, 0.45, 1.42e-07, 1e-08, 0
554385601, 0.0, 7.35e-08, 1e-08, 0
554644801, 0.0, 4.83e-08, 1e-08, 0
554904001, 0.0, 1.01e-07, 1e-08, 0
555163201, 0.0, 7.7e-06, 1e-08, 102
555422401, 0.0, 9.41e-06, 1e-08, 102
555681601, 0.0, 1.02e-06, 1e-08, 102
555940801, 0.0, 1.46e-07, 1e-08, 102
556200001, 0.05, 7.05e-08, 1e-08, 0
556459201, 0.0, 6.95e-08, 1e-08, 102
556977601, 0.0, 1.67e-07, 1e-08, 102
557236801, 0.0, 2.03e-07, 1e-08, 0
557496001, 0.0, 1.96e-07, 1e-08, 102
557755201, 0.0, 2.2e-07, 1e-08, 0
558014401, 0.02, 3.9e-07, 1e-08, 0
558532801, 0.0, 1.36e-07, 1e-08, 102
558792001, 0.0, 8.12e-08, 1e-08, 102
559051201, 0.0, 1.75e-07, 1e-08, 102
559310401, 0.0, 3.43e-07, 1e-08, 102
559569601, 0.0, 1.57e-06, 1e-08, 102
559828801, 0.0, -1.0, 1e-08, 0
560088001, 0.0, 4.68e-06, 1e-08, 102
560347201, 0.0, 5.38e-07, 1e-08, 102
560606401, 0.0, 6.27e-08, 1e-08, 0
560865601, 0.75, 8.71e-08, 1e-08, 0
561124801, 0.0, 9.13e-08, 1e-08, 0
561384001, 0.0, 1.46e-07, 1e-08, 0
561902401, 0.37, 7.15e-07, 1e-08, 0
562161601, 0.0, 1.04e-07, 1e-08, 0
562420801, 0.0, 6.85e-08, 1e-08, 102
562680001, 0.0, 6.26e-08, 1e-08, 102
563457601, 0.0, 3.99e-08, 1e-08, 102
563976001, 0.0, 3.46e-08, 1e-08, 102
564494401, 0.0, -1.0, 1e-08, 0
565012801, 0.0, 7.61e-08, 1e-08, 102
565272001, 0.04, 6.09e-08, 1e-08, 102
565790401, 0.22, 9.81e-08, 1e-08, 102
566049601, 0.57, 7.76e-08, 1e-08, 0
566308801, 0.02, 6.73e-08, 1e-08, 0
566568001, 0.34, 7.06e-08, 1e-08, 0
566827201, 0.7, 1.34e-07, 1e-08, 102
567086401, 0.0, 7.59e-08, 1e-08, 102
567345601, 0.0, 1.11e-07, 1e-08, 102
567604801, 0.0, 9.6e-08, 1e-08, 102
568123201, 0.0, 5.49e-08, 1e-08, 102
568382401, 0.0, 2.88e-07, 1e-08, 0
568900801, 0.27, 9.35e-08, 1e-08, 0
569160001, 0.77, 9.31e-08, 1e-08, 0
569419201, 0.0, 6.43e-08, 1e-08, 102
569937601, 0.0, 5.93e-08, 1e-08, 102
570196801, 0.64, 1.5e-07, 1e-08, 0
570456001, 0.0, 9.25e-08, 1e-08, 0
570715201, 0.44, 3.5e-07, 1e-08, 0
570974401, 0.64, 6.07e-07, 1e-08, 0
571233601, 0.0, 8.11e-07, 1e-08, 102
571752001, 0.0, 3.14e-07, 1e-08, 102
572011201, 0.0, 1.95e-07, 1e-08, 102
572788801, 0.0, 7.46e-08, 1e-08, 0
573048001, 0.0, 4.99e-08, 1e-08, 102
573307201, 0.0, 7.77e-08, 1e-08, 102
573566401, 0.0, 6.4e-08, 1e-08, 102
574084801, 0.0, 8.83e-08, 1e-08, 102
574603201, 0.07, 8.81e-08, 1e-08, 0
574862401, 0.0, 1.09e-07, 1e-08, 102
576676801, 0.73, 1.77e-07, 1e-08, 0
576936001, 0.0, 7.91e-08, 1e-08, 102
577195201, 0.0, 8.47e-08, 1e-08, 102
577454401, 0.0, 6.03e-08, 1e-08, 102
577713601, 0.0, 8.69e-08, 1e-08, 102
577972801, 0.0, 7.4e-08, 1e-08, 102
578491201, 0.0, 8.16e-08, 1e-08, 102
578750401, 0.0, 9.22e-08, 1e-08, 102
579268801, 0.0, 7.3e-08, 1e-08, 102
579528001, 0.0, 1.04e-07, 1e-08, 102
579787201, 0.0, 9.8e-08, 1e-08, 102
580046401, 0.0, 1.02e-07, 1e-08, 102
580305601, 0.32, 1.26e-07, 1e-08, 0
580824001, 0.0, 6.62e-08, 1e-08, 0
581083201, 0.0, 7.16e-08, 1e-08, 102
581342401, 0.0, 5.45e-08, 1e-08, 0
582120001, 0.0, 3.39e-08, 1e-08, 102
582638401, 0.0, 5.69e-08, 1e-08, 102
582897601, 0.0, 5.39e-08, 1e-08, 102
583156801, 0.47, 9.76e-08, 1e-08, 0
583416001, 0.0, 8.47e-08, 1e-08, 0
583675201, 0.0, 7.98e-08, 1e-08, 0
584193601, 0.0, 9.2e-08, 1e-08, 102
584452801, 0.01, 1.39e-07, 1e-08, 0
584712001, 0.0, 1.17e-07, 1e-08, 102
584971201, 0.0, 1.14e-07, 1e-08, 102
585489601, 0.0, 1.33e-07, 1e-08, 102
585748801, 0.0, 1.17e-07, 1e-08, 102
586267201, 0.0, 1.2e-07, 1e-08, 102
586526401, 0.98, 1.49e-07, 1e-08, 0
587044801, 0.0, 8.67e-08, 1e-08, 0
587304001, 0.07, 8.59e-08, 1e-08, 0
587563201, 0.0, 6.93e-08, 1e-08, 0
587822401, 0.21, 7.57e-08, 1e-08, 0
588600001, 0.0, 1.28e-07, 1e-08, 102
589377601, 0.41, 1.84e-07, 1e-08, 0
589636801, 0.28, 2.13e-07, 1e-08, 0
589896001, 0.0, 1.16e-07, 1e-08, 102
590155201, 0.0, 6.3e-08, 1e-08, 102
590414401, 0.04, 1.03e-07, 1e-08, 0
590673601, 0.5, 1.24e-07, 1e-08, 0
590932801, 0.0, 8.98e-08, 1e-08, 0
591192001, 0.0, 8.51e-08, 1e-08, 0
591451201, 0.0, 1.02e-07, 1e-08, 102
591969601, 0.0, 5.18e-08, 1e-08, 102
592228801, 0.0, 6.6e-08, 1e-08, 102
592747201, 0.0, 7.42e-08, 1e-08, 102
593006401, 0.03, 1.09e-07, 1e-08, 0
593265601, 0.0, 6.52e-08, 1e-08, 102
593524801, 0.7, 1.08e-07, 1e-08, 1
594043201, 0.0, 9.19e-08, 1e-08, 0
594302401, 0.1, 9.6e-08, 1e-08, 0
594820801, 0.0, 5.95e-08, 1e-08, 102
595080001, 0.0, 5.19e-08, 1e-08, 102
595339201, 0.0, 5.38e-08, 1e-08, 0
595598401, 0.0, 6.51e-08, 1e-08, 102
595857601, 0.0, 6.46e-08, 1e-08, 102
596116801, 0.0, 6.29e-08, 1e-08, 102
596376001, 0.0, 6.25e-08, 1e-08, 102
597153601, 0.0, 4.24e-08, 1e-08, 102
597412801, 0.0, 8.01e-08, 1e-08, 0
597931201, 0.57, 9.37e-08, 1e-08, 0
598190401, 0.0, 7.15e-08, 1e-08, 102
598449601, 0.0, 9.51e-08, 1e-08, 102
598708801, 0.0, 1.45e-07, 1e-08, 102
599227201, 0.04, 1.62e-07, 1e-08, 0
599486401, 0.64, 1.58e-07, 1e-08, 0
599745601, 0.19, 1.28e-07, 1e-08, 0
600004801, 0.0, 8.54e-08, 1e-08, 0
600264001, 0.0, 7.64e-08, 1e-08, 102
600523201, 0.0, 7.76e-08, 1e-08, 102
600782401, 0.58, 9.78e-08, 1e-08, 0
601300801, 0.0, 5.33e-08, 1e-08, 102
601560001, 0.26, 9.44e-08, 1e-08, 0
601819201, 0.85, 1.26e-07, 1e-08, 102
602078401, 0.31, 7.58e-08, 1e-08, 102
602337601, 0.0, 9.52e-08, 1e-08, 102
602596801, 0.0, 1.48e-07, 1e-08, 0
602856001, 0.28, 4.8e-07, 1e-08, 0
603115201, 0.01, 7e-07, 1e-08, 0
603374401, 0.0, 5.2e-07, 1e-08, 102
603892801, 0.02, 1.73e-07, 1e-08, 102
604411201, 0.58, 1.44e-07, 1e-08, 0
604670401, 0.0, 6.16e-08, 1e-08, 102
604929601, 0.06, 1.07e-07, 1e-08, 0
605188801, 0.04, 7.46e-08, 1e-08, 0
605448001, 0.0, 4.45e-08, 1e-08, 102
605707201, 0.0, 6.32e-08, 1e-08, 0
605966401, 0.0, 6.18e-08, 1e-08, 102
606225601, 0.11, 1.03e-07, 1e-08, 0
606484801, 0.48, 1.21e-07, 1e-08, 102
606744001, 0.0, 1.03e-07, 1e-08, 0
607521601, 0.0, 9.87e-08, 1e-08, 102
608040001, 0.59, 1.18e-07, 1e-08, 0
608299201, 0.0, 1.05e-07, 1e-08, 102
608558401, 0.0, 9.41e-08, 1e-08, 102
609336001, 0.0, 5.56e-08, 1e-08, 102
609595201, 0.0, 7.13e-08, 1e-08, 102
609854401, 0.0, 5.71e-08, 1e-08, 102
610113601, 0.0, 4.41e-08, 1e-08, 102
610372801, 0.0, 4.28e-08, 1e-08, 102
610891201, 0.0, 8.65e-08, 1e-08, 0
611150401, 0.0, 9.71e-08, 1e-08, 102
611409601, 0.0, 1.09e-07, 1e-08, 102
611668801, 0.03, 9.17e-08, 1e-08, 102
611928001, 0.0, 6.82e-08, 1e-08, 102
612187201, 0.55, 1.62e-07, 1e-08, 0
612446401, 0.0, 7.26e-08, 1e-08, 102
612705601, 0.0, 5.46e-08, 1e-08, 102
612964801, 0.0, 9.17e-08, 1e-08, 102
613224001, 0.1, 9.01e-08, 1e-08, 0
613483201, 0.37, 9.49e-08, 1e-08, 0
613742401, 0.0, 3.76e-08, 1e-08, 102
614260801, 0.63, 8.25e-08, 1e-08, 0
614520001, 0.0, 5.63e-08, 1e-08, 102
615038401, 0.32, 9e-08, 1e-08, 0
615297601, 0.0, 8.32e-08, 1e-08, 0
615556801, 0.0, 1.07e-07, 1e-08, 102
616075201, 0.0, 8.14e-08, 1e-08, 102
616334401, 0.01, 1.2e-07, 1e-08, 102
616852801, 0.0, 1.99e-07, 1e-08, 102
617630401, 0.0, 1.5e-07, 1e-08, 102
617889601, 0.0, 1.13e-07, 1e-08, 102
