timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
709214401, 0.0, 2.53e-08, 1e-08, 102
710424001, 0.0, 3.54e-08, 1e-08, 101
711028801, 0.0, 4.13e-08, 1e-08, 102
711633601, 0.45, 5.28e-08, 1e-08, 0
712238401, 0.0, 7.48e-08, 1e-08, 101
712843201, 0.05, 1.36e-07, 1e-08, 0
713448001, 0.59, 1.12e-07, 1e-08, 0
714052801, 0.0, 4.91e-08, 1e-08, 101
715262401, 0.06, 4.73e-08, 1e-08, 0
715867201, 0.41, 6.97e-08, 1e-08, 0
716472001, 0.0, 5.83e-08, 1e-08, 102
717681601, 0.0, 5.32e-08, 1e-08, 102
718286401, 0.0, 4.77e-08, 1e-08, 101
718891201, 0.0, 2.43e-08, 1e-08, 101
719496001, 0.0, 3.57e-08, 1e-08, 101
720100801, 0.48, 5.17e-08, 1e-08, 0
722520001, 0.0, 4.02e-08, 1e-08, 101
723124801, 0.97, 5.58e-08, 1e-08, 0
723729601, 0.0, 2.53e-08, 1e-08, 101
724334401, 0.14, 4.58e-08, 1e-08, 0
724939201, 0.47, 5.17e-08, 1e-08, 102
725544001, 0.04, 6.12e-08, 1e-08, 0
729777601, 0.0, 6.49e-08, 1e-08, 102
730987201, 0.11, 1.59e-07, 1e-08, 0
731592001, 0.0, 5.93e-08, 1e-08, 101
732801601, 0.01, 9.37e-08, 1e-08, 0
733406401, 0.07, 4.99e-08, 1e-08, 0
734011201, 0.0, 4.25e-08, 1e-08, 101
734616001, 0.01, 6.99e-08, 1e-08, 0
735220801, 0.0, 4.77e-08, 1e-08, 101
737035201, 0.0, 3.64e-08, 1e-08, 102
737640001, 0.81, 3.83e-08, 1e-08, 102
738244801, 0.14, 4.49e-08, 1e-08, 0
739454401, 0.26, 7.43e-08, 1e-08, 0
740664001, 0.42, 5.42e-08, 1e-08, 0
741268801, 0.0, 2.93e-08, 1e-08, 102
741873601, 0.0, 4.31e-08, 1e-08, 102
