timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
423230401, 3.21, 7.55e-08, 6.33e-08, 2.9, 1.06, 1e-08, 0
423748801, 2.38, 4.76e-08, 6.05e-08, 2.15, 0.85, 1e-08, 0
424008001, 1.73, 1.22e-07, 1.08e-07, 4.9, 1.97, 1e-08, 0
427118401, 4.2, 2.43e-08, 4.83e-08, 1.96, 1.15, 1e-08, 0
427377601, 4.86, 4.6e-09, 5.48e-09, 1.1, 0.71, 1e-08, 0
427896001, 1.23, 4.42e-08, 5.76e-08, 2.57, 1.09, 1e-08, 0
428155201, 3.16, 9.19e-09, 1.31e-08, 1.63, 0.96, 1e-08, 0
429192001, 8.04, 8.47e-08, 5.25e-08, 1.91, 0.42, 1e-08, 0
429451201, 1.83, 7.93e-08, 8.17e-08, 3.02, 1.5, 1e-08, 0
429710401, 11.18, 5.95e-09, 5.95e-09, 0.52, 0.58, 1e-08, 0
431006401, 1.12, 7.79e-08, 5.82e-07, 4.44, 1.73, 1e-08, 0
431524801, 1.51, 3.5e-08, 3.65e-08, 2.85, 1.43, 1e-08, 0
432302401, 3.63, 4.14e-09, 5.34e-09, 0.94, 0.79, 1e-08, 0
433857601, 1.9, 2.03e-08, 3.47e-08, 1.97, 1.12, 1e-08, 0
434116801, 2.19, 1.25e-07, 9.78e-08, 3.57, 1.89, 1e-08, 0
435412801, 2.96, 9.35e-08, 7.74e-08, 2.79, 0.87, 1e-08, 0
435931201, 2.66, 2.88e-08, 4.44e-08, 2.19, 0.96, 1e-08, 0
436708801, 3.66, 1.24e-08, 1.4e-08, 1.69, 0.68, 1e-08, 0
437486401, 17.86, 2.5e-08, 3.05e-08, 1.41, 0.63, 1e-08, 0
440856001, 12.58, 8.34e-08, 5.15e-08, 2.13, 0.46, 1e-08, 0
441374401, 4.89, 6.78e-08, 4.54e-08, 2.59, 0.52, 1e-08, 0
441633601, 5.63, 1.22e-08, 1.16e-08, 1.27, 0.52, 1e-08, 0
443448001, 14.43, 1.98e-07, 8.8e-08, 2.66, 0.42, 1e-08, 0
443707201, 9.87, 3.66e-08, 3.88e-08, 1.67, 0.6, 1e-08, 0
445003201, 1.29, 3.41e-08, 4.7e-08, 2.71, 1.28, 1e-08, 0
445780801, 1.94, 3.17e-09, 4.54e-09, 0.7, 0.95, 1e-08, 0
446558401, 2.11, 4.99e-08, 5.1e-08, 2.5, 0.81, 1e-08, 0
451483201, 5.16, 1.07e-07, 9.59e-08, 2.85, 0.88, 1e-08, 0
451742401, 3.34, 9.71e-08, 1.03e-07, 3.06, 1.4, 1e-08, 0
453038401, 2.23, 3.86e-09, 1.28e-08, 0.48, 0.78, 1e-08, 0
454334401, 5.09, 1.01e-07, 6.28e-08, 2.68, 0.75, 1e-08, 0
455630401, 1.94, 2.36e-08, 2.83e-08, 1.98, 0.66, 1e-08, 0
456148801, 2.35, 9.75e-08, 8.15e-08, 3.24, 4.72, 1e-08, 0
457444801, 2.28, 1.11e-07, 9.21e-08, 3.16, 1.3, 1e-08, 0
457704001, 1.22, 3.96e-08, 5.14e-08, 2.41, 0.94, 1e-08, 0
459518401, 1.95, 1.58e-08, 2.39e-08, 2.16, 0.91, 1e-08, 0
460555201, 4.15, 3.2e-08, 4.05e-08, 2.06, 0.77, 1e-08, 0
460814401, 2.15, 1.09e-07, 6.34e-07, 4.12, 1.38, 1e-08, 0
462110401, 1.24, 1.03e-08, 1.49e-08, 1.32, 0.86, 1e-08, 0
462888001, 4.81, 2.81e-08, 2.57e-08, 1.73, 0.56, 1e-08, 0
463924801, 1.57, 1.45e-08, 3.02e-08, 2.21, 1.45, 1e-08, 0
464184001, 3.39, 6.78e-08, 5.13e-08, 2.87, 1.26, 1e-08, 0
464443201, 9.97, 5.58e-08, 5.21e-08, 2.21, 0.64, 1e-08, 0
464702401, 8.31, 5.73e-08, 3.67e-08, 2.21, 0.44, 1e-08, 0
465220801, 7.23, 6.11e-08, 6.19e-08, 2.39, 0.77, 1e-08, 0
466257601, 5.65, 1.26e-08, 2.4e-08, 1.69, 1.13, 1e-08, 0
467035201, 1.94, 1.44e-08, 2.17e-08, 1.94, 0.93, 1e-08, 0
467812801, 1.23, 1.04e-08, 1.69e-08, 1.99, 1.16, 1e-08, 0
468849601, 5.94, 3.34e-09, 3.76e-09, 0.77, 0.72, 1e-08, 0
469108801, 1.56, 4e-08, 5.71e-08, 2.65, 1.3, 1e-08, 0
470664001, 4.92, 1.95e-08, 2.42e-08, 1.94, 0.8, 1e-08, 0
471182401, 1.03, 1.27e-08, 2.35e-08, 1.67, 1.06, 1e-08, 0
472219201, 1.27, 3.69e-08, 4.8e-08, 2.72, 1.32, 1e-08, 0
474033601, 3.88, 3.03e-08, 2.47e-08, 2.05, 0.5, 1e-08, 0
475070401, 6.27, 1.05e-07, 8.42e-08, 2.61, 0.75, 1e-08, 0
475329601, 1.66, 3.24e-08, 4.28e-08, 2.02, 0.75, 1e-08, 0
475588801, 5.45, 4.02e-08, 3.33e-08, 1.88, 0.55, 1e-08, 0
476625601, 6.93, 1.34e-07, 9.67e-08, 2.98, 0.64, 1e-08, 0
477144001, 3.82, 1.71e-08, 1.71e-08, 1.57, 0.57, 1e-08, 0
477662401, 5.26, 5.37e-08, 5.71e-08, 2.18, 0.89, 1e-08, 0
478440001, 5.3, 9.03e-08, 5.98e-08, 2.73, 0.58, 1e-08, 0
481291201, 5.68, 3.49e-08, 6.88e-08, 2.01, 1.1, 1e-08, 0
481809601, 5.04, 4.69e-09, 5.83e-09, 1.13, 0.79, 1e-08, 0
482068801, 1.8, 3.05e-08, 3.27e-08, 2.26, 0.73, 1e-08, 0
482846401, 10.02, 1.07e-08, 9.49e-09, 1.02, 0.55, 1e-08, 0
483883201, 5.6, 1.49e-07, 1.08e-07, 2.88, 0.64, 1e-08, 0
485697601, 2.39, 1.49e-07, 4.41e-07, 3.94, 0.73, 1e-08, 0
485956801, 2.73, 1.07e-07, 1.42e-07, 3.1, 5.67, 1e-08, 0
486475201, 1.19, 2.85e-08, 5.05e-08, 2.58, 1.9, 1e-08, 0
486993601, 5.69, 7.89e-08, 5.53e-08, 2.72, 0.6, 1e-08, 0
487771201, 3.44, 2.6e-08, 2.45e-08, 1.8, 0.55, 1e-08, 0
488289601, 1.23, 7.17e-08, 9.11e-08, 3.03, 1.38, 1e-08, 0
488808001, 4.59, 1.99e-08, 1.76e-08, 1.17, 0.53, 1e-08, 0
489326401, 1.16, 6.42e-08, 8.68e-08, 2.75, 1.42, 1e-08, 0
489585601, 4.37, 1.13e-07, 7.61e-08, 3.1, 1.06, 1e-08, 0
490622401, 2.59, 7.08e-08, 5.92e-08, 2.59, 0.69, 1e-08, 0
491140801, 7.37, 4.51e-08, 4.82e-08, 2.29, 0.76, 1e-08, 0
491659201, 5.6, 1.3e-08, 1.69e-08, 1.57, 0.81, 1e-08, 0
492177601, 6.34, 3.56e-09, 5.02e-09, 1.12, 0.77, 1e-08, 0
492436801, 5.84, 2.47e-08, 2.16e-08, 1.78, 0.54, 1e-08, 0
492955201, 4.58, 5.82e-08, 7.67e-08, 2.33, 0.88, 1e-08, 0
495288001, 10.95, 3.05e-08, 3.21e-08, 1.69, 0.57, 1e-08, 0
495547201, 5.45, 3e-08, 3.9e-08, 2.12, 0.83, 1e-08, 0
495806401, 2.24, 3.36e-08, 3.05e-08, 2.18, 0.63, 1e-08, 0
496065601, 4.23, 4.22e-08, 4.73e-08, 2.34, 0.87, 1e-08, 0
496843201, 2.83, 6.68e-08, 5.34e-08, 2.92, 0.7, 1e-08, 0
497620801, 2.87, 3.45e-08, 5.25e-08, 2.28, 0.96, 1e-08, 0
498139201, 6.33, 3.89e-08, 3.06e-08, 2.13, 0.59, 1e-08, 0
498657601, 2.2, 2.4e-08, 5.08e-08, 2.26, 1.32, 1e-08, 0
499176001, 1.06, 1.69e-08, 2.49e-08, 1.64, 0.73, 1e-08, 0
499694401, 7.14, 1.32e-07, 7.4e-08, 2.82, 0.65, 1e-08, 0
500472001, 10.95, 2.66e-08, 2.41e-08, 1.79, 0.5, 1e-08, 0
500731201, 2.51, 2.9e-08, 2.93e-08, 2.35, 0.76, 1e-08, 0
501249601, 1.29, 1.93e-08, 2.44e-08, 2.02, 0.73, 1e-08, 0
502286401, 1.83, 3.3e-08, 4.09e-08, 2.32, 0.93, 1e-08, 0
503064001, 2.36, 1.47e-08, 2.13e-08, 1.97, 0.95, 1e-08, 0
503323201, 4.89, 1.62e-08, 1.81e-08, 1.54, 0.65, 1e-08, 0
504100801, 5.31, 4.76e-09, 5.75e-09, 0.89, 0.79, 1e-08, 0
504360001, 7.18, 6.22e-08, 4.19e-08, 2.08, 0.45, 1e-08, 0
504878401, 5.37, 5.79e-08, 7.23e-08, 2.17, 0.91, 1e-08, 0
505137601, 7.25, 1.13e-07, 6.4e-08, 2.79, 0.83, 1e-08, 0
507729601, 1.95, 1.29e-08, 2.3e-08, 1.64, 1, 1e-08, 0
508248001, 6.71, 1.24e-07, 7.92e-08, 2.85, 0.68, 1e-08, 0
509284801, 6.17, 6.18e-08, 4.41e-08, 2.33, 0.53, 1e-08, 0
510062401, 6.69, 6.37e-09, 7.75e-09, 1.17, 0.66, 1e-08, 0
510580801, 1.13, 7.43e-09, 1.38e-08, 1.94, 1.22, 1e-08, 0
511617601, 2.21, 4.36e-08, 5.74e-08, 2.54, 0.97, 1e-08, 0
511876801, 2.55, 1.54e-08, 2.17e-08, 1.81, 0.81, 1e-08, 0
512654401, 3.82, 2.25e-08, 2.99e-08, 1.96, 0.78, 1e-08, 0
512913601, 4.35, 1.48e-08, 2.61e-08, 1.7, 1, 1e-08, 0
514468801, 5.23, 4.19e-09, 6.09e-09, 0.96, 0.96, 1e-08, 0
515505601, 2.39, 5.95e-08, 5.68e-08, 2.43, 0.64, 1e-08, 0
515764801, 2.45, 2.74e-08, 3.35e-08, 2.08, 0.77, 1e-08, 0
516283201, 2.14, 1.05e-07, 1.01e-07, 3.18, 1.26, 1e-08, 0
517060801, 5.19, 1.76e-08, 2e-08, 1.51, 0.64, 1e-08, 0
517320001, 3.14, 6.27e-08, 7.16e-08, 2.7, 0.94, 1e-08, 0
517838401, 2.75, 3.33e-08, 4.1e-08, 2.35, 0.89, 1e-08, 0
519393601, 8.5, 3.63e-08, 2.91e-08, 1.89, 0.46, 1e-08, 0
520689601, 1.57, 6.86e-09, 1.07e-08, 1.3, 0.91, 1e-08, 0
522504001, 1.67, 5.51e-08, 5.98e-08, 2.56, 0.73, 1e-08, 0
523800001, 3.57, 3.75e-08, 3.31e-08, 2.38, 0.73, 1e-08, 0
527169601, 1.15, 4.37e-08, 5.73e-08, 2.65, 1.08, 1e-08, 0
529243201, 5.82, 1.99e-08, 2.59e-08, 1.96, 0.77, 1e-08, 0
529502401, 2.36, 2.41e-08, 2.83e-08, 2.02, 0.77, 1e-08, 0
530798401, 1.65, 8.5e-08, 7.99e-08, 4.58, 0.71, 1e-08, 0
531057601, 3.68, 6.05e-08, 6.43e-08, 2.81, 1.29, 1e-08, 0
531576001, 4.28, 5.96e-08, 5.26e-08, 2.55, 0.73, 1e-08, 0
531835201, 3.17, 7.76e-09, 1.25e-08, 1.57, 0.93, 1e-08, 0
532872001, 5.61, 4.23e-08, 4.8e-08, 2.21, 0.73, 1e-08, 0
533390401, 4.54, 7.23e-08, 4.49e-08, 2.58, 0.52, 1e-08, 0
535204801, 3.08, 3.09e-08, 3.8e-08, 1.95, 0.78, 1e-08, 0
535464001, 1.56, 4.91e-08, 5.47e-08, 2.56, 0.86, 1e-08, 0
536241601, 11.15, 3.86e-09, 4.03e-09, 0.49, 0.76, 1e-08, 0
536500801, 1.82, 1.7e-08, 2.21e-08, 1.77, 0.79, 1e-08, 0
536760001, 2.43, 1.24e-08, 1.34e-08, 1.69, 0.67, 1e-08, 0
537019201, 1.53, 1.07e-08, 1.49e-08, 1.68, 0.77, 1e-08, 0
537278401, 9.14, 6.46e-08, 4.52e-08, 2.35, 0.52, 1e-08, 0
537537601, 1.69, 2.67e-08, 3.31e-08, 2.25, 0.77, 1e-08, 0
537796801, 2.88, 2.26e-08, 2.88e-08, 2.22, 0.77, 1e-08, 0
539092801, 3.32, 8.69e-08, 8.01e-08, 2.82, 0.94, 1e-08, 0
539870401, 1.26, 8.23e-09, 1.36e-08, 1.47, 0.92, 1e-08, 0
540129601, 5.38, 9.69e-08, 6.22e-08, 2.77, 0.63, 1e-08, 0
541166401, 1.34, 1.07e-08, 1.57e-08, 1.65, 0.89, 1e-08, 0
541684801, 9.09, 7.99e-08, 4.7e-08, 2.41, 0.56, 1e-08, 0
542203201, 13.93, 8.84e-08, 4.85e-08, 2.29, 0.4, 1e-08, 0
544795201, 1.38, 7.18e-08, 9.11e-08, 2.21, 0.83, 1e-08, 0
545572801, 6.96, 9.46e-08, 4.85e-08, 3.01, 0.77, 1e-08, 0
546091201, 4.72, 5.67e-08, 5.53e-08, 3.03, 1.5, 1e-08, 0
546350401, 1.52, 1.58e-08, 2.09e-08, 2.56, 1.33, 1e-08, 0
546609601, 6.07, 1.29e-08, 1.47e-08, 1.77, 0.64, 1e-08, 0
547905601, 1.41, 4.59e-08, 5.01e-08, 2.61, 0.82, 1e-08, 0
548164801, 3.05, 6.61e-08, 6.08e-08, 1.63, 0.57, 1e-08, 0
548942401, 4.06, 8.53e-08, 7.08e-08, 2.92, 0.73, 1e-08, 0
550238401, 2.72, 1.4e-08, 1.54e-08, 1.98, 0.67, 1e-08, 0
550497601, 4.58, 1.65e-08, 2.11e-08, 1.77, 0.76, 1e-08, 0
550756801, 6.36, 5.16e-08, 3.13e-08, 2.75, 0.48, 1e-08, 0
551016001, 8.64, 9.01e-09, 9.3e-09, 1.43, 0.58, 1e-08, 0
552052801, 1.47, 5.17e-08, 5.21e-08, 2.8, 1.07, 1e-08, 0
552830401, 3.21, 6.86e-08, 7.32e-08, 2.1, 0.66, 1e-08, 0
553089601, 7.3, 6.12e-08, 5e-08, 1.94, 0.56, 1e-08, 0
553867201, 1.13, 4.07e-08, 6.22e-08, 2.08, 0.93, 1e-08, 0
554644801, 2.6, 3.14e-09, 4.05e-09, 1.1, 0.76, 1e-08, 0
556200001, 2.48, 6.98e-09, 9.2e-09, 1.64, 0.77, 1e-08, 0
557755201, 1.84, 3.93e-08, 5.35e-08, 2.15, 0.8, 1e-08, 0
558532801, 4.36, 7.24e-09, 8.78e-09, 1.17, 0.72, 1e-08, 0
559310401, 6.04, 1.88e-07, 1.5e-07, 2.7, 0.75, 1e-08, 0
561384001, 1.24, 1.74e-08, 2.49e-08, 1.79, 0.75, 1e-08, 0
561643201, 3.96, 6.85e-08, 6.86e-08, 2.02, 0.65, 1e-08, 0
562420801, 13.79, 2.69e-08, 2.51e-08, 1.62, 0.54, 1e-08, 0
562680001, 3.58, 2.78e-08, 2.9e-08, 2.07, 0.68, 1e-08, 0
562939201, 3.87, 3.78e-09, 4.28e-09, 0.73, 0.73, 1e-08, 0
563457601, 10.67, 4.5e-08, 4.4e-08, 1.94, 0.58, 1e-08, 0
564235201, 7.41, 4.89e-08, 3.74e-08, 1.86, 0.47, 1e-08, 0
564494401, 7.86, 1.1e-05, 1.52e-05, 2.14, 1.08, 1e-08, 0
565012801, 2.46, 7.84e-09, 1.17e-08, 1.67, 0.99, 1e-08, 0
565531201, 1.59, 7.82e-08, 7.18e-08, 4.82, 1.9, 1e-08, 0
566049601, 16.43, 1.52e-07, 6.51e-08, 2.51, 0.38, 1e-08, 0
566827201, 4.35, 1.26e-07, 8.61e-08, 2.85, 0.67, 1e-08, 0
568900801, 3.86, 7.24e-09, 1.19e-08, 1.56, 1.03, 1e-08, 0
569160001, 4.74, 7.85e-08, 6.06e-08, 3.08, 0.78, 1e-08, 0
569419201, 13.85, 9.28e-09, 8.12e-09, 0.96, 0.53, 1e-08, 0
569937601, 6.11, 7.45e-08, 5.45e-08, 2.49, 0.66, 1e-08, 0
570196801, 2.15, 1.26e-08, 1.95e-08, 1.6, 0.91, 1e-08, 0
572011201, 1.64, 1.51e-07, 1.56e-07, 4.37, 1.7, 1e-08, 0
572270401, 2.29, 1.24e-08, 2.1e-08, 1.58, 0.95, 1e-08, 0
572788801, 1.5, 7.57e-08, 4.67e-07, 4.12, 1.45, 1e-08, 0
573307201, 2.9, 8.81e-09, 1.18e-08, 1.14, 0.81, 1e-08, 0
573566401, 2.12, 3.13e-08, 6.32e-08, 2.58, 1.44, 1e-08, 0
573825601, 7.13, 3.07e-08, 2.72e-08, 1.93, 0.6, 1e-08, 0
574344001, 3.43, 3.45e-08, 4.06e-08, 2.38, 0.82, 1e-08, 0
575640001, 5.52, 7.06e-08, 5.07e-08, 2.1, 0.47, 1e-08, 0
576936001, 5.5, 5.74e-08, 4.85e-08, 2.44, 0.65, 1e-08, 0
577195201, 3.16, 4.44e-08, 5.85e-08, 2.7, 1.01, 1e-08, 0
577454401, 1.92, 3.22e-08, 3.13e-08, 2.24, 0.89, 1e-08, 0
577713601, 1.18, 4.11e-08, 2.65e-07, 3.95, 1.54, 1e-08, 0
577972801, 5.53, 5.37e-09, 6.82e-09, 1.33, 0.72, 1e-08, 0
578750401, 22.14, 1.14e-07, 4.59e-08, 2.33, 0.34, 1e-08, 0
579009601, 9.59, 3.16e-08, 3.06e-08, 1.86, 0.54, 1e-08, 0
579268801, 1.44, 1.85e-08, 2.67e-08, 2.2, 0.87, 1e-08, 0
579528001, 4.65, 6.58e-09, 9.13e-09, 1.24, 0.84, 1e-08, 0
579787201, 4.11, 9.42e-08, 9e-08, 2.64, 0.74, 1e-08, 0
580046401, 1.97, 5.1e-08, 5.82e-08, 2.59, 0.91, 1e-08, 0
580305601, 1.66, 1.24e-08, 2.05e-08, 1.6, 0.95, 1e-08, 0
581342401, 2.22, 5.19e-08, 4.68e-08, 2.84, 0.95, 1e-08, 0
581601601, 6.52, 5.8e-08, 4.42e-08, 2.65, 0.63, 1e-08, 0
581860801, 3.64, 5.64e-08, 4.47e-08, 2.65, 0.74, 1e-08, 0
582638401, 1.09, 7.61e-09, 1.5e-08, 1.92, 1.23, 1e-08, 0
582897601, 5.78, 5.24e-08, 3.8e-08, 2.37, 0.55, 1e-08, 0
583156801, 1.36, 6.25e-08, 6.16e-08, 4.44, 2.63, 1e-08, 0
583416001, 5.81, 5.45e-08, 3.75e-08, 2.37, 0.55, 1e-08, 0
583675201, 7.38, 6.27e-09, 8.94e-09, 1.22, 0.83, 1e-08, 0
584452801, 7.78, 5.19e-08, 4.47e-08, 1.96, 0.55, 1e-08, 0
584712001, 4.18, 1.31e-07, 4.05e-07, 3.11, 5.63, 1e-08, 0
585230401, 5.39, 8.07e-08, 7.21e-08, 1.8, 0.56, 1e-08, 0
586785601, 5.38, 3.18e-08, 3.55e-08, 2.1, 0.72, 1e-08, 0
588340801, 5.64, 4.4e-08, 5e-08, 2.37, 0.74, 1e-08, 0
588859201, 1.69, 3.2e-08, 3.52e-08, 2.52, 0.83, 1e-08, 0
589636801, 2.73, 4.37e-08, 4.72e-08, 2.44, 0.74, 1e-08, 0
590673601, 17.69, 1.51e-07, 7.6e-08, 2.52, 0.43, 1e-08, 0
591192001, 4.56, 6.69e-08, 5.41e-08, 2.9, 0.88, 1e-08, 0
592488001, 3.38, 5.96e-08, 4.35e-08, 2.69, 0.55, 1e-08, 0
593006401, 20.44, 8.24e-09, 6.88e-09, 0.69, 0.57, 1e-08, 0
593265601, 4.16, 8.29e-08, 6.03e-08, 2.98, 0.82, 1e-08, 0
593784001, 3.98, 9.79e-08, 8.13e-08, 2.6, 0.97, 1e-08, 0
594820801, 3.33, 7e-08, 5.92e-08, 2.67, 0.74, 1e-08, 0
595598401, 3.32, 2.56e-08, 2.89e-08, 2.25, 0.78, 1e-08, 0
596376001, 4.26, 2.1e-08, 2.05e-08, 1.89, 0.58, 1e-08, 0
596894401, 1.89, 2.88e-08, 3.32e-08, 2.5, 0.78, 1e-08, 0
597412801, 4.06, 6.18e-08, 5.52e-08, 2.36, 0.72, 1e-08, 0
600004801, 10.01, 2.68e-08, 2.07e-08, 1.55, 0.44, 1e-08, 0
600523201, 10.1, 5.21e-08, 4.14e-08, 1.95, 0.52, 1e-08, 0
600782401, 7.16, 4.51e-08, 4.01e-08, 2.22, 0.58, 1e-08, 0
601300801, 2.43, 9.07e-09, 1.55e-08, 1.76, 1.05, 1e-08, 0
601560001, 13.27, 9.17e-09, 9.75e-09, 1.12, 0.59, 1e-08, 0
601819201, 2.24, 3.78e-08, 3.46e-08, 2.24, 0.64, 1e-08, 0
602596801, 1.46, 7.79e-08, 8.92e-08, 3.07, 1.49, 1e-08, 0
603115201, 7.23, 2.85e-08, 4.05e-08, 1.44, 0.84, 1e-08, 0
604411201, 2.05, 2.29e-08, 3.68e-08, 2.13, 0.96, 1e-08, 0
604670401, 3.21, 6.75e-08, 6.54e-08, 2.66, 0.75, 1e-08, 0
605188801, 6.86, 5.12e-08, 4.08e-08, 2.24, 0.58, 1e-08, 0
605448001, 12.69, 5.43e-08, 3.03e-08, 1.87, 0.37, 1e-08, 0
605966401, 1.82, 3.58e-09, 6.12e-09, 0.98, 1.06, 1e-08, 0
606744001, 1.1, 1.56e-08, 3.26e-08, 1.87, 1.14, 1e-08, 0
607003201, 13.44, 7.23e-08, 6.37e-08, 1.98, 0.49, 1e-08, 0
607262401, 5.97, 1.68e-08, 1.59e-08, 1.24, 0.51, 1e-08, 0
609336001, 4.69, 8.48e-09, 9e-09, 1.19, 0.57, 1e-08, 0
610113601, 4.98, 7.17e-08, 5.12e-08, 2.74, 0.59, 1e-08, 0
611150401, 3.0, 5.57e-09, 7.92e-09, 1.29, 0.85, 1e-08, 0
611668801, 4.12, 1.12e-08, 1.65e-08, 1.6, 0.85, 1e-08, 0
612705601, 2.33, 5.44e-08, 5.75e-08, 2.25, 0.71, 1e-08, 0
613742401, 8.8, 5.29e-08, 3.53e-08, 2.08, 0.45, 1e-08, 0
614779201, 11.53, 6.29e-08, 5.94e-08, 2.25, 0.57, 1e-08, 0
615556801, 4.66, 4.52e-08, 5.7e-08, 2.4, 0.91, 1e-08, 0
615816001, 2.71, 8.77e-09, 1.49e-08, 1.51, 0.98, 1e-08, 0
616075201, 6.23, 1.19e-08, 1.51e-08, 1.39, 0.74, 1e-08, 0
616593601, 7.91, 5.33e-08, 5.25e-08, 1.76, 0.55, 1e-08, 0
617630401, 3.62, 5.35e-08, 7.24e-08, 1.88, 0.77, 1e-08, 0
618408001, 10.72, 3.06e-08, 4.69e-08, 1.77, 0.82, 1e-08, 0
618926401, 17.71, 1.37e-07, 6.5e-08, 2.7, 0.41, 1e-08, 0
619444801, 5.59, 4.59e-08, 3.58e-08, 2.27, 0.54, 1e-08, 0
620481601, 5.99, 1.88e-08, 1.79e-08, 1.45, 0.59, 1e-08, 0
620740801, 9.9, 1.87e-07, 7.6e-08, 4.1, 1.28, 1e-08, 0
621000001, 15.85, 2.01e-08, 1.64e-08, 1.42, 0.46, 1e-08, 0
621518401, 3.84, 1.21e-08, 1.92e-08, 1.74, 0.96, 1e-08, 0
621777601, 1.24, 4.88e-08, 5.42e-08, 2.62, 0.94, 1e-08, 0
622555201, 3.15, 8.59e-09, 1.15e-08, 1.48, 0.79, 1e-08, 0
623332801, 2.82, 5.28e-08, 4.71e-08, 2.78, 0.87, 1e-08, 0
623592001, 10.92, 6.91e-08, 3.77e-08, 2.14, 0.36, 1e-08, 0
624110401, 9.57, 3.37e-09, 3.92e-09, 0.8, 0.75, 1e-08, 0
626184001, 3.16, 2.13e-08, 3.29e-08, 1.67, 0.87, 1e-08, 0
626443201, 1.17, 6.1e-08, 7.11e-08, 2.93, 1.01, 1e-08, 0
628257601, 3.24, 2.19e-08, 2.77e-08, 1.75, 0.62, 1e-08, 0
629035201, 2.65, 2.69e-08, 3.36e-08, 2.18, 0.8, 1e-08, 0
630331201, 3.31, 1.83e-07, 1.49e-07, 3.3, 1.52, 1e-08, 0
632145601, 2.99, 1.64e-07, 1.18e-07, 4.81, 0.73, 1e-08, 0
638625601, 2.59, 5.83e-08, 5.58e-08, 2.66, 0.84, 1e-08, 0
639144001, 3.77, 7.24e-09, 9.18e-09, 1.02, 0.76, 1e-08, 0
639403201, 5.61, 1.04e-07, 7.41e-08, 2.25, 0.54, 1e-08, 0
640699201, 4.29, 5.72e-08, 4.48e-08, 2.16, 0.59, 1e-08, 0
641995201, 2.97, 3.99e-08, 4.88e-08, 2.59, 1.06, 1e-08, 0
642254401, 1.97, 2.59e-08, 3.32e-08, 2.12, 0.78, 1e-08, 0
643809601, 6.2, 8.09e-09, 1.08e-08, 1.27, 0.79, 1e-08, 0
644587201, 3.72, 1.25e-07, 8.31e-08, 3.22, 0.96, 1e-08, 0
648475201, 1.43, 3.9e-08, 5.26e-08, 2.19, 0.94, 1e-08, 0
648993601, 7.14, 2.96e-08, 2.98e-08, 1.31, 0.61, 1e-08, 0
650808001, 2.24, 3.6e-08, 4.8e-08, 2.26, 0.79, 1e-08, 0
651326401, 6.41, 1.11e-07, 5.88e-08, 2.75, 0.57, 1e-08, 0
652104001, 1.22, 1.32e-08, 1.98e-08, 1.99, 0.83, 1e-08, 0
652881601, 2.01, 3.75e-08, 3.96e-08, 2.38, 0.73, 1e-08, 0
653659201, 6.63, 1.11e-07, 6.4e-08, 2.45, 0.47, 1e-08, 0
655473601, 3.47, 3.94e-08, 3.68e-08, 2.21, 0.66, 1e-08, 0
655992001, 1.68, 4.93e-08, 4.89e-08, 2.98, 1.66, 1e-08, 0
656510401, 1.61, 6.12e-08, 5.39e-08, 3.0, 0.87, 1e-08, 0
657028801, 6.31, 9.08e-08, 6.13e-08, 2.55, 0.65, 1e-08, 0
659361601, 5.76, 1.46e-08, 1.69e-08, 1.64, 0.61, 1e-08, 0
659880001, 12.99, 4.6e-08, 3.02e-08, 2.06, 0.43, 1e-08, 0
660398401, 4.11, 5.49e-08, 4.59e-08, 2.69, 0.66, 1e-08, 0
660916801, 2.32, 4.62e-08, 5.01e-08, 2.62, 0.95, 1e-08, 0
661176001, 5.3, 1.35e-08, 1.65e-08, 1.62, 0.71, 1e-08, 0
661694401, 3.84, 1.45e-08, 1.65e-08, 1.49, 0.59, 1e-08, 0
662212801, 3.11, 5.54e-08, 5.08e-08, 1.83, 0.58, 1e-08, 0
663249601, 3.73, 7.03e-08, 7.89e-08, 1.61, 0.71, 1e-08, 0
664804801, 7.34, 9.64e-09, 8.56e-09, 1.2, 0.54, 1e-08, 0
665064001, 1.81, 2.53e-08, 3.19e-08, 2.23, 0.85, 1e-08, 0
665841601, 6.37, 5.66e-08, 4.45e-08, 2.11, 0.54, 1e-08, 0
666360001, 2.02, 3.29e-08, 3.4e-08, 1.91, 0.56, 1e-08, 0
672840001, 6.29, 7.02e-08, 4.38e-08, 2.38, 0.53, 1e-08, 0
673099201, 7.02, 3.44e-08, 3.33e-08, 2.07, 0.59, 1e-08, 0
673358401, 1.13, 3.58e-09, 5.38e-09, 1.26, 0.8, 1e-08, 0
673617601, 2.6, 6.55e-09, 9.97e-09, 1.57, 0.85, 1e-08, 0
675432001, 6.74, 4.4e-08, 4.07e-08, 1.64, 0.57, 1e-08, 0
676468801, 3.29, 3.03e-08, 4.22e-08, 1.96, 0.76, 1e-08, 0
677764801, 1.89, 2.13e-08, 2.54e-08, 1.98, 0.62, 1e-08, 0
678542401, 3.18, 3.36e-08, 3.15e-08, 2.16, 0.58, 1e-08, 0
680097601, 2.51, 1.13e-07, 1.25e-07, 3.29, 1.84, 1e-08, 0
681912001, 3.89, 1.61e-07, 1.07e-07, 3.29, 0.89, 1e-08, 0
684244801, 2.2, 3.05e-08, 3.15e-08, 2.12, 0.71, 1e-08, 0
