timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
724334401, 0.0, 7.32e-08, 1e-08, 0
724939201, 0.26, 8.46e-08, 1e-08, 0
725544001, 0.0, 5.44e-08, 1e-08, 101
726148801, 0.03, 6.43e-08, 1e-08, 0
726753601, 0.0, 4.39e-08, 1e-08, 101
727963201, 0.0, 6.11e-08, 1e-08, 102
728568001, 0.0, 1.06e-07, 1e-08, 101
729172801, 0.0, 6e-08, 1e-08, 102
729777601, 0.0, 4.59e-08, 1e-08, 101
730987201, 0.0, 3.7e-08, 1e-08, 102
731592001, 0.07, 8.77e-08, 1e-08, 0
732196801, 0.38, 8.92e-08, 1e-08, 0
732801601, 0.0, 4.55e-08, 1e-08, 101
734011201, 0.0, 4.08e-08, 1e-08, 101
736430401, 0.0, 4.55e-08, 1e-08, 102
737035201, 0.29, 6.98e-08, 1e-08, 0
737640001, 0.0, 4.93e-08, 1e-08, 101
738849601, 0.45, 9.6e-08, 1e-08, 0
740059201, 0.72, 9.16e-08, 1e-08, 0
740664001, 0.77, 7.73e-08, 1e-08, 0
741268801, 0.0, 3.84e-08, 1e-08, 101
