timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
646920001, 76.4, 1.61e-07, 3.6e-08, 2.32, 0.19, 1e-08, 0
647524801, 25.89, 6.5e-08, 2.26e-08, 2.21, 0.25, 1e-08, 0
648129601, 86.44, 1.17e-07, 2.79e-08, 2.23, 0.18, 1e-08, 0
648734401, 107.21, 1.15e-07, 2.6e-08, 2.08, 0.16, 1e-08, 0
649339201, 25.48, 1.58e-07, 4.55e-08, 3.18, 0.46, 1e-08, 0
649944001, 24.66, 7.36e-08, 3.13e-08, 2.15, 0.29, 1e-08, 0
650548801, 30.55, 1.39e-07, 4.18e-08, 2.35, 0.23, 1e-08, 0
651153601, 22.3, 6.39e-08, 3.06e-08, 2.1, 0.3, 1e-08, 0
651758401, 108.4, 1.63e-07, 3.2e-08, 2.15, 0.16, 1e-08, 0
652363201, 56.16, 7.58e-08, 2.21e-08, 2.05, 0.2, 1e-08, 0
652968001, 12.05, 3.03e-07, 1.18e-07, 3.18, 0.55, 1e-08, 0
653572801, 37.82, 1.1e-07, 3.59e-08, 2.25, 0.24, 1e-08, 0
654177601, 94.24, 1.81e-07, 4.4e-08, 2.12, 0.17, 1e-08, 0
654782401, 16.89, 5.17e-08, 2.62e-08, 2.02, 0.32, 1e-08, 0
655387201, 1.28, 2.94e-08, 3.74e-08, 4.15, 7.69, 1e-08, 102
657806401, 17.35, 3.11e-08, 2.14e-08, 2.07, 0.43, 1e-08, 0
659016001, 1.21, 2.66e-08, 3.13e-07, 8.58, 6.61, 1e-08, 102
660830401, 5.69, 5.15e-08, 2.81e-08, 2.92, 0.63, 1e-08, 0
662040001, 6.92, 2.46e-08, 1.46e-08, 2.39, 0.42, 1e-08, 0
662644801, 51.17, 4.59e-08, 1.51e-08, 1.87, 0.19, 1e-08, 0
663249601, 32.75, 1.4e-07, 3.8e-08, 2.9, 0.33, 1e-08, 0
663854401, 7.06, 1.14e-08, 1.31e-08, 1.6, 0.53, 1e-08, 0
664459201, 17.19, 3.76e-08, 2.34e-08, 1.87, 0.33, 1e-08, 0
665064001, 11.35, 9.32e-08, 3.76e-08, 2.65, 0.39, 1e-08, 0
665668801, 1.36, 2.92e-08, 2.66e-08, 4.2, 7.51, 1e-08, 102
666273601, 5.2, 3.3e-08, 2.11e-08, 2.62, 0.55, 1e-08, 0
666878401, 5.22, 6.73e-08, 3.6e-08, 3.48, 1.86, 1e-08, 0
667483201, 10.84, 6.48e-08, 3.14e-08, 2.32, 0.37, 1e-08, 0
668088001, 4.03, 2.03e-08, 2.26e-08, 1.98, 0.55, 1e-08, 0
668692801, 6.2, 1.2e-07, 5.89e-08, 4.24, 4, 1e-08, 102
669297601, 5.16, 5.08e-08, 3.08e-08, 2.28, 0.39, 1e-08, 0
669902401, 7.03, 5.69e-08, 2.95e-08, 2.47, 0.44, 1e-08, 0
670507201, 18.71, 3.69e-08, 1.63e-08, 2.01, 0.27, 1e-08, 0
671112001, 57.91, 1.13e-07, 2.59e-08, 2.47, 0.22, 1e-08, 0
671716801, 54.98, 1.01e-07, 2.88e-08, 2.26, 0.22, 1e-08, 0
672321601, 22.53, 7.77e-08, 3.35e-08, 2.23, 0.3, 1e-08, 0
672926401, 31.64, 6.43e-08, 2.45e-08, 2.09, 0.24, 1e-08, 0
673531201, 10.54, 6.5e-08, 3.43e-08, 2.75, 0.45, 1e-08, 0
674740801, 2.81, 2.13e-08, 1.99e-08, 2.51, 0.75, 1e-08, 0
675345601, 3.22, 5.87e-09, 8.93e-09, 1.84, 0.71, 1e-08, 0
675950401, 9.09, 1.49e-08, 1.39e-08, 1.93, 0.5, 1e-08, 0
676555201, 5.88, 1.33e-08, 1.37e-08, 1.98, 0.52, 1e-08, 0
677160001, 9.01, 3.91e-08, 2.82e-08, 2.27, 0.51, 1e-08, 0
677764801, 4.99, 5.34e-08, 3.21e-08, 2.42, 0.48, 1e-08, 0
678369601, 71.66, 1.37e-07, 3.5e-08, 1.97, 0.16, 1e-08, 0
678974401, 87.79, 1.35e-07, 3.1e-08, 2.13, 0.17, 1e-08, 0
679579201, 15.55, 5.02e-08, 2.17e-08, 2.27, 0.31, 1e-08, 0
680184001, 46.6, 6.01e-08, 1.92e-08, 1.92, 0.2, 1e-08, 0
680788801, 32.78, 4.96e-08, 1.92e-08, 1.95, 0.22, 1e-08, 0
681393601, 14.44, 6.08e-08, 3.43e-08, 2.19, 0.36, 1e-08, 0
681998401, 8.76, 5.12e-08, 3.42e-08, 2.1, 0.45, 1e-08, 0
683208001, 3.01, 5.91e-08, 3.7e-08, 5.5, 5.31, 1e-08, 102
684417601, 6.34, 4.05e-08, 2.41e-08, 2.61, 0.53, 1e-08, 0
685022401, 6.22, 2.79e-07, 1.53e-07, 3.2, 0.8, 1e-08, 0
685627201, 4.76, 2.58e-08, 1.81e-08, 2.33, 0.51, 1e-08, 0
686232001, 6.52, 7.61e-08, 4.18e-08, 2.82, 0.58, 1e-08, 0
686836801, 17.77, 5.55e-08, 2.83e-08, 2.12, 0.31, 1e-08, 0
687441601, 7.29, 8.75e-08, 3.85e-08, 3.43, 1.14, 1e-08, 0
688046401, 4.98, 5.29e-08, 2.98e-08, 3.43, 1.31, 1e-08, 0
688651201, 31.58, 7.82e-08, 2.47e-08, 2.37, 0.26, 1e-08, 0
689256001, 9.12, 4.46e-08, 2.38e-08, 2.6, 0.45, 1e-08, 0
689860801, 9.1, 8.34e-09, 6.76e-09, 1.59, 0.44, 1e-08, 0
690465601, 5.63, 1.05e-08, 1.04e-08, 1.9, 0.49, 1e-08, 0
691675201, 7.11, 9.04e-08, 4.24e-08, 3.38, 1.09, 1e-08, 0
694094401, 3.26, 2.17e-08, 2.45e-08, 2.89, 1.23, 1e-08, 0
696513601, 2.63, 5.05e-08, 3.68e-08, 2.97, 1.39, 1e-08, 0
697118401, 3.49, 5.42e-08, 5.26e-08, 3.7, 11.4, 1e-08, 0
698328001, 8.21, 5.34e-08, 3.02e-08, 2.86, 0.71, 1e-08, 0
698932801, 6.47, 3.11e-08, 2.16e-08, 2.05, 0.42, 1e-08, 0
699537601, 3.75, 6.99e-08, 4.21e-08, 3.05, 0.69, 1e-08, 0
700747201, 3.65, 3.45e-08, 2.68e-08, 2.32, 0.55, 1e-08, 0
701352001, 26.95, 4.56e-08, 2.18e-08, 1.86, 0.26, 1e-08, 0
702561601, 10.28, 9.87e-09, 8.53e-09, 1.65, 0.44, 1e-08, 0
703771201, 1.57, 2.86e-08, 2.53e-08, 4.01, 7.59, 1e-08, 102
705585601, 1.17, 2.76e-08, 2.8e-08, 3.25, 1.1, 1e-08, 0
706795201, 2.39, 1.73e-08, 1.6e-08, 2.38, 0.64, 1e-08, 0
707400001, 7.56, 3.31e-08, 2.13e-08, 2.52, 0.53, 1e-08, 0
708609601, 1.93, 1.59e-08, 1.62e-08, 2.56, 0.68, 1e-08, 0
709214401, 2.25, 4.8e-09, 7.61e-09, 1.58, 0.64, 1e-08, 0
712238401, 15.17, 8e-08, 2.78e-08, 3.13, 0.55, 1e-08, 0
712843201, 5.51, 1.94e-08, 1.83e-08, 2.06, 0.51, 1e-08, 0
713448001, 9.51, 6.53e-08, 3.55e-08, 2.1, 0.32, 1e-08, 0
714052801, 7.33, 5.54e-09, 8.68e-09, 1.45, 0.67, 1e-08, 0
716472001, 1.33, 1.88e-08, 2.3e-08, 2.3, 0.98, 1e-08, 0
717076801, 2.53, 2.54e-08, 3.12e-08, 2.47, 0.89, 1e-08, 0
717681601, 14.12, 7.56e-08, 3.32e-08, 2.78, 0.43, 1e-08, 0
718286401, 2.11, 1.85e-08, 2.42e-08, 2.51, 0.9, 1e-08, 0
718891201, 11.06, 9.95e-09, 1.32e-08, 1.56, 0.57, 1e-08, 0
719496001, 5.0, 3.34e-08, 3.23e-08, 2.6, 0.73, 1e-08, 0
720100801, 11.98, 7.52e-08, 3.2e-08, 2.82, 0.45, 1e-08, 0
720705601, 3.84, 2.43e-08, 1.68e-08, 2.51, 0.57, 1e-08, 0
721310401, 11.75, 1.38e-08, 1.19e-08, 1.7, 0.41, 1e-08, 0
722520001, 5.94, 5.32e-08, 2.64e-08, 3.04, 0.67, 1e-08, 0
723124801, 6.76, 8.53e-08, 4.05e-08, 4.16, 3.81, 1e-08, 102
723729601, 9.32, 1.05e-07, 4.42e-08, 3.51, 1.84, 1e-08, 0
724334401, 22.42, 5.27e-08, 2.72e-08, 2.1, 0.34, 1e-08, 0
724939201, 14.94, 6.74e-08, 2.51e-08, 2.47, 0.32, 1e-08, 0
725544001, 19.3, 2.91e-08, 1.34e-08, 1.97, 0.28, 1e-08, 0
726148801, 5.12, 1.99e-08, 1.38e-08, 2.33, 0.46, 1e-08, 0
726753601, 5.17, 3.11e-08, 2.26e-08, 2.37, 0.48, 1e-08, 0
728568001, 4.59, 7.15e-08, 4.37e-08, 2.9, 0.6, 1e-08, 0
729172801, 9.22, 7.64e-08, 3.24e-08, 3.99, 3.51, 1e-08, 102
729777601, 14.28, 5.74e-08, 2.25e-08, 2.71, 0.39, 1e-08, 0
730382401, 13.4, 5.88e-08, 2.61e-08, 2.34, 0.32, 1e-08, 0
730987201, 2.61, 2.96e-08, 2.73e-08, 2.4, 0.61, 1e-08, 0
731592001, 6.29, 7.75e-09, 8.95e-09, 1.51, 0.52, 1e-08, 0
732196801, 17.39, 1.06e-07, 4.62e-08, 2.28, 0.29, 1e-08, 0
732801601, 18.3, 1.02e-07, 3.52e-08, 2.63, 0.3, 1e-08, 0
733406401, 11.14, 1.92e-08, 1.61e-08, 1.82, 0.41, 1e-08, 0
734011201, 8.79, 1.48e-08, 1.1e-08, 1.73, 0.35, 1e-08, 0
734616001, 27.43, 5.79e-08, 2.04e-08, 2.27, 0.27, 1e-08, 0
735220801, 24.38, 5.71e-08, 2.39e-08, 2.29, 0.33, 1e-08, 0
735825601, 14.43, 7.13e-08, 2.87e-08, 2.48, 0.36, 1e-08, 0
736430401, 1.29, 3.76e-09, 6.73e-09, 1.83, 0.82, 1e-08, 0
737035201, 11.54, 6.7e-08, 2.9e-08, 2.66, 0.41, 1e-08, 0
738244801, 4.77, 4.1e-08, 2.63e-08, 2.66, 0.57, 1e-08, 0
739454401, 3.5, 2.73e-08, 1.98e-08, 2.63, 0.61, 1e-08, 0
740059201, 7.41, 2.3e-08, 1.92e-08, 2.43, 0.56, 1e-08, 0
740664001, 4.8, 2.12e-08, 1.86e-08, 2.24, 0.52, 1e-08, 0
741268801, 5.83, 6.42e-08, 3.57e-08, 2.99, 0.76, 1e-08, 0
741873601, 3.43, 4.16e-08, 3.31e-08, 2.38, 0.58, 1e-08, 0
