timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
581083201, 0.0, 2.61e-07, 1e-08, 0
583675201, 0.7, 1.1e-07, 1e-08, 0
586267201, 0.01, 6.8e-08, 1e-08, 0
586526401, 0.0, 6.55e-08, 1e-08, 0
587044801, 0.0, 6.25e-08, 1e-08, 0
591451201, 0.0, 1.15e-07, 1e-08, 0
592747201, 0.96, 1.11e-07, 1e-08, 102
593006401, 0.0, 1.14e-07, 1e-08, 0
593265601, 0.0, 1.11e-07, 1e-08, 0
593524801, 0.0, 9.97e-08, 1e-08, 0
594302401, 0.0, 9.23e-08, 1e-08, 0
594820801, 0.0, 1.66e-07, 1e-08, 0
595339201, 0.0, 4.07e-07, 1e-08, 102
595598401, 0.72, 3.08e-07, 1e-08, 0
602596801, 0.0, 5.22e-08, 1e-08, 0
604411201, 0.87, 8.11e-08, 1e-08, 0
606225601, 0.31, 8.46e-08, 1e-08, 0
606484801, 0.0, 9.38e-08, 1e-08, 102
606744001, 0.0, 7.87e-08, 1e-08, 102
608817601, 0.17, 4e-06, 1e-08, 0
609076801, 0.0, -1.0, 1e-08, 101
609336001, 0.0, -1.0, 1e-08, 101
609595201, 0.0, 7.96e-06, 1e-08, 102
640699201, 0.0, 1.64e-06, 1e-08, 0
640958401, 0.0, -1.0, 1e-08, 101
641217601, 0.0, -1.0, 1e-08, 101
641476801, 0.0, -1.0, 1e-08, 101
641736001, 0.0, 8.08e-07, 1e-08, 0
644846401, 0.66, 1.88e-07, 1e-08, 0
651844801, 0.36, 1.09e-07, 1e-08, 0
658584001, 0.81, 1.89e-07, 1e-08, 102
659361601, 0.0, 1.36e-07, 1e-08, 0
670766401, 0.35, 1.22e-07, 1e-08, 0
672580801, 0.0, 7.99e-07, 1e-08, 0
672840001, 0.0, 1.07e-05, 1e-08, 0
673099201, 0.0, 0.000133, 1e-08, 102
673358401, 0.0, 5.07e-06, 1e-08, 0
673617601, 0.0, 7.39e-07, 1e-08, 0
688651201, 0.0, 8.34e-08, 1e-08, 101
704721601, 0.0, 1.02e-05, 1e-08, 101
704980801, 0.0, -1.0, 1e-08, 101
705240001, 0.0, 0.0006, 1e-08, 102
705499201, 0.0, 6.81e-07, 1e-08, 101
718459201, 0.4, 1.62e-07, 1e-08, 0
736344001, 0.0, 9.57e-07, 1e-08, 102
736603201, 0.0, 3.21e-05, 1e-08, 102
736862401, 0.0, 1.52e-06, 1e-08, 102
739713601, 0.28, 1.03e-07, 1e-08, 102
741528001, 0.07, 6.4e-08, 1e-08, 0
