timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
660225601, 0.0, 2.97e-08, 1e-08, 102
660830401, 0.0, 3.1e-08, 1e-08, 0
661435201, 0.0, 5.24e-08, 1e-08, 0
662040001, 0.0, 3.7e-08, 1e-08, 102
662644801, 0.0, 4.38e-08, 1e-08, 102
663249601, 0.0, 3.49e-08, 1e-08, 102
663854401, 0.0, 3.76e-08, 1e-08, 102
664459201, 0.0, 4.36e-08, 1e-08, 102
665064001, 0.0, 7.05e-08, 1e-08, 0
665668801, 0.0, 4.78e-08, 1e-08, 102
666273601, 0.0, 3.02e-08, 1e-08, 0
666878401, 0.05, 3e-08, 1e-08, 0
667483201, 0.13, 3.59e-08, 1e-08, 0
668088001, 0.0, 4.73e-08, 1e-08, 102
669902401, 0.0, 4.34e-08, 1e-08, 102
670507201, 0.0, 3.85e-08, 1e-08, 102
671112001, 0.0, 5.81e-08, 1e-08, 102
671716801, 0.0, 3.58e-08, 1e-08, 102
672321601, 0.04, 6.16e-08, 1e-08, 0
672926401, 0.0, 3.49e-06, 1e-08, 102
673531201, 0.0, 4.51e-07, 1e-08, 102
674136001, 0.0, 5.05e-08, 1e-08, 102
674740801, 0.0, 3.03e-08, 1e-08, 0
675345601, 0.0, 3.2e-08, 1e-08, 102
675950401, 0.0, 3.46e-08, 1e-08, 102
676555201, 0.99, 4.66e-08, 1e-08, 102
677160001, 0.0, 4.38e-08, 1e-08, 102
677764801, 0.0, 3.4e-08, 1e-08, 102
678369601, 0.0, 3.24e-08, 1e-08, 0
678974401, 0.0, 3.53e-08, 1e-08, 102
679579201, 0.0, 3.83e-08, 1e-08, 102
680184001, 0.0, 3.25e-08, 1e-08, 0
680788801, 0.0, 3.28e-08, 1e-08, 102
681393601, 0.0, 3.27e-08, 1e-08, 102
681998401, 0.89, 3.42e-08, 1e-08, 1
683208001, 0.14, 4.08e-08, 1e-08, 102
683812801, 0.58, 4.58e-08, 1e-08, 102
684417601, 0.82, 5.71e-08, 1e-08, 102
685022401, 0.68, 5.91e-08, 1e-08, 0
685627201, 0.06, 5.99e-08, 1e-08, 0
686836801, 0.0, 1.48e-07, 1e-08, 101
687441601, 0.0, 1.16e-07, 1e-08, 101
688046401, 0.0, 3.9e-08, 1e-08, 101
688651201, 0.0, 5.04e-08, 1e-08, 102
689256001, 0.57, 4.16e-08, 1e-08, 0
689860801, 0.0, 5.15e-08, 1e-08, 101
690465601, 0.79, 1.34e-07, 1e-08, 0
691675201, 0.0, 9.73e-08, 1e-08, 102
692884801, 0.0, 3.21e-08, 1e-08, 102
693489601, 0.0, 3.25e-08, 1e-08, 102
694699201, 0.0, 3.1e-08, 1e-08, 101
695908801, 0.47, 3.74e-08, 1e-08, 102
696513601, 0.0, 3.79e-08, 1e-08, 101
697118401, 0.0, 3.56e-08, 1e-08, 101
697723201, 0.0, 4.27e-08, 1e-08, 101
698328001, 0.0, 2.36e-08, 1e-08, 101
698932801, 0.0, 3.03e-08, 1e-08, 102
700142401, 0.0, 3.91e-08, 1e-08, 101
700747201, 0.0, 5.99e-08, 1e-08, 101
701352001, 0.01, 4.26e-08, 1e-08, 102
701956801, 0.01, 4.52e-08, 1e-08, 0
702561601, 0.0, 4.36e-08, 1e-08, 101
703771201, 0.86, 5.32e-08, 1e-08, 0
704376001, 0.31, 1.39e-07, 1e-08, 0
705585601, 0.03, 1.24e-07, 1e-08, 0
706190401, 0.72, 6.15e-08, 1e-08, 0
706795201, 0.0, 2.69e-08, 1e-08, 102
707400001, 0.0, 2.7e-08, 1e-08, 101
708004801, 0.0, 3.14e-08, 1e-08, 101
708609601, 0.0, 4.48e-08, 1e-08, 102
709214401, 0.0, 3.66e-08, 1e-08, 102
709819201, 0.0, 4.37e-08, 1e-08, 101
710424001, 0.0, 3.05e-08, 1e-08, 102
711028801, 0.0, 4.26e-08, 1e-08, 101
711633601, 0.4, 3.35e-08, 1e-08, 0
712843201, 0.0, 1.97e-08, 1e-08, 101
713448001, 0.14, 3.64e-08, 1e-08, 0
714052801, 0.69, 4.54e-08, 1e-08, 102
714657601, 0.0, 3.45e-08, 1e-08, 101
715262401, 0.58, 4.77e-08, 1e-08, 102
715867201, 0.08, 4.4e-08, 1e-08, 0
717076801, 0.0, 4.51e-08, 1e-08, 101
717681601, 0.0, 2.47e-08, 1e-08, 101
718286401, 0.0, 4.77e-08, 1e-08, 101
718891201, 0.03, 4.34e-07, 1e-08, 0
719496001, 0.0, 5.39e-08, 1e-08, 102
720100801, 0.0, 3.33e-08, 1e-08, 101
720705601, 0.88, 4.36e-08, 1e-08, 0
722520001, 0.0, 4.94e-07, 1e-08, 102
723124801, 0.0, 2.9e-07, 1e-08, 102
723729601, 0.0, 5.45e-08, 1e-08, 101
724334401, 0.0, 3.74e-08, 1e-08, 101
724939201, 0.0, 4.6e-08, 1e-08, 102
725544001, 0.0, 4.71e-08, 1e-08, 102
726148801, 0.0, 3.06e-08, 1e-08, 101
727963201, 0.01, 5.35e-08, 1e-08, 102
729172801, 0.0, 3.77e-08, 1e-08, 102
729777601, 0.0, 5.14e-08, 1e-08, 102
730382401, 0.03, 3.29e-08, 1e-08, 0
730987201, 0.0, 2.81e-08, 1e-08, 0
732196801, 0.0, 2.84e-08, 1e-08, 102
732801601, 0.0, 4.97e-08, 1e-08, 102
733406401, 0.06, 4.07e-08, 1e-08, 0
734011201, 0.04, 4.14e-08, 1e-08, 102
734616001, 0.04, 5.77e-08, 1e-08, 0
735220801, 0.46, 5.57e-08, 1e-08, 0
735825601, 0.0, 5.16e-08, 1e-08, 101
736430401, 0.0, 1.52e-06, 1e-08, 102
737035201, 0.0, 3.01e-07, 1e-08, 101
737640001, 0.0, 5.64e-08, 1e-08, 102
738244801, 0.0, 3.77e-08, 1e-08, 102
738849601, 0.0, 4.73e-08, 1e-08, 102
740664001, 0.0, 3.23e-08, 1e-08, 101
741873601, 0.21, 3.77e-08, 1e-08, 0
