timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
684504001, 0.81, 1.33e-07, 1e-08, 102
685022401, 0.0, 6.11e-07, 1e-08, 102
686059201, 0.0, 8.82e-08, 1e-08, 101
686577601, 0.0, 5.81e-08, 1e-08, 101
687355201, 0.0, 6.16e-08, 1e-08, 102
688132801, 0.76, 9.87e-08, 1e-08, 0
688392001, 0.0, 9.28e-08, 1e-08, 101
688910401, 0.09, 7.03e-08, 1e-08, 0
689169601, 0.0, 4.42e-08, 1e-08, 102
689428801, 0.01, 8.37e-08, 1e-08, 0
689688001, 0.0, 5.34e-08, 1e-08, 102
690465601, 0.37, 8.11e-08, 1e-08, 0
690724801, 0.0, 5.26e-08, 1e-08, 102
690984001, 0.0, 3.81e-08, 1e-08, 101
691502401, 0.82, 4.06e-08, 1e-08, 0
691761601, 0.0, 4.41e-08, 1e-08, 101
692280001, 0.43, 9.82e-08, 1e-08, 0
692539201, 0.0, 3.88e-08, 1e-08, 102
692798401, 0.0, 7.36e-08, 1e-08, 101
693316801, 0.0, 6.29e-08, 1e-08, 102
693576001, 0.0, 6.92e-08, 1e-08, 0
694612801, 0.69, 1.18e-07, 1e-08, 102
694872001, 0.18, 8.79e-08, 1e-08, 0
695131201, 0.0, 7.6e-08, 1e-08, 102
695390401, 0.0, 6.86e-08, 1e-08, 102
695649601, 0.96, 1.27e-07, 1e-08, 0
695908801, 0.0, 8.81e-08, 1e-08, 102
696427201, 0.0, 7.34e-08, 1e-08, 0
696686401, 0.0, 5.05e-08, 1e-08, 102
696945601, 0.0, 5.71e-08, 1e-08, 102
697204801, 0.0, 6.02e-08, 1e-08, 101
697464001, 0.0, 8.16e-08, 1e-08, 101
697723201, 0.0, 4.92e-08, 1e-08, 102
698241601, 0.0, 8.57e-08, 1e-08, 102
698500801, 0.0, 3.91e-06, 1e-08, 102
698760001, 0.0, 6.64e-06, 1e-08, 102
699019201, 0.0, -1.0, 1e-08, 101
699278401, 0.0, 3.19e-06, 1e-08, 102
699796801, 0.0, 8.09e-08, 1e-08, 101
700056001, 0.06, 8.86e-08, 1e-08, 0
700833601, 0.0, 9.01e-08, 1e-08, 102
701352001, 0.0, 7.43e-08, 1e-08, 102
701611201, 0.0, 6.1e-08, 1e-08, 101
702388801, 0.0, 7.17e-08, 1e-08, 102
702648001, 0.22, 8.8e-08, 1e-08, 102
703166401, 0.0, 8.69e-08, 1e-08, 101
703425601, 0.14, 6.39e-08, 1e-08, 102
703684801, 0.16, 9.17e-08, 1e-08, 102
703944001, 0.0, 7.15e-08, 1e-08, 102
704462401, 0.39, 7.52e-08, 1e-08, 0
704721601, 0.0, 6.18e-08, 1e-08, 102
705240001, 0.0, 5.34e-08, 1e-08, 102
705499201, 0.43, 9.67e-08, 1e-08, 0
705758401, 0.0, 6.07e-08, 1e-08, 101
706536001, 0.0, 5.37e-08, 1e-08, 102
706795201, 0.0, 1.04e-07, 1e-08, 102
707054401, 0.56, 1.34e-07, 1e-08, 0
707313601, 0.0, 5.86e-08, 1e-08, 101
707832001, 0.49, 9.92e-08, 1e-08, 0
708091201, 0.0, 7.5e-08, 1e-08, 102
708350401, 0.96, 9.38e-08, 1e-08, 0
708609601, 0.0, 2.79e-08, 1e-08, 102
708868801, 0.0, 4.96e-08, 1e-08, 101
709646401, 0.12, 4.59e-08, 1e-08, 0
709905601, 0.82, 1.09e-07, 1e-08, 0
710164801, 0.43, 8.28e-08, 1e-08, 102
710683201, 0.0, 4.19e-08, 1e-08, 101
710942401, 0.0, 7.72e-08, 1e-08, 0
711201601, 0.0, 6.32e-08, 1e-08, 102
711460801, 0.0, 1.12e-07, 1e-08, 102
711979201, 0.0, 7.05e-08, 1e-08, 101
712238401, 0.0, 1.04e-07, 1e-08, 101
713016001, 0.0, 9.62e-08, 1e-08, 102
713275201, 0.0, 1.1e-07, 1e-08, 102
713793601, 0.0, 8.42e-08, 1e-08, 101
714052801, 0.11, 1.11e-07, 1e-08, 0
714312001, 0.0, 4.61e-08, 1e-08, 101
714571201, 0.0, 5.87e-08, 1e-08, 102
714830401, 0.0, 7.43e-08, 1e-08, 102
715089601, 0.1, 9.74e-08, 1e-08, 0
715348801, 0.0, 8.67e-08, 1e-08, 101
716385601, 0.0, 6.8e-08, 1e-08, 101
716644801, 0.12, 7.83e-07, 1e-08, 0
717422401, 0.16, 8.46e-08, 1e-08, 0
717681601, 0.0, 6.8e-08, 1e-08, 102
717940801, 0.39, 8.01e-08, 1e-08, 0
719236801, 0.0, 5.05e-08, 1e-08, 102
719755201, 0.01, 5.85e-08, 1e-08, 0
720532801, 0.0, 5.19e-08, 1e-08, 102
720792001, 0.21, 8.76e-08, 1e-08, 0
721828801, 0.94, 8.04e-08, 1e-08, 102
722347201, 0.47, 6.82e-08, 1e-08, 102
722606401, 0.72, 6.97e-08, 1e-08, 0
722865601, 0.82, 7.63e-08, 1e-08, 0
723124801, 0.63, 7.09e-08, 1e-08, 0
723384001, 0.85, 5.71e-08, 1e-08, 102
723643201, 0.0, 4.84e-08, 1e-08, 101
724161601, 0.0, 5.35e-08, 1e-08, 102
724680001, 0.02, 8.27e-08, 1e-08, 0
725457601, 0.72, 9.17e-08, 1e-08, 0
726235201, 0.0, 7.82e-08, 1e-08, 101
726494401, 0.0, 6.36e-08, 1e-08, 101
726753601, 0.0, 9.8e-08, 1e-08, 102
727272001, 0.2, 9.18e-08, 1e-08, 102
727790401, 0.0, 7.52e-08, 1e-08, 101
728049601, 0.0, 6.24e-08, 1e-08, 102
728308801, 0.0, 4.42e-08, 1e-08, 102
728568001, 0.03, 6.5e-08, 1e-08, 102
728827201, 0.0, 7.01e-08, 1e-08, 101
729086401, 0.8, 7.13e-08, 1e-08, 102
729345601, 0.0, 5.56e-08, 1e-08, 101
729604801, 0.28, 7.97e-08, 1e-08, 102
729864001, 0.0, 5.16e-08, 1e-08, 101
730123201, 0.68, 1.49e-07, 1e-08, 1
730382401, 0.0, 8.89e-06, 1e-08, 102
730641601, 0.0, -1.0, 1e-08, 101
730900801, 0.0, -1.0, 1e-08, 101
731419201, 0.0, 1.05e-07, 1e-08, 102
731678401, 0.0, 7.57e-08, 1e-08, 101
731937601, 0.0, 1e-07, 1e-08, 102
732196801, 0.0, 8.66e-08, 1e-08, 102
732456001, 0.0, 6.8e-08, 1e-08, 102
732974401, 0.23, 1.59e-07, 1e-08, 0
734011201, 0.0, 9.42e-08, 1e-08, 102
734270401, 0.59, 1.12e-07, 1e-08, 0
734529601, 0.0, 5.66e-08, 1e-08, 102
735048001, 0.4, 8.71e-08, 1e-08, 0
735307201, 0.42, 7.23e-08, 1e-08, 102
735825601, 0.0, 7.45e-08, 1e-08, 101
736084801, 0.0, 4.96e-08, 1e-08, 102
736344001, 0.0, 1.01e-07, 1e-08, 102
736603201, 0.0, 8.19e-08, 1e-08, 102
737380801, 0.38, 5.84e-08, 1e-08, 0
738417601, 0.0, 7.32e-08, 1e-08, 102
738676801, 0.0, 5.82e-08, 1e-08, 101
739195201, 0.04, 7.62e-08, 1e-08, 0
739454401, 0.9, 1.35e-07, 1e-08, 0
740491201, 0.0, 5.41e-08, 1e-08, 101
741009601, 0.82, 8.08e-08, 1e-08, 0
741528001, 0.0, 3.71e-08, 1e-08, 101
741787201, 0.29, 8.5e-08, 1e-08, 0
