timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
548683201, 0.98, 4.39e-08, 1e-08, 0
548942401, 0.06, 4.76e-08, 1e-08, 0
549720001, 0.0, 5.77e-08, 1e-08, 0
549979201, 0.0, 5.57e-08, 1e-08, 0
550238401, 0.15, 8.6e-08, 1e-08, 0
550497601, 0.0, 8.53e-08, 1e-08, 0
550756801, 0.0, 6.64e-08, 1e-08, 0
551016001, 0.0, 4.08e-08, 1e-08, 0
551275201, 0.0, 2.42e-06, 1e-08, 0
551534401, 0.0, -1.0, 1e-08, 101
552052801, 0.0, 2.69e-08, 1e-08, 0
552312001, 0.0, 2.17e-08, 1e-08, 0
552571201, 0.03, 3.4e-08, 1e-08, 0
553089601, 0.2, 5.54e-08, 1e-08, 0
553348801, 0.0, 3.73e-08, 1e-08, 0
553608001, 0.0, 5.21e-08, 1e-08, 0
553867201, 0.55, 7.4e-08, 1e-08, 0
554126401, 0.0, 8.76e-08, 1e-08, 0
554385601, 0.0, 7.36e-08, 1e-08, 0
554644801, 0.0, 1.03e-07, 1e-08, 0
554904001, 0.41, 1.18e-07, 1e-08, 0
555163201, 0.0, 1.06e-07, 1e-08, 0
555422401, 0.22, 1.89e-07, 1e-08, 0
555681601, 0.0, 6.26e-07, 1e-08, 0
555940801, 0.11, 2.01e-07, 1e-08, 0
556977601, 0.15, 1.45e-07, 1e-08, 0
557755201, 0.02, 1.53e-07, 1e-08, 0
558014401, 0.0, 4.15e-08, 1e-08, 0
558273601, 0.31, 5.02e-08, 1e-08, 0
558532801, 0.0, 7.24e-08, 1e-08, 0
558792001, 0.0, 1.07e-07, 1e-08, 0
559051201, 0.92, 1.37e-07, 1e-08, 0
559310401, 0.48, 1.1e-07, 1e-08, 0
559828801, 0.87, 2.78e-07, 1e-08, 0
560088001, 0.79, 2.68e-07, 1e-08, 0
561643201, 0.0, 2.6e-08, 1e-08, 102
562161601, 0.06, 5.83e-08, 1e-08, 0
562420801, 0.07, 9.89e-07, 1e-08, 0
563198401, 0.0, 8.8e-08, 1e-08, 102
563457601, 0.8, 1.6e-07, 1e-08, 0
563716801, 0.73, 1.16e-07, 1e-08, 102
563976001, 0.01, 9.04e-08, 1e-08, 0
564494401, 0.0, 1.56e-07, 1e-08, 0
564753601, 0.0, 3.74e-07, 1e-08, 0
565272001, 0.0, 3.62e-08, 1e-08, 0
565531201, 0.3, 6.18e-08, 1e-08, 0
566049601, 0.0, 4.11e-08, 1e-08, 0
566568001, 0.29, 6.03e-08, 1e-08, 0
566827201, 0.0, 2.56e-08, 1e-08, 0
567086401, 0.63, 6.4e-08, 1e-08, 0
567345601, 0.63, 6.96e-08, 1e-08, 0
567864001, 0.44, 7.58e-08, 1e-08, 0
568641601, 0.13, 8.66e-08, 1e-08, 0
568900801, 0.0, 6.32e-08, 1e-08, 102
569160001, 0.0, 5.67e-08, 1e-08, 0
569419201, 0.06, 7.06e-08, 1e-08, 0
569678401, 0.0, 5.18e-08, 1e-08, 0
569937601, 0.0, 3.86e-08, 1e-08, 0
570456001, 0.0, 2.35e-07, 1e-08, 0
570715201, 0.09, 5.15e-08, 1e-08, 0
570974401, 0.94, 7.79e-08, 1e-08, 0
571233601, 0.99, 8.76e-08, 1e-08, 0
571752001, 0.0, 6.33e-08, 1e-08, 0
572011201, 0.04, 5.48e-08, 1e-08, 0
572788801, 0.3, 1.13e-07, 1e-08, 0
573048001, 0.24, 1.27e-07, 1e-08, 0
573307201, 0.0, 1.28e-07, 1e-08, 102
573825601, 0.57, 7.56e-08, 1e-08, 0
574084801, 0.0, 7.04e-08, 1e-08, 0
574344001, 0.0, 6.53e-08, 1e-08, 0
574603201, 0.0, 3.79e-08, 1e-08, 102
576158401, 0.0, 6.84e-08, 1e-08, 0
576417601, 0.21, 1.1e-07, 1e-08, 0
576676801, 0.0, 7.59e-08, 1e-08, 0
576936001, 0.0, 5.01e-08, 1e-08, 0
577195201, 0.0, 7.88e-08, 1e-08, 0
577454401, 0.19, 6.58e-08, 1e-08, 0
577972801, 0.65, 7.46e-08, 1e-08, 0
578232001, 0.0, 7.02e-08, 1e-08, 0
578491201, 0.16, 7.81e-08, 1e-08, 0
578750401, 0.05, 6.25e-08, 1e-08, 0
579268801, 0.0, 6.16e-08, 1e-08, 0
579528001, 0.15, 4.26e-08, 1e-08, 0
579787201, 0.0, 4.95e-08, 1e-08, 0
580046401, 0.0, 5.91e-08, 1e-08, 0
580305601, 0.34, 8.34e-08, 1e-08, 0
580564801, 0.03, 4.14e-08, 1e-08, 0
581601601, 0.0, 5.49e-08, 1e-08, 0
582379201, 0.0, 6.25e-08, 1e-08, 0
582638401, 0.0, 8.64e-08, 1e-08, 0
582897601, 0.0, 5.17e-08, 1e-08, 0
583416001, 0.0, 6.43e-08, 1e-08, 102
583675201, 0.0, 4.2e-08, 1e-08, 0
583934401, 0.24, 5.58e-08, 1e-08, 102
584452801, 0.0, 2.73e-08, 1e-08, 0
584712001, 0.0, 3.51e-08, 1e-08, 0
585230401, 0.0, 4.75e-08, 1e-08, 102
586267201, 0.0, 7.66e-08, 1e-08, 0
586785601, 0.16, 1.09e-07, 1e-08, 0
587044801, 0.61, 8.18e-08, 1e-08, 0
587822401, 0.07, 5.67e-08, 1e-08, 0
588081601, 0.48, 5.57e-08, 1e-08, 0
588340801, 0.4, 6.7e-08, 1e-08, 0
588859201, 0.0, 1e-07, 1e-08, 0
589118401, 0.0, 1.12e-07, 1e-08, 0
589636801, 0.0, 1.09e-07, 1e-08, 0
589896001, 0.0, 5.28e-08, 1e-08, 0
590155201, 0.0, 5.64e-08, 1e-08, 0
590414401, 0.0, 6.29e-08, 1e-08, 0
590673601, 0.0, 8.22e-08, 1e-08, 0
591451201, 0.82, 1.14e-07, 1e-08, 0
591710401, 0.0, 9.1e-08, 1e-08, 0
591969601, 0.0, 9.14e-08, 1e-08, 0
592228801, 0.0, 5.23e-08, 1e-08, 0
592488001, 0.0, 4.86e-08, 1e-08, 0
593006401, 0.0, 3.89e-08, 1e-08, 0
593265601, 0.09, 5.83e-08, 1e-08, 0
593524801, 0.0, 4.05e-08, 1e-08, 0
594302401, 0.01, 7.51e-08, 1e-08, 0
594561601, 0.0, 8.14e-08, 1e-08, 0
594820801, 0.06, 6.83e-08, 1e-08, 0
595080001, 0.0, 7.36e-08, 1e-08, 0
595339201, 0.3, 1.13e-07, 1e-08, 0
595598401, 0.24, 1.07e-07, 1e-08, 0
595857601, 0.01, 9.87e-08, 1e-08, 0
596116801, 0.36, 8.9e-08, 1e-08, 0
596376001, 0.11, 1.04e-07, 1e-08, 0
596635201, 0.13, 9.86e-08, 1e-08, 0
596894401, 0.0, 4.87e-08, 1e-08, 0
597412801, 0.0, 5.04e-08, 1e-08, 0
597672001, 0.0, 5.63e-08, 1e-08, 0
597931201, 0.54, 6.99e-08, 1e-08, 0
598449601, 0.53, 3.93e-08, 1e-08, 0
598708801, 0.0, 3.03e-08, 1e-08, 0
598968001, 0.81, 6.57e-08, 1e-08, 0
599486401, 0.0, 7.3e-08, 1e-08, 0
599745601, 0.0, 5.77e-08, 1e-08, 0
600264001, 0.0, 9.59e-08, 1e-08, 0
600523201, 0.0, 9.14e-08, 1e-08, 0
600782401, 0.35, 1.08e-07, 1e-08, 0
601041601, 0.0, 8.45e-08, 1e-08, 0
601300801, 0.0, 6.06e-08, 1e-08, 0
601560001, 0.16, 7.01e-08, 1e-08, 0
601819201, 0.0, 4.51e-08, 1e-08, 0
602596801, 0.65, 7.9e-08, 1e-08, 0
602856001, 0.15, 5.2e-08, 1e-08, 1
603115201, 0.0, 5.69e-08, 1e-08, 0
603633601, 0.0, 5.31e-08, 1e-08, 0
603892801, 0.0, 6.51e-08, 1e-08, 0
604152001, 0.35, 1.11e-07, 1e-08, 0
604411201, 0.0, 8.46e-08, 1e-08, 0
604670401, 0.0, 1.26e-07, 1e-08, 0
604929601, 0.73, 1.97e-07, 1e-08, 0
605188801, 0.0, 9.74e-08, 1e-08, 0
605448001, 0.0, 1.08e-07, 1e-08, 102
605707201, 0.0, 6.43e-08, 1e-08, 0
605966401, 0.0, 4.64e-08, 1e-08, 0
606225601, 0.07, 6.99e-08, 1e-08, 0
606744001, 0.37, 5e-08, 1e-08, 0
607003201, 0.57, 6.41e-08, 1e-08, 0
607262401, 0.0, 4.22e-08, 1e-08, 0
607521601, 0.0, 5.02e-08, 1e-08, 102
607780801, 0.0, 3.34e-08, 1e-08, 0
608299201, 0.33, 9.38e-08, 1e-08, 0
608817601, 0.19, 5.89e-08, 1e-08, 0
609336001, 0.18, 9.49e-08, 1e-08, 0
609595201, 0.86, 7.73e-08, 1e-08, 0
610113601, 0.14, 1.17e-07, 1e-08, 0
610372801, 0.82, 1.13e-07, 1e-08, 0
610632001, 0.36, 6.53e-08, 1e-08, 0
610891201, 0.21, 5.48e-08, 1e-08, 0
611150401, 0.67, 5.45e-08, 1e-08, 0
611409601, 0.36, 6.34e-08, 1e-08, 0
611668801, 0.0, 3.67e-08, 1e-08, 0
611928001, 0.79, 7.05e-08, 1e-08, 0
612187201, 0.27, 5.76e-08, 1e-08, 0
612446401, 0.0, 3.64e-08, 1e-08, 102
613224001, 0.29, 6.38e-08, 1e-08, 0
613483201, 0.0, 7.59e-08, 1e-08, 0
614260801, 0.18, 1.21e-07, 1e-08, 0
614520001, 0.01, 8.37e-08, 1e-08, 0
614779201, 0.38, 8.08e-08, 1e-08, 0
615038401, 0.0, 3.83e-08, 1e-08, 0
615816001, 0.21, 5.37e-08, 1e-08, 0
616075201, 0.0, 2.65e-08, 1e-08, 0
616334401, 0.0, 4.13e-08, 1e-08, 0
616593601, 0.86, 7.02e-08, 1e-08, 0
617112001, 0.55, 8.35e-08, 1e-08, 0
617371201, 0.26, 8.5e-08, 1e-08, 0
617889601, 0.0, 7.27e-08, 1e-08, 0
618148801, 0.63, 1.3e-07, 1e-08, 0
618408001, 0.73, 1.31e-07, 1e-08, 0
618667201, 0.09, 8.54e-08, 1e-08, 0
619185601, 0.0, 6.56e-08, 1e-08, 0
619444801, 0.66, 9.15e-08, 1e-08, 0
620222401, 0.24, 6.27e-08, 1e-08, 0
621518401, 0.0, 1.87e-07, 1e-08, 0
621777601, 0.0, 6.65e-08, 1e-08, 0
622036801, 0.01, 8.74e-08, 1e-08, 0
622296001, 0.0, 6.4e-08, 1e-08, 0
622555201, 0.0, 8.63e-08, 1e-08, 0
623332801, 0.27, 1.02e-07, 1e-08, 0
623592001, 0.3, 9.61e-08, 1e-08, 0
625406401, 0.0, 4.55e-08, 1e-08, 0
625924801, 0.65, 6.82e-08, 1e-08, 0
626961601, 0.0, 6.73e-08, 1e-08, 0
627220801, 0.49, 1.1e-07, 1e-08, 0
627739201, 0.0, 7.28e-08, 1e-08, 0
627998401, 0.0, 5.71e-08, 1e-08, 0
628516801, 0.28, 8.77e-08, 1e-08, 0
628776001, 0.78, 9.38e-08, 1e-08, 0
629035201, 0.0, 4.97e-08, 1e-08, 0
629553601, 0.23, 6.8e-08, 1e-08, 0
629812801, 0.01, 3.37e-08, 1e-08, 0
630072001, 0.0, 4.77e-08, 1e-08, 0
630590401, 0.08, 4.93e-08, 1e-08, 102
630849601, 0.63, 5.15e-08, 1e-08, 0
631108801, 0.0, 4.9e-08, 1e-08, 0
631368001, 0.0, 5.32e-08, 1e-08, 0
632145601, 0.0, 1.08e-07, 1e-08, 0
632404801, 0.12, 8.62e-08, 1e-08, 0
632923201, 0.01, 8.85e-08, 1e-08, 0
633700801, 0.0, 4.91e-08, 1e-08, 0
634737601, 0.08, 5.94e-08, 1e-08, 0
635256001, 0.0, 6.21e-08, 1e-08, 0
635774401, 0.0, 8.81e-08, 1e-08, 0
636033601, 0.0, 7.37e-08, 1e-08, 0
636292801, 0.0, 1.04e-07, 1e-08, 0
636552001, 0.0, 1.06e-07, 1e-08, 102
636811201, 0.0, 8.69e-08, 1e-08, 0
637329601, 0.88, 1.67e-07, 1e-08, 0
637588801, 0.17, 1.11e-07, 1e-08, 0
637848001, 0.0, 6.57e-08, 1e-08, 0
638107201, 0.0, 4.7e-08, 1e-08, 0
638366401, 0.09, 4.48e-08, 1e-08, 0
638884801, 0.0, 4.88e-08, 1e-08, 0
639144001, 0.56, 7.36e-08, 1e-08, 0
639403201, 0.34, 5.17e-08, 1e-08, 0
639662401, 0.07, 6.91e-08, 1e-08, 0
639921601, 0.55, 7.62e-08, 1e-08, 102
640180801, 0.0, 5.35e-08, 1e-08, 0
640440001, 0.0, 7.39e-08, 1e-08, 0
640699201, 0.0, 4.13e-08, 1e-08, 0
640958401, 0.0, 7.27e-08, 1e-08, 0
641217601, 0.08, 7.64e-08, 1e-08, 0
641476801, 0.0, 4.88e-08, 1e-08, 0
641995201, 0.0, 6.38e-08, 1e-08, 0
642254401, 0.63, 6.68e-08, 1e-08, 0
642513601, 0.0, 6.3e-08, 1e-08, 0
642772801, 0.17, 7.26e-08, 1e-08, 0
643032001, 0.0, 4.64e-08, 1e-08, 0
643291201, 0.0, 3.25e-08, 1e-08, 0
643550401, 0.1, 5.54e-08, 1e-08, 0
643809601, 0.0, 3.48e-08, 1e-08, 0
644328001, 0.0, 3.43e-08, 1e-08, 0
644587201, 0.02, 3.43e-08, 1e-08, 0
644846401, 0.72, 5.54e-08, 1e-08, 0
645105601, 0.55, 7.17e-08, 1e-08, 0
645364801, 0.0, 4.35e-08, 1e-08, 0
645624001, 0.6, 7.19e-08, 1e-08, 0
645883201, 0.0, 5.21e-08, 1e-08, 0
646142401, 0.42, 1.08e-07, 1e-08, 0
646920001, 0.87, 9.57e-08, 1e-08, 0
647179201, 0.0, 4.09e-08, 1e-08, 0
647438401, 0.0, 4.09e-08, 1e-08, 0
647697601, 0.18, 6.96e-08, 1e-08, 0
647956801, 0.7, 5.35e-08, 1e-08, 0
648734401, 0.67, 5.4e-08, 1e-08, 0
649512001, 0.0, 8.22e-08, 1e-08, 0
649771201, 0.0, 6.18e-08, 1e-08, 0
650289601, 0.0, 7.07e-08, 1e-08, 0
650548801, 0.0, 7.6e-08, 1e-08, 0
650808001, 0.55, 7.71e-08, 1e-08, 0
651067201, 0.0, 6.23e-08, 1e-08, 0
651326401, 0.0, 7.14e-08, 1e-08, 0
651585601, 0.0, 5.16e-08, 1e-08, 0
652104001, 0.0, 5.27e-08, 1e-08, 102
652363201, 0.0, 3.65e-08, 1e-08, 0
652622401, 0.0, 5.11e-08, 1e-08, 0
652881601, 0.0, 1.98e-07, 1e-08, 0
653140801, 0.0, 1.54e-07, 1e-08, 0
653659201, 0.63, 7.63e-08, 1e-08, 0
654177601, 0.0, 7.95e-08, 1e-08, 0
654436801, 0.28, 1.02e-07, 1e-08, 0
654696001, 0.0, 8.62e-08, 1e-08, 102
654955201, 0.05, 1.04e-07, 1e-08, 0
655214401, 0.15, 1.08e-07, 1e-08, 0
655473601, 0.65, 1e-07, 1e-08, 0
655732801, 0.02, 8.81e-08, 1e-08, 0
655992001, 0.95, 1.36e-07, 1e-08, 0
656251201, 0.03, 6.38e-08, 1e-08, 0
656510401, 0.51, 4.66e-08, 1e-08, 0
656769601, 0.02, 4.96e-08, 1e-08, 0
657028801, 0.14, 3.76e-08, 1e-08, 0
657806401, 0.0, 3.91e-08, 1e-08, 0
658324801, 0.0, 4.7e-08, 1e-08, 0
659102401, 0.0, 7.55e-08, 1e-08, 0
659620801, 0.03, 9.62e-08, 1e-08, 0
660139201, 0.0, 8.56e-08, 1e-08, 0
660398401, 0.32, 9.8e-08, 1e-08, 0
660657601, 0.03, 6.77e-08, 1e-08, 0
660916801, 0.42, 7.03e-08, 1e-08, 0
661176001, 0.54, 6.37e-08, 1e-08, 0
661694401, 0.17, 3.81e-08, 1e-08, 0
662212801, 0.0, 3.57e-08, 1e-08, 0
662472001, 0.0, 3.06e-08, 1e-08, 0
662731201, 0.57, 4.14e-08, 1e-08, 0
662990401, 0.0, 4.64e-08, 1e-08, 0
663249601, 0.19, 5.01e-08, 1e-08, 0
663508801, 0.45, 5.73e-08, 1e-08, 0
663768001, 0.0, 5.41e-08, 1e-08, 102
664027201, 0.0, 6.49e-08, 1e-08, 102
664545601, 0.92, 8.43e-08, 1e-08, 0
664804801, 0.99, 1.08e-07, 1e-08, 0
665841601, 0.1, 5.32e-08, 1e-08, 0
666100801, 0.0, 3.08e-08, 1e-08, 0
666619201, 0.0, 5.75e-08, 1e-08, 0
666878401, 0.0, 6.2e-08, 1e-08, 0
667137601, 0.29, 5.99e-08, 1e-08, 0
667396801, 0.13, 8.65e-08, 1e-08, 0
667656001, 0.37, 1.18e-07, 1e-08, 0
667915201, 0.89, 9.4e-08, 1e-08, 0
668174401, 0.0, 9.12e-08, 1e-08, 102
668433601, 0.0, 1.04e-07, 1e-08, 0
668952001, 0.0, 7.8e-08, 1e-08, 0
669211201, 0.98, 1.7e-07, 1e-08, 0
669470401, 0.93, 1.2e-07, 1e-08, 0
669729601, 0.99, 1.3e-07, 1e-08, 0
670248001, 0.0, 4.68e-08, 1e-08, 0
670766401, 0.19, 5.29e-08, 1e-08, 0
671284801, 0.0, 4.43e-08, 1e-08, 102
671544001, 0.0, 4.45e-08, 1e-08, 0
671803201, 0.03, 6.26e-08, 1e-08, 0
672321601, 0.0, 5.12e-08, 1e-08, 0
672580801, 0.0, 5.65e-08, 1e-08, 0
672840001, 0.12, 6.65e-08, 1e-08, 0
673099201, 0.0, 4.85e-08, 1e-08, 0
673617601, 0.11, 8.06e-08, 1e-08, 0
673876801, 0.0, 6.69e-08, 1e-08, 0
674395201, 0.31, 8.9e-08, 1e-08, 0
674654401, 0.0, 4.44e-08, 1e-08, 0
674913601, 0.08, 5.73e-08, 1e-08, 0
675691201, 0.0, 4.78e-08, 1e-08, 0
676209601, 0.18, 4.84e-08, 1e-08, 0
676468801, 0.0, 4.27e-08, 1e-08, 0
676728001, 0.0, 4.36e-08, 1e-08, 0
676987201, 0.77, 7.27e-08, 1e-08, 0
677246401, 0.0, 6.27e-08, 1e-08, 102
677505601, 0.0, 4.88e-08, 1e-08, 0
677764801, 0.0, 6.46e-08, 1e-08, 0
678283201, 0.14, 1.04e-07, 1e-08, 0
678542401, 0.0, 5.05e-08, 1e-08, 0
678801601, 0.0, 4.21e-08, 1e-08, 0
679060801, 0.57, 8.12e-08, 1e-08, 0
679320001, 0.0, 3.71e-08, 1e-08, 0
679838401, 0.0, 3.32e-08, 1e-08, 0
680097601, 0.94, 6.55e-08, 1e-08, 0
680356801, 0.1, 6.23e-08, 1e-08, 0
680616001, 0.0, 4.16e-08, 1e-08, 0
680875201, 0.66, 5.78e-08, 1e-08, 0
681134401, 0.49, 7.98e-08, 1e-08, 0
681393601, 0.63, 1.16e-07, 1e-08, 0
681652801, 0.0, 8.71e-08, 1e-08, 0
682171201, 0.0, 8.07e-08, 1e-08, 0
682430401, 0.0, 5.94e-08, 1e-08, 101
682689601, 0.35, 1.25e-07, 1e-08, 0
682948801, 0.0, 6.88e-08, 1e-08, 0
683726401, 0.03, 6.91e-08, 1e-08, 0
683985601, 0.0, 5.72e-08, 1e-08, 101
684244801, 0.0, 2.99e-08, 1e-08, 102
684504001, 0.0, 3.01e-08, 1e-08, 101
684763201, 0.0, 3.6e-07, 1e-08, 0
685022401, 0.0, 2.07e-07, 1e-08, 101
685281601, 0.0, 1.07e-07, 1e-08, 102
685540801, 0.12, 6.59e-08, 1e-08, 0
686318401, 0.63, 1.15e-07, 1e-08, 0
686577601, 0.0, 8.1e-08, 1e-08, 102
686836801, 0.32, 1.31e-07, 1e-08, 0
687096001, 0.0, 7.27e-08, 1e-08, 101
687355201, 0.16, 7.98e-08, 1e-08, 0
687614401, 0.0, 5.9e-08, 1e-08, 101
687873601, 0.55, 1.17e-07, 1e-08, 0
688132801, 0.01, 7.08e-08, 1e-08, 0
688392001, 0.0, 4.74e-08, 1e-08, 101
688651201, 0.0, 3.66e-08, 1e-08, 102
688910401, 0.0, 4.23e-08, 1e-08, 102
689169601, 0.0, 4.94e-08, 1e-08, 102
689428801, 0.0, 3.57e-08, 1e-08, 102
689688001, 0.0, 3.09e-08, 1e-08, 102
689947201, 0.0, 4.61e-08, 1e-08, 101
690984001, 0.95, 7.4e-08, 1e-08, 0
691243201, 0.0, 6.11e-08, 1e-08, 101
691502401, 0.0, 7.5e-08, 1e-08, 101
691761601, 0.0, 5.88e-08, 1e-08, 101
692020801, 0.0, 7.98e-08, 1e-08, 102
692280001, 0.0, 6.42e-08, 1e-08, 101
692539201, 0.33, 5.66e-08, 1e-08, 0
692798401, 0.0, 4.81e-08, 1e-08, 101
693057601, 0.0, 4.19e-08, 1e-08, 102
693316801, 0.23, 6.14e-08, 1e-08, 0
693576001, 0.0, 3.15e-08, 1e-08, 101
693835201, 0.39, 5.55e-08, 1e-08, 0
694353601, 0.0, 4.6e-08, 1e-08, 101
694612801, 0.0, 3.5e-08, 1e-08, 101
694872001, 0.0, 3.62e-08, 1e-08, 102
695131201, 0.03, 5.64e-08, 1e-08, 1
695908801, 0.33, 8.44e-08, 1e-08, 0
696168001, 0.26, 1.01e-07, 1e-08, 0
696427201, 0.0, 7.4e-08, 1e-08, 101
696945601, 0.05, 9.6e-08, 1e-08, 0
697204801, 0.0, 5.65e-08, 1e-08, 101
697723201, 0.32, 7.32e-08, 1e-08, 0
697982401, 0.0, 3.14e-08, 1e-08, 101
698241601, 0.32, 5.97e-08, 1e-08, 0
698500801, 0.08, 4.96e-08, 1e-08, 0
698760001, 0.0, 4.35e-08, 1e-08, 102
699019201, 0.0, 6.22e-08, 1e-08, 102
699278401, 0.01, 9.02e-08, 1e-08, 0
699537601, 0.08, 9.82e-08, 1e-08, 0
700833601, 0.0, 6.82e-08, 1e-08, 102
701352001, 0.0, 1.18e-07, 1e-08, 102
701611201, 0.0, 5.96e-08, 1e-08, 101
701870401, 0.0, 3.63e-08, 1e-08, 102
702129601, 0.0, 4.3e-08, 1e-08, 101
702388801, 0.01, 6.04e-08, 1e-08, 0
702648001, 0.13, 6.24e-08, 1e-08, 0
702907201, 0.84, 4.82e-08, 1e-08, 0
703166401, 0.0, 3.45e-08, 1e-08, 102
703425601, 0.0, 3.4e-08, 1e-08, 101
703684801, 0.96, 6.63e-08, 1e-08, 0
703944001, 0.0, 7.24e-08, 1e-08, 101
704203201, 0.53, 9.94e-08, 1e-08, 0
704721601, 0.51, 6.55e-08, 1e-08, 0
704980801, 0.0, 5.46e-08, 1e-08, 101
705240001, 0.52, 9.01e-08, 1e-08, 0
705758401, 0.0, 5.83e-08, 1e-08, 102
706017601, 0.11, 8.09e-08, 1e-08, 0
706276801, 0.43, 8.83e-08, 1e-08, 0
706536001, 0.0, 5.27e-08, 1e-08, 102
707054401, 0.31, 6.49e-08, 1e-08, 0
708091201, 0.08, 4.27e-08, 1e-08, 0
708350401, 0.11, 4.69e-08, 1e-08, 0
708609601, 0.0, 3.31e-08, 1e-08, 102
708868801, 0.54, 6.7e-08, 1e-08, 0
709128001, 0.29, 7.29e-08, 1e-08, 0
709387201, 0.0, 6.08e-08, 1e-08, 102
710164801, 0.11, 8.25e-08, 1e-08, 0
710683201, 0.14, 7.71e-08, 1e-08, 0
711720001, 0.6, 7.22e-08, 1e-08, 0
712238401, 0.51, 6.26e-08, 1e-08, 0
712497601, 0.0, 4.28e-08, 1e-08, 101
712756801, 0.0, 7e-08, 1e-08, 101
713016001, 0.0, 6.48e-08, 1e-08, 101
713275201, 0.0, 7.46e-08, 1e-08, 101
713534401, 0.33, 9.8e-08, 1e-08, 0
714052801, 0.4, 6.67e-08, 1e-08, 0
714312001, 0.47, 9.45e-08, 1e-08, 0
714830401, 0.3, 7.52e-08, 1e-08, 0
715089601, 0.0, 7.22e-08, 1e-08, 102
715608001, 0.06, 5.34e-08, 1e-08, 0
715867201, 0.0, 4.75e-08, 1e-08, 101
716126401, 0.14, 4.62e-08, 1e-08, 0
716385601, 0.0, 3.89e-08, 1e-08, 101
716644801, 0.06, 2.14e-07, 1e-08, 0
716904001, 0.13, 2.32e-07, 1e-08, 0
717940801, 0.86, 1.35e-07, 1e-08, 0
718200001, 0.58, 1.52e-07, 1e-08, 0
718459201, 0.0, 6.45e-08, 1e-08, 101
718718401, 0.0, 6.55e-08, 1e-08, 102
718977601, 0.13, 1.03e-07, 1e-08, 0
719236801, 0.0, 6.26e-08, 1e-08, 101
719496001, 0.0, 7.63e-08, 1e-08, 102
719755201, 0.88, 1.18e-07, 1e-08, 0
720014401, 0.0, 6.01e-08, 1e-08, 101
720273601, 0.0, 6.38e-08, 1e-08, 102
720532801, 0.83, 6.22e-08, 1e-08, 0
720792001, 0.54, 5.65e-08, 1e-08, 0
721310401, 0.46, 4.88e-08, 1e-08, 0
721569601, 0.0, 3.82e-08, 1e-08, 101
721828801, 0.0, 4.32e-08, 1e-08, 101
722606401, 0.0, 4.88e-08, 1e-08, 101
723643201, 0.24, 9.14e-08, 1e-08, 0
723902401, 0.12, 1.36e-07, 1e-08, 0
724161601, 0.0, 9.87e-08, 1e-08, 1
724420801, 0.0, 6.41e-08, 1e-08, 102
724939201, 0.1, 5.65e-08, 1e-08, 0
725198401, 0.13, 5.68e-08, 1e-08, 0
725457601, 0.0, 3.55e-08, 1e-08, 102
725716801, 0.0, 3.47e-08, 1e-08, 101
725976001, 0.0, 4.16e-08, 1e-08, 101
726235201, 0.1, 5.13e-08, 1e-08, 0
726494401, 0.0, 4.53e-08, 1e-08, 101
726753601, 0.0, 3.7e-08, 1e-08, 102
727012801, 0.0, 4.92e-08, 1e-08, 0
727272001, 0.0, 4.94e-08, 1e-08, 101
727531201, 0.0, 5.45e-08, 1e-08, 101
727790401, 0.18, 1.05e-07, 1e-08, 0
728308801, 0.0, 8.7e-08, 1e-08, 101
728568001, 0.0, 6.23e-08, 1e-08, 101
728827201, 0.18, 9.03e-08, 1e-08, 0
729086401, 0.0, 6.62e-08, 1e-08, 101
729345601, 0.0, 6.65e-08, 1e-08, 101
729864001, 0.0, 3.54e-08, 1e-08, 101
730382401, 0.03, 6.68e-08, 1e-08, 0
730641601, 0.0, 9.85e-08, 1e-08, 0
731419201, 0.77, 9.54e-08, 1e-08, 0
731678401, 0.61, 1.21e-07, 1e-08, 0
733752001, 0.0, 7.08e-08, 1e-08, 102
734011201, 0.0, 5.45e-08, 1e-08, 101
734529601, 0.0, 3.61e-08, 1e-08, 101
735048001, 0.43, 6.99e-08, 1e-08, 0
735307201, 0.38, 7.46e-08, 1e-08, 0
735825601, 0.0, 6.83e-08, 1e-08, 0
736084801, 0.62, 5.33e-08, 1e-08, 0
736603201, 0.0, 6.4e-08, 1e-08, 101
737640001, 0.24, 9.09e-08, 1e-08, 0
737899201, 0.0, 6.75e-08, 1e-08, 102
739713601, 0.95, 5.08e-08, 1e-08, 0
739972801, 0.0, 3.16e-08, 1e-08, 101
740232001, 0.59, 6.14e-08, 1e-08, 0
741268801, 0.03, 1.2e-07, 1e-08, 0
741528001, 0.0, 6.12e-08, 1e-08, 101
742046401, 0.43, 7.72e-08, 1e-08, 0
