timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
727963201, 0.04, 3.35e-08, 1e-08, 0
728568001, 0.0, 3.03e-08, 1e-08, 101
731592001, 0.18, 5.2e-08, 1e-08, 0
732196801, 0.0, 2.82e-08, 1e-08, 101
732801601, 0.29, 2.9e-08, 1e-08, 0
734011201, 0.0, 3.73e-08, 1e-08, 102
734616001, 0.0, 2.29e-08, 1e-08, 101
735220801, 0.0, 3.63e-08, 1e-08, 0
735825601, 0.0, 2.88e-08, 1e-08, 102
736430401, 0.01, 2.59e-08, 1e-08, 102
737035201, 0.83, 3.2e-08, 1e-08, 0
738244801, 0.0, 2.64e-08, 1e-08, 102
739454401, 0.0, 5.57e-08, 1e-08, 101
740059201, 0.0, 1.6e-08, 1e-08, 102
741268801, 0.81, 4.29e-08, 1e-08, 102
