timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
593006401, 0.0, 9.82e-08, 1e-08, 102
593265601, 0.04, 8.62e-08, 1e-08, 0
594561601, 0.0, 4.45e-08, 1e-08, 102
596116801, 0.12, 1e-07, 1e-08, 0
596376001, 0.0, 9.13e-08, 1e-08, 102
596635201, 0.0, 9.44e-08, 1e-08, 102
596894401, 0.0, 8.69e-08, 1e-08, 102
598449601, 0.0, 1.31e-07, 1e-08, 102
598708801, 0.08, 2.58e-07, 1e-08, 0
598968001, 0.26, 3.09e-07, 1e-08, 0
599227201, 0.0, 3.53e-07, 1e-08, 102
599486401, 0.0, 1.88e-06, 1e-08, 102
599745601, 0.0, 2.79e-06, 1e-08, 102
600004801, 0.0, 3.22e-07, 1e-08, 102
600264001, 0.99, 1.46e-07, 1e-08, 0
600523201, 0.0, 6.8e-08, 1e-08, 102
600782401, 0.0, 7.88e-08, 1e-08, 0
601300801, 0.0, 8.57e-08, 1e-08, 0
601560001, 0.8, 1.13e-07, 1e-08, 102
601819201, 0.0, 6.76e-08, 1e-08, 102
602078401, 0.0, 6.1e-08, 1e-08, 0
602337601, 0.01, 8.86e-08, 1e-08, 0
602596801, 0.0, 7.09e-08, 1e-08, 102
602856001, 0.0, 1.02e-07, 1e-08, 0
603115201, 0.0, 9.56e-08, 1e-08, 102
603374401, 0.0, 7.27e-08, 1e-08, 102
603892801, 0.0, 6e-08, 1e-08, 0
604152001, 0.0, 5.29e-08, 1e-08, 102
604670401, 0.81, 8.5e-08, 1e-08, 0
605188801, 0.0, 8.38e-08, 1e-08, 102
605448001, 0.44, 1e-07, 1e-08, 102
605707201, 0.15, 1.09e-07, 1e-08, 0
606744001, 0.22, 9.34e-08, 1e-08, 0
607521601, 0.15, 6.31e-08, 1e-08, 0
607780801, 0.0, 6.27e-08, 1e-08, 102
608040001, 0.86, 5.69e-08, 1e-08, 102
609595201, 0.07, 8.99e-08, 1e-08, 0
609854401, 0.0, 5.95e-08, 1e-08, 102
610372801, 0.0, 9.06e-08, 1e-08, 102
611150401, 0.0, 4.25e-08, 1e-08, 102
612705601, 0.0, 1.98e-07, 1e-08, 0
612964801, 0.0, 1.54e-07, 1e-08, 102
613224001, 0.08, 2.9e-07, 1e-08, 0
613483201, 0.0, 4.63e-07, 1e-08, 102
613742401, 0.0, 3.99e-07, 1e-08, 102
614001601, 0.0, 1.57e-07, 1e-08, 102
614260801, 0.0, 6.39e-08, 1e-08, 102
614779201, 0.0, 8.31e-08, 1e-08, 0
615038401, 0.11, 1.02e-07, 1e-08, 0
615556801, 0.02, 9.26e-08, 1e-08, 0
615816001, 0.0, 6.65e-08, 1e-08, 0
616075201, 0.69, 1.09e-07, 1e-08, 0
616593601, 0.0, 2.87e-06, 1e-08, 102
616852801, 0.0, 2.32e-06, 1e-08, 102
617112001, 0.0, 1.13e-06, 1e-08, 102
617371201, 0.0, 1.15e-06, 1e-08, 102
617630401, 0.0, 5.46e-07, 1e-08, 102
618408001, 0.87, 1.03e-07, 1e-08, 0
618926401, 0.0, 7.33e-08, 1e-08, 102
619444801, 0.0, 1.12e-07, 1e-08, 102
619704001, 0.0, 6.54e-08, 1e-08, 102
619963201, 0.0, 7.2e-08, 1e-08, 102
620481601, 0.3, 1.19e-07, 1e-08, 0
621259201, 0.02, 1.09e-07, 1e-08, 0
621518401, 0.0, 6.76e-08, 1e-08, 0
622036801, 0.0, 5.5e-08, 1e-08, 102
622296001, 0.0, 5.07e-08, 1e-08, 0
623073601, 0.0, 5.23e-08, 1e-08, 102
623332801, 0.0, 3.41e-08, 1e-08, 102
623592001, 0.0, 6.63e-08, 1e-08, 102
624110401, 0.0, 9.58e-08, 1e-08, 102
624628801, 0.0, 1.12e-07, 1e-08, 102
624888001, 0.0, 1.14e-07, 1e-08, 102
625147201, 0.0, 6.94e-08, 1e-08, 0
625406401, 0.78, 1.09e-07, 1e-08, 0
625665601, 0.0, 5.42e-08, 1e-08, 102
625924801, 0.0, 6.08e-08, 1e-08, 102
626702401, 0.61, 7.52e-08, 1e-08, 0
626961601, 0.0, 4.66e-08, 1e-08, 102
628516801, 0.0, 8.64e-08, 1e-08, 102
629812801, 0.0, 5.65e-08, 1e-08, 102
630331201, 0.0, 1.28e-07, 1e-08, 102
630590401, 0.02, 4.93e-07, 1e-08, 0
630849601, 0.0, 4.85e-07, 1e-08, 102
631108801, 0.0, 1.06e-06, 1e-08, 102
631627201, 0.0, 3.75e-05, 1e-08, 102
631886401, 0.0, 3.91e-07, 1e-08, 102
632404801, 0.0, 9.2e-08, 1e-08, 102
632664001, 0.0, 6.58e-08, 1e-08, 102
632923201, 0.0, 1.13e-07, 1e-08, 102
633182401, 0.0, 9.3e-08, 1e-08, 102
633700801, 0.0, 7.86e-08, 1e-08, 0
634478401, 0.0, 6.62e-08, 1e-08, 102
634996801, 0.0, 1.08e-07, 1e-08, 102
635256001, 0.0, 7.59e-08, 1e-08, 102
635515201, 0.0, 5.35e-08, 1e-08, 102
635774401, 0.48, 7.93e-08, 1e-08, 0
636033601, 0.0, 3.55e-08, 1e-08, 102
636292801, 0.0, 6.25e-08, 1e-08, 102
636811201, 0.0, 5.02e-08, 1e-08, 102
637070401, 0.0, 8.51e-08, 1e-08, 102
638625601, 0.0, 9.78e-08, 1e-08, 102
639403201, 0.0, 6.51e-08, 1e-08, 102
639921601, 0.46, 7.74e-08, 1e-08, 0
640699201, 0.0, 5.9e-08, 1e-08, 102
641217601, 0.0, 5.42e-08, 1e-08, 102
641476801, 0.0, 5.36e-08, 1e-08, 102
641995201, 0.84, 1.14e-07, 1e-08, 0
642513601, 0.27, 1.04e-07, 1e-08, 0
643291201, 0.0, 8.4e-08, 1e-08, 102
643550401, 0.0, 6.65e-08, 1e-08, 102
644587201, 0.0, 2.03e-07, 1e-08, 0
644846401, 0.0, 1.62e-07, 1e-08, 102
645105601, 0.0, 1.68e-07, 1e-08, 102
646142401, 0.0, 6.47e-08, 1e-08, 102
646401601, 0.46, 9.43e-08, 1e-08, 0
646660801, 0.56, 1.2e-07, 1e-08, 102
647438401, 0.0, 6.46e-08, 1e-08, 102
648216001, 0.0, 9.3e-08, 1e-08, 102
648475201, 0.0, 6.86e-07, 1e-08, 102
648734401, 0.0, 9.93e-06, 1e-08, 102
648993601, 0.0, 2.93e-06, 1e-08, 102
649252801, 0.0, 7.38e-07, 1e-08, 102
649512001, 0.0, 1.03e-06, 1e-08, 102
649771201, 0.0, 6.05e-07, 1e-08, 102
650030401, 0.0, 4.87e-08, 1e-08, 102
651067201, 0.0, 1.03e-07, 1e-08, 102
651326401, 0.0, 9.2e-08, 1e-08, 0
651585601, 0.0, 8.84e-08, 1e-08, 102
652104001, 0.01, 9.63e-08, 1e-08, 0
652363201, 0.75, 1.48e-07, 1e-08, 0
653140801, 0.0, 7.8e-08, 1e-08, 102
653659201, 0.0, 5.9e-08, 1e-08, 0
653918401, 0.0, 4.11e-08, 1e-08, 102
655732801, 0.75, 1.16e-07, 1e-08, 0
656510401, 0.0, 8.35e-08, 1e-08, 102
657028801, 0.0, 8.6e-08, 1e-08, 102
657806401, 0.0, 5.84e-08, 1e-08, 102
658843201, 0.0, 5.78e-08, 1e-08, 102
659102401, 0.0, 5.67e-08, 1e-08, 102
659620801, 0.29, 1.05e-07, 1e-08, 0
659880001, 0.52, 1.04e-07, 1e-08, 102
660657601, 0.92, 1.33e-07, 1e-08, 102
660916801, 0.0, 6.28e-08, 1e-08, 102
661435201, 0.0, 9.19e-08, 1e-08, 102
661694401, 0.0, 8.94e-08, 1e-08, 102
662472001, 0.0, 3.86e-06, 1e-08, 102
662990401, 0.0, 1.83e-06, 1e-08, 102
663768001, 0.0, 6.65e-07, 1e-08, 102
664027201, 0.0, 9.5e-08, 1e-08, 102
664286401, 0.61, 9.76e-08, 1e-08, 0
664545601, 0.0, 8.36e-08, 1e-08, 102
664804801, 0.0, 1.14e-07, 1e-08, 102
665582401, 0.07, 1.12e-07, 1e-08, 0
666360001, 0.0, 6.71e-08, 1e-08, 102
666619201, 0.0, 4.83e-08, 1e-08, 102
666878401, 0.7, 9.65e-08, 1e-08, 102
667137601, 0.0, 6.88e-08, 1e-08, 0
668433601, 0.09, 7.56e-08, 1e-08, 0
668692801, 0.0, 4.51e-08, 1e-08, 0
668952001, 0.0, 8.04e-08, 1e-08, 102
669729601, 0.0, 9.36e-08, 1e-08, 102
670248001, 0.0, 9.93e-08, 1e-08, 0
671284801, 0.0, 4.72e-08, 1e-08, 102
671544001, 0.0, 5.58e-08, 1e-08, 0
672062401, 0.04, 5.65e-08, 1e-08, 0
672580801, 0.0, 5.5e-08, 1e-08, 102
672840001, 0.0, 5.16e-08, 1e-08, 102
673358401, 0.3, 1.22e-07, 1e-08, 0
673617601, 0.0, 8.17e-08, 1e-08, 102
674136001, 0.0, 8.1e-08, 1e-08, 0
674654401, 0.0, 6.49e-08, 1e-08, 102
674913601, 0.0, 6.93e-08, 1e-08, 102
675172801, 0.68, 1.13e-07, 1e-08, 0
675691201, 0.0, 5.6e-08, 1e-08, 102
676468801, 0.0, 3.74e-07, 1e-08, 102
676728001, 0.58, 6.25e-07, 1e-08, 102
677246401, 0.0, 8.84e-07, 1e-08, 102
677505601, 0.0, 3e-06, 1e-08, 102
677764801, 0.0, 5.3e-07, 1e-08, 102
678024001, 0.0, 8.23e-08, 1e-08, 102
678542401, 0.0, 1.1e-07, 1e-08, 102
679060801, 0.05, 1.08e-07, 1e-08, 0
679320001, 0.0, 8.66e-08, 1e-08, 102
679579201, 0.0, 9.61e-08, 1e-08, 102
679838401, 0.0, 9.62e-08, 1e-08, 102
680097601, 0.53, 1.06e-07, 1e-08, 0
680356801, 0.0, 3.77e-07, 1e-08, 102
680616001, 0.0, 1.56e-06, 1e-08, 102
680875201, 0.0, 1.36e-06, 1e-08, 102
681134401, 0.0, 1.48e-06, 1e-08, 102
681393601, 0.68, 6.65e-07, 1e-08, 0
682171201, 0.0, 4.06e-08, 1e-08, 102
682430401, 0.0, 7.56e-08, 1e-08, 101
682948801, 0.18, 1.03e-07, 1e-08, 102
683985601, 0.0, 9.44e-08, 1e-08, 102
684244801, 0.05, 9.09e-08, 1e-08, 102
684763201, 0.7, 9.32e-08, 1e-08, 0
686059201, 0.89, 7.32e-08, 1e-08, 0
686836801, 0.0, 3.81e-08, 1e-08, 102
687096001, 0.0, 5.52e-08, 1e-08, 101
687873601, 0.78, 1.33e-07, 1e-08, 0
688392001, 0.0, 1.04e-07, 1e-08, 102
688910401, 0.05, 6.61e-08, 1e-08, 0
689169601, 0.0, 7.21e-08, 1e-08, 101
690724801, 0.0, 8.81e-08, 1e-08, 101
692539201, 0.0, 8.46e-08, 1e-08, 101
693576001, 0.0, 6.83e-08, 1e-08, 102
694094401, 0.0, 7.98e-08, 1e-08, 102
694353601, 0.0, 8.22e-07, 1e-08, 102
694612801, 0.0, 7.19e-07, 1e-08, 101
695131201, 0.0, 6.46e-05, 1e-08, 102
695390401, 0.0, 8.71e-07, 1e-08, 102
695649601, 0.0, 2.92e-07, 1e-08, 102
696168001, 0.0, 7.03e-08, 1e-08, 102
696686401, 0.76, 1.22e-07, 1e-08, 0
697204801, 0.08, 1.03e-07, 1e-08, 0
697464001, 0.45, 1.01e-07, 1e-08, 0
697723201, 0.21, 6.19e-08, 1e-08, 0
698500801, 0.0, 7.25e-08, 1e-08, 102
699278401, 0.15, 7.42e-08, 1e-08, 102
699796801, 0.0, 4.28e-08, 1e-08, 102
700056001, 0.0, 5.73e-08, 1e-08, 102
700315201, 0.52, 6.08e-08, 1e-08, 0
700574401, 0.0, 4.06e-08, 1e-08, 101
700833601, 0.27, 6.34e-08, 1e-08, 102
701092801, 0.0, 5.03e-08, 1e-08, 102
702388801, 0.0, 6.95e-08, 1e-08, 101
702648001, 0.24, 9.65e-08, 1e-08, 0
703166401, 0.64, 5.8e-08, 1e-08, 0
703425601, 0.0, 3.84e-08, 1e-08, 101
703944001, 0.04, 4.76e-08, 1e-08, 102
704203201, 0.0, 4.46e-08, 1e-08, 101
704462401, 0.39, 5.72e-08, 1e-08, 102
704721601, 0.0, 3.61e-08, 1e-08, 101
705240001, 0.33, 9.3e-08, 1e-08, 102
706017601, 0.0, 6.36e-08, 1e-08, 101
706276801, 0.49, 1.07e-07, 1e-08, 102
706795201, 0.02, 9.35e-08, 1e-08, 0
707572801, 0.0, 4.39e-08, 1e-08, 101
707832001, 0.0, 6.39e-08, 1e-08, 101
708091201, 0.0, 1.79e-07, 1e-08, 101
708350401, 0.0, 7.97e-07, 1e-08, 102
708868801, 0.1, 3.35e-07, 1e-08, 102
709387201, 0.0, 3.67e-06, 1e-08, 102
709646401, 0.0, 4.91e-07, 1e-08, 102
709905601, 0.0, 6.86e-08, 1e-08, 101
710164801, 0.0, 6.65e-08, 1e-08, 101
710424001, 0.0, 8.07e-08, 1e-08, 101
710683201, 0.37, 7.69e-08, 1e-08, 102
710942401, 0.37, 1.18e-07, 1e-08, 102
711720001, 0.0, 7.69e-08, 1e-08, 102
712238401, 0.41, 6.9e-07, 1e-08, 0
712497601, 0.0, 5.01e-06, 1e-08, 102
712756801, 0.0, 7.12e-07, 1e-08, 102
713016001, 0.0, 2.16e-07, 1e-08, 101
713275201, 0.0, 1.86e-07, 1e-08, 101
713793601, 0.0, 8.15e-08, 1e-08, 101
714052801, 0.88, 7.52e-08, 1e-08, 102
714571201, 0.26, 8.43e-08, 1e-08, 0
714830401, 0.24, 1.31e-07, 1e-08, 0
715089601, 0.0, 9.82e-08, 1e-08, 102
715348801, 0.0, 5.77e-08, 1e-08, 101
716126401, 0.0, 6.04e-08, 1e-08, 101
716385601, 0.0, 6.35e-08, 1e-08, 102
716904001, 0.49, 9.05e-08, 1e-08, 0
717163201, 0.0, 5.26e-08, 1e-08, 102
717422401, 0.46, 5.64e-08, 1e-08, 0
717681601, 0.0, 4.75e-08, 1e-08, 102
718459201, 0.0, 4.32e-08, 1e-08, 102
719236801, 0.31, 7.36e-08, 1e-08, 0
720273601, 0.0, 8.48e-08, 1e-08, 101
720532801, 0.0, 7.76e-08, 1e-08, 0
720792001, 0.0, 1.17e-07, 1e-08, 101
721051201, 0.0, 5.2e-08, 1e-08, 102
721310401, 0.78, 8.55e-08, 1e-08, 0
721569601, 0.0, 7.03e-08, 1e-08, 102
721828801, 0.0, 5.67e-08, 1e-08, 102
723124801, 0.0, 8.56e-08, 1e-08, 101
723384001, 0.8, 8.42e-08, 1e-08, 102
723643201, 0.0, 7.78e-08, 1e-08, 102
724939201, 0.0, 6.75e-08, 1e-08, 102
725976001, 0.0, 2.29e-07, 1e-08, 102
726235201, 0.0, 1.13e-05, 1e-08, 102
727012801, 0.0, 1.95e-06, 1e-08, 102
727272001, 0.0, 1.01e-06, 1e-08, 102
728049601, 0.0, 5.25e-08, 1e-08, 102
728568001, 0.51, 1.43e-07, 1e-08, 0
729086401, 0.0, 8.61e-08, 1e-08, 101
729345601, 0.89, 8.19e-08, 1e-08, 0
730123201, 0.01, 1.23e-07, 1e-08, 0
731937601, 0.0, 7.38e-08, 1e-08, 101
735307201, 0.0, 4.41e-08, 1e-08, 101
737899201, 0.0, 7.48e-08, 1e-08, 101
738417601, 0.0, 6.18e-08, 1e-08, 102
738676801, 0.96, 1.05e-07, 1e-08, 0
740232001, 0.0, 3.94e-07, 1e-08, 0
740491201, 0.0, 5.61e-07, 1e-08, 102
740750401, 0.0, 1.53e-06, 1e-08, 101
741009601, 0.0, 3.26e-06, 1e-08, 102
741268801, 0.0, 4.69e-06, 1e-08, 102
742046401, 0.0, 9.17e-08, 1e-08, 0
