timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
464184001, 0.88, 1.92e-07, 1e-08, 0
465998401, 0.0, 1.2e-07, 1e-08, 102
466516801, 0.0, 1.45e-07, 1e-08, 102
466776001, 0.56, 1.78e-07, 1e-08, 0
467035201, 0.35, 1.69e-07, 1e-08, 0
467294401, 0.83, 1.71e-07, 1e-08, 0
467553601, 0.0, 1.31e-07, 1e-08, 102
467812801, 0.46, 1.84e-07, 1e-08, 0
468590401, 0.0, 1.03e-07, 1e-08, 102
468849601, 0.0, 1.1e-07, 1e-08, 0
469368001, 0.0, 1.38e-07, 1e-08, 0
470404801, 0.0, 1.44e-07, 1e-08, 0
470664001, 0.0, 1.17e-07, 1e-08, 102
471441601, 0.0, 1.54e-07, 1e-08, 102
471700801, 0.97, 2.38e-07, 1e-08, 0
471960001, 0.0, 1.03e-07, 1e-08, 102
472219201, 0.0, 1.39e-07, 1e-08, 0
472478401, 0.0, 1.38e-07, 1e-08, 102
473256001, 0.03, 2.18e-07, 1e-08, 0
473515201, 0.0, 1.37e-07, 1e-08, 102
473774401, 0.0, 1.64e-07, 1e-08, 0
474552001, 0.0, 1.59e-07, 1e-08, 0
474811201, 0.52, 2.26e-07, 1e-08, 0
475588801, 0.0, 1.36e-07, 1e-08, 0
476107201, 0.56, 1.75e-07, 1e-08, 0
476366401, 0.04, 1.63e-07, 1e-08, 0
477144001, 0.0, 1.57e-07, 1e-08, 0
477403201, 0.62, 2.27e-07, 1e-08, 0
477662401, 0.0, 1.57e-07, 1e-08, 102
477921601, 0.0, 1.6e-07, 1e-08, 102
479476801, 0.0, 1.25e-07, 1e-08, 102
479736001, 0.0, 1.84e-07, 1e-08, 0
480254401, 0.96, 1.91e-07, 1e-08, 0
480772801, 0.25, 1.95e-07, 1e-08, 0
481032001, 0.0, 1.47e-07, 1e-08, 102
481809601, 0.81, 2.43e-07, 1e-08, 0
482068801, 0.04, 1.85e-07, 1e-08, 0
482328001, 0.38, 2.01e-07, 1e-08, 0
482587201, 0.0, 1.1e-07, 1e-08, 102
482846401, 0.55, 2.12e-07, 1e-08, 0
483105601, 0.0, 1.17e-07, 1e-08, 102
483364801, 0.67, 2.47e-07, 1e-08, 102
483624001, 0.54, 2.5e-07, 1e-08, 0
484401601, 0.0, 1.11e-07, 1e-08, 0
485438401, 0.0, 1.31e-07, 1e-08, 102
485697601, 0.0, 7.44e-08, 1e-08, 102
485956801, 0.0, 1.14e-07, 1e-08, 0
486216001, 0.0, 1.22e-07, 1e-08, 102
486993601, 0.0, 1.75e-07, 1e-08, 102
487252801, 0.0, 1.89e-07, 1e-08, 102
488548801, 0.6, 3.08e-07, 1e-08, 0
490622401, 0.0, 1.61e-07, 1e-08, 102
490881601, 0.0, 9.8e-08, 1e-08, 102
491400001, 0.0, 1.62e-07, 1e-08, 102
491659201, 0.49, 2.22e-07, 1e-08, 102
491918401, 0.0, 1.14e-07, 1e-08, 102
492177601, 0.0, 1.18e-07, 1e-08, 102
492436801, 0.0, 1.09e-07, 1e-08, 102
492696001, 0.0, 1.46e-07, 1e-08, 0
492955201, 0.0, 1.02e-07, 1e-08, 0
493214401, 0.0, 1.14e-07, 1e-08, 102
493992001, 0.49, 2.14e-07, 1e-08, 102
494251201, 0.0, 1.09e-07, 1e-08, 102
494510401, 0.0, 1.42e-07, 1e-08, 102
495288001, 0.0, 1.56e-07, 1e-08, 102
495806401, 0.02, 1.61e-07, 1e-08, 0
496584001, 0.0, 1.42e-07, 1e-08, 102
496843201, 0.0, 1.97e-07, 1e-08, 102
497361601, 0.95, 1.09e-07, 1e-08, 0
497620801, 0.0, 1.05e-07, 1e-08, 102
498139201, 0.05, 6.5e-08, 1e-08, 0
498398401, 0.2, 1.13e-07, 1e-08, 0
498916801, 0.22, 9.94e-08, 1e-08, 102
499176001, 0.45, 1.67e-07, 1e-08, 0
499694401, 0.24, 2.03e-07, 1e-08, 0
499953601, 0.0, 1.73e-07, 1e-08, 102
500212801, 0.0, 1.33e-07, 1e-08, 102
500731201, 0.0, 1.72e-07, 1e-08, 102
500990401, 0.94, 1.79e-07, 1e-08, 0
501249601, 0.0, 9.86e-08, 1e-08, 102
501508801, 0.0, 1.35e-07, 1e-08, 102
501768001, 0.71, 2.2e-07, 1e-08, 0
502027201, 0.0, 1.62e-07, 1e-08, 102
502286401, 0.19, 1.83e-07, 1e-08, 102
502545601, 0.0, 1.25e-07, 1e-08, 102
502804801, 0.97, 2.26e-07, 1e-08, 0
503064001, 0.03, 1.61e-07, 1e-08, 0
503323201, 0.71, 1.74e-07, 1e-08, 102
503582401, 0.71, 1.47e-07, 1e-08, 0
504100801, 0.03, 1.22e-07, 1e-08, 0
504360001, 0.0, 1.67e-07, 1e-08, 102
504619201, 0.0, 1.55e-07, 1e-08, 102
504878401, 0.0, 2.18e-07, 1e-08, 0
505137601, 0.0, 1.49e-07, 1e-08, 102
505396801, 0.01, 1.8e-07, 1e-08, 102
506433601, 0.0, 1.73e-07, 1e-08, 102
506692801, 0.0, 1.47e-07, 1e-08, 0
506952001, 0.0, 1.33e-07, 1e-08, 102
507470401, 0.63, 1.94e-07, 1e-08, 0
507729601, 0.0, 1.32e-07, 1e-08, 0
508507201, 0.0, 1.42e-07, 1e-08, 102
508766401, 0.0, 1.27e-07, 1e-08, 102
509025601, 0.0, 1.25e-07, 1e-08, 102
509284801, 0.0, 1.07e-07, 1e-08, 102
509803201, 0.0, 1.47e-07, 1e-08, 0
510062401, 0.77, 2.22e-07, 1e-08, 0
510321601, 0.0, 1.24e-07, 1e-08, 102
511876801, 0.0, 1.48e-07, 1e-08, 102
512136001, 0.16, 1.64e-07, 1e-08, 0
512654401, 0.0, 1.48e-07, 1e-08, 102
513172801, 0.0, 1.68e-07, 1e-08, 102
513432001, 0.0, 1.84e-07, 1e-08, 0
513691201, 0.0, 1.92e-07, 1e-08, 102
514468801, 0.23, 2.06e-07, 1e-08, 0
514728001, 0.0, 1.34e-07, 1e-08, 102
514987201, 0.0, 1.13e-07, 1e-08, 102
515505601, 0.0, 1.71e-07, 1e-08, 102
515764801, 0.0, 1.46e-07, 1e-08, 102
516801601, 0.0, 1.07e-07, 1e-08, 102
517060801, 0.72, 1.55e-07, 1e-08, 102
518616001, 0.0, 1.04e-07, 1e-08, 0
519134401, 0.0, 1.72e-07, 1e-08, 102
519652801, 0.61, 2.72e-07, 1e-08, 0
519912001, 0.0, 1.4e-07, 1e-08, 102
520171201, 0.7, 2.55e-07, 1e-08, 0
520948801, 0.05, 1.72e-07, 1e-08, 0
521208001, 0.0, 1.26e-07, 1e-08, 102
521467201, 0.79, 2.17e-07, 1e-08, 0
521985601, 0.19, 1.96e-07, 1e-08, 0
522504001, 0.0, 1.28e-07, 1e-08, 102
522763201, 0.16, 1.79e-07, 1e-08, 0
523022401, 0.0, 1.16e-07, 1e-08, 0
523281601, 0.0, 1.64e-07, 1e-08, 102
523800001, 0.0, 1.29e-07, 1e-08, 102
524059201, 0.06, 1.83e-07, 1e-08, 0
524318401, 0.0, 1.39e-07, 1e-08, 102
524577601, 0.0, 1.41e-07, 1e-08, 0
525096001, 0.0, 1.45e-07, 1e-08, 102
525355201, 0.0, 1.04e-07, 1e-08, 0
525614401, 0.0, 8.83e-08, 1e-08, 102
526132801, 0.0, 1.19e-07, 1e-08, 102
527428801, 0.0, 1.37e-07, 1e-08, 102
527688001, 0.0, 1.69e-07, 1e-08, 102
528724801, 0.33, 1.87e-07, 1e-08, 0
528984001, 0.0, 1.31e-07, 1e-08, 102
529502401, 0.0, 1.25e-07, 1e-08, 102
530539201, 0.0, 1.42e-07, 1e-08, 102
531576001, 0.0, 9.13e-08, 1e-08, 102
532094401, 0.18, 1.83e-07, 1e-08, 0
532353601, 0.62, 2.27e-07, 1e-08, 0
532872001, 0.0, 1.38e-07, 1e-08, 102
533390401, 0.0, 1.49e-07, 1e-08, 102
533649601, 0.0, 1.69e-07, 1e-08, 102
533908801, 0.45, 2.2e-07, 1e-08, 0
534168001, 0.0, 1.63e-07, 1e-08, 102
534427201, 0.0, 1.24e-07, 1e-08, 102
534945601, 0.0, 1.68e-07, 1e-08, 0
535204801, 0.0, 9.3e-08, 1e-08, 102
535723201, 0.64, 1.73e-07, 1e-08, 102
535982401, 0.02, 1.46e-07, 1e-08, 0
536241601, 0.32, 1.89e-07, 1e-08, 102
537278401, 0.03, 1.9e-07, 1e-08, 0
537537601, 0.37, 2.26e-07, 1e-08, 0
537796801, 0.0, 1.03e-07, 1e-08, 102
538315201, 0.0, 1.1e-07, 1e-08, 102
538574401, 0.0, 1.41e-07, 1e-08, 102
538833601, 0.0, 1.52e-07, 1e-08, 102
539092801, 0.0, 1.43e-07, 1e-08, 0
539352001, 0.0, 1.61e-07, 1e-08, 102
539611201, 0.09, 1.73e-07, 1e-08, 0
539870401, 0.0, 1.5e-07, 1e-08, 0
540129601, 0.0, 1.35e-07, 1e-08, 102
540388801, 0.0, 1.57e-07, 1e-08, 102
540648001, 0.0, 1.53e-07, 1e-08, 102
540907201, 0.0, 9.49e-08, 1e-08, 102
541425601, 0.0, 1.33e-07, 1e-08, 0
541684801, 0.8, 1.9e-07, 1e-08, 0
541944001, 0.0, 1.4e-07, 1e-08, 102
542462401, 0.0, 1.58e-07, 1e-08, 102
542980801, 0.0, 3.75e-07, 1e-08, 102
545054401, 0.0, -1.0, 1e-08, 101
545313601, 0.0, 3.7e-06, 1e-08, 102
545572801, 0.0, 5.86e-07, 1e-08, 0
545832001, 0.0, 2.26e-07, 1e-08, 102
546091201, 0.0, 1.28e-07, 1e-08, 102
546609601, 0.15, 1.81e-07, 1e-08, 0
546868801, 0.68, 2.85e-07, 1e-08, 0
547646401, 0.36, 1.84e-07, 1e-08, 0
547905601, 0.06, 1.84e-07, 1e-08, 0
548164801, 0.0, 4.11e-06, 1e-08, 102
548424001, 0.0, -1.0, 1e-08, 101
549201601, 0.5, 3.8e-07, 1e-08, 102
549720001, 0.51, 2.93e-07, 1e-08, 0
549979201, 0.0, 2.74e-07, 1e-08, 102
550238401, 0.0, 2.28e-07, 1e-08, 102
550756801, 0.65, 2.09e-07, 1e-08, 0
551275201, 0.0, 2.25e-07, 1e-08, 0
552312001, 0.0, 5.35e-07, 1e-08, 102
552571201, 0.18, 6.7e-07, 1e-08, 0
552830401, 0.1, 7.43e-07, 1e-08, 0
553089601, 0.0, 7.26e-07, 1e-08, 102
553348801, 0.02, 6.65e-07, 1e-08, 0
553608001, 0.0, 7.9e-07, 1e-08, 102
553867201, 0.36, 6.18e-07, 1e-08, 0
554126401, 0.19, 6.66e-07, 1e-08, 0
554385601, 0.0, 5.08e-06, 1e-08, 102
554644801, 0.0, 7.01e-07, 1e-08, 102
555163201, 0.0, 1.11e-07, 1e-08, 102
555422401, 0.0, 2.05e-07, 1e-08, 102
555681601, 0.0, 1.37e-07, 1e-08, 102
555940801, 0.0, 1.94e-07, 1e-08, 102
556200001, 0.0, 1.07e-07, 1e-08, 102
556977601, 0.59, 1.5e-07, 1e-08, 0
557236801, 0.95, 1.59e-07, 1e-08, 0
557496001, 0.23, 1.49e-07, 1e-08, 0
557755201, 0.09, 1.48e-07, 1e-08, 0
558014401, 0.0, 1.32e-06, 1e-08, 0
558532801, 0.0, 8.83e-08, 1e-08, 102
558792001, 0.24, 1.15e-07, 1e-08, 0
559310401, 0.27, 1.23e-07, 1e-08, 0
559569601, 0.1, 1.51e-07, 1e-08, 0
559828801, 0.31, 1.9e-07, 1e-08, 0
560347201, 0.32, 2.67e-07, 1e-08, 0
561384001, 0.0, 3.04e-07, 1e-08, 102
561643201, 0.0, 1.04e-06, 1e-08, 102
561902401, 0.0, 5.47e-06, 1e-08, 102
562161601, 0.0, 1.01e-07, 1e-08, 102
562680001, 0.0, 1.13e-07, 1e-08, 102
562939201, 0.0, 1.49e-07, 1e-08, 102
563716801, 0.0, 1.52e-07, 1e-08, 102
563976001, 0.0, 1.75e-07, 1e-08, 0
564235201, 0.0, 1.28e-07, 1e-08, 102
564753601, 0.85, 2.85e-07, 1e-08, 0
565012801, 0.0, 1.64e-07, 1e-08, 102
565531201, 0.36, 1.95e-07, 1e-08, 0
566049601, 0.21, 1.6e-07, 1e-08, 0
566568001, 0.37, 4.27e-07, 1e-08, 0
566827201, 0.0, -1.0, 1e-08, 0
567086401, 0.0, -1.0, 1e-08, 101
567345601, 0.0, -1.0, 1e-08, 101
567604801, 0.0, -1.0, 1e-08, 101
567864001, 0.0, -1.0, 1e-08, 101
568123201, 0.07, 5.1e-07, 1e-08, 0
568382401, 0.34, 1.04e-07, 1e-08, 0
568641601, 0.0, 1.41e-07, 1e-08, 102
569160001, 0.0, 1.28e-07, 1e-08, 102
569419201, 0.6, 2.18e-07, 1e-08, 102
569937601, 0.0, 1.31e-07, 1e-08, 102
570196801, 0.0, 1.49e-07, 1e-08, 102
570715201, 0.0, 2.73e-07, 1e-08, 102
570974401, 0.1, 3.02e-07, 1e-08, 0
571233601, 0.0, 2.12e-07, 1e-08, 102
571492801, 0.0, 2.87e-07, 1e-08, 102
571752001, 0.0, 2.33e-07, 1e-08, 0
572011201, 0.0, 3.05e-07, 1e-08, 102
572270401, 0.0, 1.67e-07, 1e-08, 102
572529601, 0.0, 1.42e-07, 1e-08, 102
572788801, 0.0, 1.28e-07, 1e-08, 102
573048001, 0.0, 1.6e-07, 1e-08, 0
573307201, 0.0, 1.34e-07, 1e-08, 102
573566401, 0.0, 1.34e-07, 1e-08, 102
573825601, 0.0, 1.93e-07, 1e-08, 102
574084801, 0.18, 2.37e-07, 1e-08, 0
574344001, 0.9, 2.65e-07, 1e-08, 0
574603201, 0.0, 1.23e-07, 1e-08, 102
576417601, 0.3, 1.93e-07, 1e-08, 102
577454401, 0.0, 1.14e-07, 1e-08, 102
577972801, 0.59, 1.93e-07, 1e-08, 0
578232001, 0.0, 2.02e-07, 1e-08, 102
578491201, 0.05, 1.41e-07, 1e-08, 0
578750401, 0.0, 9.97e-08, 1e-08, 102
579268801, 0.0, 1.32e-07, 1e-08, 102
579787201, 0.0, 1.49e-07, 1e-08, 102
580046401, 0.73, 1.81e-07, 1e-08, 0
580305601, 0.0, 1.28e-07, 1e-08, 102
580564801, 0.0, 2.28e-07, 1e-08, 102
581083201, 0.0, 2.55e-07, 1e-08, 0
581342401, 0.0, 1.89e-07, 1e-08, 102
581601601, 0.0, 3.51e-07, 1e-08, 102
581860801, 0.99, 3.53e-07, 1e-08, 0
582120001, 0.63, 4.72e-07, 1e-08, 0
582379201, 0.0, 1.79e-07, 1e-08, 102
584452801, 0.12, 3.51e-07, 1e-08, 0
584712001, 0.0, 6.88e-07, 1e-08, 102
584971201, 0.99, 1.44e-06, 1e-08, 0
585230401, 0.0, 6.17e-07, 1e-08, 102
585489601, 0.0, 5.29e-07, 1e-08, 0
585748801, 0.78, 6.16e-07, 1e-08, 102
586008001, 0.0, 3.67e-07, 1e-08, 102
586526401, 0.0, 1.62e-07, 1e-08, 102
587304001, 0.0, 1.57e-07, 1e-08, 102
587563201, 0.0, 9.82e-08, 1e-08, 102
588081601, 0.32, 1.82e-07, 1e-08, 0
588859201, 0.54, 1.87e-07, 1e-08, 0
589636801, 0.0, 1.48e-07, 1e-08, 102
589896001, 0.0, 1.33e-07, 1e-08, 102
590155201, 0.3, 1.89e-07, 1e-08, 102
590414401, 0.0, 1.07e-07, 1e-08, 102
591451201, 0.54, 1.43e-07, 1e-08, 0
591710401, 0.0, 1.06e-07, 1e-08, 102
591969601, 0.0, 1.31e-07, 1e-08, 102
592228801, 0.87, 2.19e-07, 1e-08, 0
592488001, 0.0, 1.07e-07, 1e-08, 102
594561601, 0.0, 1.16e-07, 1e-08, 102
594820801, 0.5, 2.58e-07, 1e-08, 102
595080001, 0.76, 2.88e-07, 1e-08, 0
595339201, 0.0, 1.42e-07, 1e-08, 102
595857601, 0.08, 1.76e-07, 1e-08, 0
596376001, 0.38, 2.43e-07, 1e-08, 0
596894401, 0.0, 1.69e-07, 1e-08, 102
597153601, 0.0, 1.54e-07, 1e-08, 102
597412801, 0.0, 1.98e-07, 1e-08, 0
598449601, 0.0, 5.43e-07, 1e-08, 102
598708801, 0.0, -1.0, 1e-08, 101
598968001, 0.0, -1.0, 1e-08, 101
599486401, 0.0, -1.0, 1e-08, 101
600264001, 0.04, 1.85e-07, 1e-08, 0
600523201, 0.0, 1.3e-07, 1e-08, 102
600782401, 0.0, 1.59e-07, 1e-08, 102
601041601, 0.0, 1.2e-07, 1e-08, 102
601300801, 0.0, 1.5e-07, 1e-08, 0
601560001, 0.0, 1.45e-07, 1e-08, 102
601819201, 0.23, 2.01e-07, 1e-08, 0
602078401, 0.26, 1.59e-07, 1e-08, 0
602596801, 0.0, 2.21e-07, 1e-08, 102
602856001, 0.0, 3.05e-07, 1e-08, 102
603115201, 0.0, 2.53e-07, 1e-08, 102
603633601, 0.0, 2.22e-07, 1e-08, 102
603892801, 0.0, 1.85e-07, 1e-08, 0
605188801, 0.0, 1.75e-07, 1e-08, 102
605966401, 0.0, 1.33e-07, 1e-08, 102
606744001, 0.0, 2.11e-07, 1e-08, 102
607521601, 0.67, 1.78e-07, 1e-08, 0
607780801, 0.0, 1.45e-07, 1e-08, 102
608040001, 0.11, 1.61e-07, 1e-08, 0
608817601, 0.0, 1.15e-07, 1e-08, 0
609336001, 0.0, 9.75e-08, 1e-08, 102
610113601, 0.0, 1.59e-07, 1e-08, 102
610372801, 0.0, 9.64e-08, 1e-08, 102
610632001, 0.0, 1.65e-07, 1e-08, 102
610891201, 0.0, 1.54e-07, 1e-08, 102
611150401, 0.09, 1.47e-07, 1e-08, 0
611668801, 0.0, 1.08e-07, 1e-08, 102
613483201, 0.0, 5e-07, 1e-08, 102
615556801, 0.2, 2.25e-07, 1e-08, 0
615816001, 0.45, 1.92e-07, 1e-08, 0
616075201, 0.19, 2.59e-07, 1e-08, 0
616852801, 0.02, 3.73e-07, 1e-08, 0
617112001, 0.0, 3.1e-07, 1e-08, 102
617371201, 0.33, 3.76e-07, 1e-08, 0
617630401, 0.0, 2.97e-07, 1e-08, 102
618408001, 0.0, 1.16e-07, 1e-08, 102
618667201, 0.0, 1.46e-07, 1e-08, 0
618926401, 0.28, 2.02e-07, 1e-08, 102
619704001, 0.0, 1.37e-07, 1e-08, 102
619963201, 0.0, 1.19e-07, 1e-08, 102
620481601, 0.0, 1.16e-07, 1e-08, 102
620740801, 0.0, 8.31e-08, 1e-08, 102
621000001, 0.97, 1.68e-07, 1e-08, 0
621259201, 0.74, 1.62e-07, 1e-08, 0
621518401, 0.35, 1.38e-07, 1e-08, 0
621777601, 0.0, 1.53e-07, 1e-08, 102
622555201, 0.0, 1.46e-07, 1e-08, 0
622814401, 0.0, 1.35e-07, 1e-08, 0
623073601, 0.0, 1.05e-07, 1e-08, 102
623332801, 0.0, 9.61e-08, 1e-08, 102
623592001, 0.38, 1.51e-07, 1e-08, 0
624369601, 0.0, 1.25e-07, 1e-08, 102
624628801, 0.0, 1.12e-07, 1e-08, 102
624888001, 0.0, 1.47e-07, 1e-08, 102
625147201, 0.0, 1.15e-07, 1e-08, 102
625665601, 0.0, 1.4e-07, 1e-08, 102
626184001, 0.0, 1.42e-07, 1e-08, 0
626702401, 0.0, 2.15e-07, 1e-08, 102
626961601, 0.0, 1.54e-07, 1e-08, 102
627220801, 0.0, 1.95e-07, 1e-08, 0
627739201, 0.0, 2.74e-07, 1e-08, 102
627998401, 0.0, 1.65e-07, 1e-08, 102
628516801, 0.27, 2.19e-07, 1e-08, 0
628776001, 0.0, 1.33e-07, 1e-08, 0
629035201, 0.0, 1.1e-07, 1e-08, 102
629294401, 0.36, 1.93e-07, 1e-08, 0
629553601, 0.0, 1.57e-07, 1e-08, 102
629812801, 0.74, 1.73e-07, 1e-08, 0
630072001, 0.0, 1.82e-07, 1e-08, 102
630331201, 0.0, 2.96e-07, 1e-08, 102
630590401, 0.0, -1.0, 1e-08, 101
630849601, 0.0, -1.0, 1e-08, 101
631108801, 0.0, -1.0, 1e-08, 101
631368001, 0.0, -1.0, 1e-08, 101
631627201, 0.0, 2.51e-05, 1e-08, 102
631886401, 0.0, 4.32e-05, 1e-08, 102
632145601, 0.0, 1.39e-07, 1e-08, 102
632404801, 0.0, 1.43e-07, 1e-08, 102
632664001, 0.0, 1.17e-07, 1e-08, 102
632923201, 0.0, 9.82e-08, 1e-08, 102
633441601, 0.0, 9.67e-08, 1e-08, 102
633700801, 0.0, 1.28e-07, 1e-08, 102
633960001, 0.0, 1.83e-07, 1e-08, 102
634219201, 0.59, 2.06e-07, 1e-08, 0
634478401, 0.76, 2.6e-07, 1e-08, 0
634737601, 0.4, 3e-07, 1e-08, 0
635774401, 0.26, 1.69e-07, 1e-08, 0
636811201, 0.0, 1.67e-07, 1e-08, 0
637070401, 0.48, 2.77e-07, 1e-08, 0
637329601, 0.0, 1.64e-07, 1e-08, 102
638366401, 0.0, 1.59e-07, 1e-08, 102
638625601, 0.0, 1.85e-07, 1e-08, 102
639403201, 0.07, 2.09e-07, 1e-08, 0
639662401, 0.24, 1.69e-07, 1e-08, 0
639921601, 0.0, 1.55e-07, 1e-08, 102
640440001, 0.01, 1.29e-07, 1e-08, 0
640699201, 0.0, 1.22e-07, 1e-08, 0
641217601, 0.0, 1.19e-07, 1e-08, 102
641736001, 0.0, 9.14e-08, 1e-08, 102
641995201, 0.0, 1.12e-07, 1e-08, 102
642254401, 0.0, 1.59e-07, 1e-08, 102
642513601, 0.0, 1.26e-07, 1e-08, 102
642772801, 0.0, 1.25e-07, 1e-08, 102
643032001, 0.0, 1.34e-07, 1e-08, 102
643550401, 0.0, 1.69e-07, 1e-08, 102
644068801, 0.11, 1.79e-07, 1e-08, 0
644587201, 0.0, 4.64e-07, 1e-08, 102
644846401, 0.0, 3.09e-07, 1e-08, 102
645105601, 0.01, 3.42e-07, 1e-08, 102
645364801, 0.0, 7.52e-07, 1e-08, 102
645883201, 0.0, 6.6e-07, 1e-08, 0
647438401, 0.93, 2.54e-07, 1e-08, 0
647697601, 0.0, 1e-07, 1e-08, 102
647956801, 0.0, 1.88e-07, 1e-08, 102
648216001, 0.0, 2.37e-07, 1e-08, 102
648475201, 0.0, 2.23e-07, 1e-08, 102
648734401, 0.0, 3.02e-07, 1e-08, 102
649512001, 0.0, 2.51e-07, 1e-08, 102
649771201, 0.0, 2.13e-07, 1e-08, 102
650030401, 0.48, 2.07e-07, 1e-08, 0
650289601, 0.0, 8.42e-08, 1e-08, 102
650548801, 0.0, 1.32e-07, 1e-08, 102
650808001, 0.0, 1.53e-07, 1e-08, 102
651067201, 0.34, 1.8e-07, 1e-08, 102
651326401, 0.0, 1.38e-07, 1e-08, 102
651585601, 0.0, 1.06e-07, 1e-08, 102
651844801, 0.0, 9.01e-08, 1e-08, 102
652363201, 0.0, 1.44e-07, 1e-08, 102
652622401, 0.0, 1.48e-07, 1e-08, 102
652881601, 0.0, 1.1e-07, 1e-08, 102
653140801, 0.0, 9.55e-08, 1e-08, 102
653400001, 0.0, 1.31e-07, 1e-08, 102
653659201, 0.87, 1.84e-07, 1e-08, 102
654177601, 0.0, 1.41e-07, 1e-08, 0
654696001, 0.0, 1e-07, 1e-08, 102
654955201, 0.0, 8.59e-08, 1e-08, 102
655473601, 0.0, 1.24e-07, 1e-08, 102
655992001, 0.66, 1.94e-07, 1e-08, 0
656251201, 0.0, 1.34e-07, 1e-08, 102
656769601, 0.0, 9.69e-08, 1e-08, 102
657547201, 0.0, 1.49e-07, 1e-08, 0
657806401, 0.0, 1.38e-07, 1e-08, 102
658324801, 0.41, 1.7e-07, 1e-08, 0
658584001, 0.07, 4.31e-07, 1e-08, 0
658843201, 0.0, 2.57e-07, 1e-08, 102
659102401, 0.0, 2.14e-07, 1e-08, 102
659361601, 0.0, 2.43e-07, 1e-08, 102
659620801, 0.0, 4.14e-07, 1e-08, 102
659880001, 0.0, 3.49e-07, 1e-08, 102
660398401, 0.52, 1.98e-07, 1e-08, 102
660657601, 0.0, 1.19e-07, 1e-08, 0
660916801, 0.0, 1.25e-07, 1e-08, 102
661176001, 0.0, 1.01e-07, 1e-08, 102
661435201, 0.0, 1.06e-07, 1e-08, 102
661694401, 0.0, 1.86e-07, 1e-08, 102
662212801, 0.0, 2.97e-07, 1e-08, 0
662472001, 0.0, 2.31e-05, 1e-08, 102
662731201, 0.0, -1.0, 1e-08, 101
662990401, 0.0, -1.0, 1e-08, 101
663249601, 0.0, -1.0, 1e-08, 101
663508801, 0.0, 2.97e-05, 1e-08, 102
663768001, 0.0, 3.2e-06, 1e-08, 102
664027201, 0.0, 1.6e-07, 1e-08, 102
664286401, 0.0, 1.43e-07, 1e-08, 102
664545601, 0.0, 1.4e-07, 1e-08, 102
664804801, 0.0, 1.44e-07, 1e-08, 102
665064001, 0.0, 1.02e-07, 1e-08, 102
665323201, 0.0, 1.08e-07, 1e-08, 0
665582401, 0.0, 1.75e-07, 1e-08, 0
665841601, 0.51, 2.28e-07, 1e-08, 0
666100801, 0.0, 1.75e-07, 1e-08, 102
666360001, 0.0, 1.23e-07, 1e-08, 102
666878401, 0.98, 2.57e-07, 1e-08, 0
667137601, 0.0, 1.61e-07, 1e-08, 102
667396801, 0.0, 1.34e-07, 1e-08, 0
667656001, 0.0, 1.02e-07, 1e-08, 102
667915201, 0.0, 1.44e-07, 1e-08, 102
668174401, 0.0, 1.04e-07, 1e-08, 102
668692801, 0.0, 1.32e-07, 1e-08, 102
668952001, 0.0, 1.57e-07, 1e-08, 102
669470401, 0.0, 1.87e-07, 1e-08, 102
669729601, 0.0, 1.94e-07, 1e-08, 102
669988801, 0.03, 1.81e-07, 1e-08, 0
670248001, 0.73, 2.25e-07, 1e-08, 0
671025601, 0.0, 1.9e-07, 1e-08, 102
671284801, 0.0, 1.75e-07, 1e-08, 102
671544001, 0.0, 9.7e-08, 1e-08, 102
672062401, 0.0, 1.5e-07, 1e-08, 102
672580801, 0.0, 1.11e-07, 1e-08, 102
673099201, 0.0, 1.13e-07, 1e-08, 102
673358401, 0.0, 1.16e-07, 1e-08, 0
673617601, 0.0, 1.53e-07, 1e-08, 0
674395201, 0.0, 1.49e-07, 1e-08, 102
674654401, 0.99, 2.39e-07, 1e-08, 0
674913601, 0.79, 2.34e-07, 1e-08, 0
675172801, 0.04, 1.94e-07, 1e-08, 0
675691201, 0.0, 1.45e-07, 1e-08, 102
675950401, 0.0, 1.33e-07, 1e-08, 102
676209601, 0.0, 2.15e-07, 1e-08, 102
676728001, 0.0, 1.44e-06, 1e-08, 102
676987201, 0.34, 1.97e-06, 1e-08, 0
677246401, 0.0, 1.64e-06, 1e-08, 0
677505601, 0.0, 1.95e-05, 1e-08, 102
677764801, 0.02, 1.61e-06, 1e-08, 0
678283201, 0.0, 1.86e-07, 1e-08, 102
678542401, 0.73, 2.39e-07, 1e-08, 0
678801601, 0.0, 1.49e-07, 1e-08, 1
679060801, 0.0, 1.27e-07, 1e-08, 102
679320001, 0.0, 1.62e-07, 1e-08, 0
679579201, 0.0, 1.42e-07, 1e-08, 102
679838401, 0.0, 1.35e-07, 1e-08, 102
680097601, 0.0, 1.75e-07, 1e-08, 102
680875201, 0.0, 3.13e-07, 1e-08, 102
681134401, 0.0, 2.95e-07, 1e-08, 102
681393601, 0.03, 2.8e-07, 1e-08, 0
681652801, 0.0, 1.74e-07, 1e-08, 102
681912001, 0.2, 1.64e-07, 1e-08, 0
682171201, 0.75, 1.76e-07, 1e-08, 0
682430401, 0.0, 9.1e-08, 1e-08, 101
682689601, 0.0, 1.22e-07, 1e-08, 101
682948801, 0.0, 1.18e-07, 1e-08, 102
683208001, 0.0, 1.41e-07, 1e-08, 102
683467201, 0.43, 1.46e-07, 1e-08, 0
