timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
511876801, 0.57, 6.33e-08, 1e-08, 0
512136001, 0.0, 6.07e-08, 1e-08, 0
512654401, 0.0, 6.28e-08, 1e-08, 0
512913601, 0.0, 7.97e-08, 1e-08, 0
513432001, 0.08, 8.23e-08, 1e-08, 0
513950401, 0.0, 5.87e-08, 1e-08, 0
514209601, 0.0, 5.65e-08, 1e-08, 0
514728001, 0.06, 5.79e-08, 1e-08, 0
514987201, 0.0, 3.61e-08, 1e-08, 0
515246401, 0.25, 5.49e-08, 1e-08, 0
516024001, 0.0, 2.91e-08, 1e-08, 0
516283201, 0.34, 5.61e-08, 1e-08, 0
516542401, 0.0, 5.1e-08, 1e-08, 102
517060801, 0.55, 9.94e-08, 1e-08, 0
517320001, 0.0, 7.07e-08, 1e-08, 0
517579201, 0.08, 9.17e-08, 1e-08, 0
517838401, 0.0, 3.96e-08, 1e-08, 0
518097601, 0.0, 4.9e-08, 1e-08, 0
518356801, 0.0, 5.44e-08, 1e-08, 0
518616001, 0.23, 1.43e-07, 1e-08, 0
518875201, 0.05, 5.68e-08, 1e-08, 0
519393601, 0.0, 4.43e-08, 1e-08, 102
519652801, 0.0, 6.18e-08, 1e-08, 0
521208001, 0.95, 7.63e-08, 1e-08, 0
521467201, 0.0, 6.22e-08, 1e-08, 0
521985601, 0.0, 5.27e-08, 1e-08, 0
523022401, 0.36, 1.01e-07, 1e-08, 0
523800001, 0.34, 4.82e-08, 1e-08, 0
524577601, 0.98, 5.91e-08, 1e-08, 0
524836801, 0.0, 3.77e-08, 1e-08, 0
525096001, 0.0, 4.27e-08, 1e-08, 0
525355201, 0.0, 3.76e-08, 1e-08, 0
525873601, 0.2, 6.99e-08, 1e-08, 0
526132801, 0.45, 7.37e-08, 1e-08, 0
526651201, 0.0, 4.8e-08, 1e-08, 0
527688001, 0.35, 1.1e-07, 1e-08, 0
530539201, 0.48, 8.23e-08, 1e-08, 0
531576001, 0.18, 1.11e-07, 1e-08, 0
535982401, 0.02, 5.95e-08, 1e-08, 0
536241601, 0.81, 9.64e-08, 1e-08, 0
536500801, 0.67, 9.71e-08, 1e-08, 0
537796801, 0.0, 4.9e-08, 1e-08, 0
539870401, 0.0, 5.76e-08, 1e-08, 0
541166401, 0.64, 5.84e-08, 1e-08, 0
542721601, 0.52, 7.79e-08, 1e-08, 0
542980801, 0.0, 5.64e-07, 1e-08, 0
544795201, 0.03, 5.47e-08, 1e-08, 0
546868801, 0.61, 1.22e-07, 1e-08, 102
554126401, 0.0, 9.01e-08, 1e-08, 0
554644801, 0.02, 4.43e-08, 1e-08, 0
554904001, 0.6, 1.16e-07, 1e-08, 0
555163201, 0.0, -1.0, 1e-08, 101
555940801, 0.0, 1.04e-07, 1e-08, 0
556459201, 0.59, 3.58e-08, 1e-08, 0
557755201, 0.0, 8.7e-08, 1e-08, 102
558014401, 0.0, 3.99e-08, 1e-08, 0
558532801, 0.32, 1.44e-07, 1e-08, 0
558792001, 0.0, 2.8e-06, 1e-08, 0
559051201, 0.0, 1.73e-06, 1e-08, 0
559310401, 0.0, 2.42e-06, 1e-08, 0
559569601, 0.0, 2.32e-05, 1e-08, 0
560606401, 0.0, 2.95e-08, 1e-08, 0
561124801, 0.03, 2.72e-08, 1e-08, 0
561384001, 0.38, 2.75e-08, 1e-08, 0
562161601, 0.23, 6.29e-08, 1e-08, 0
562680001, 0.0, 5.47e-08, 1e-08, 0
563716801, 0.0, 4.11e-08, 1e-08, 0
565012801, 0.0, 6.61e-08, 1e-08, 0
566827201, 0.01, 3.62e-08, 1e-08, 0
567864001, 0.0, 3.62e-08, 1e-08, 0
568123201, 0.03, 6.6e-08, 1e-08, 1
568382401, 0.0, 2.02e-06, 1e-08, 0
568900801, 0.84, 9.27e-08, 1e-08, 0
569160001, 0.0, 5.72e-08, 1e-08, 0
569419201, 0.05, 6.08e-08, 1e-08, 0
569678401, 0.08, 5.63e-08, 1e-08, 0
569937601, 0.15, 5.8e-08, 1e-08, 0
570196801, 0.0, 4.93e-08, 1e-08, 0
570456001, 0.37, 2.75e-07, 1e-08, 0
570974401, 0.0, 5.29e-08, 1e-08, 102
571752001, 0.0, 6.54e-08, 1e-08, 0
572529601, 0.0, 7.62e-08, 1e-08, 0
573048001, 0.0, 7.42e-08, 1e-08, 0
573566401, 0.0, 5.23e-08, 1e-08, 0
574084801, 0.0, 4.81e-08, 1e-08, 0
574344001, 0.0, 5.43e-08, 1e-08, 0
574862401, 0.37, 4.89e-08, 1e-08, 0
575380801, 0.0, 2.65e-08, 1e-08, 0
575640001, 0.0, 3.84e-08, 1e-08, 0
576158401, 0.28, 5.72e-08, 1e-08, 0
576936001, 0.46, 6.83e-08, 1e-08, 0
577195201, 0.0, 4.38e-08, 1e-08, 102
578491201, 0.45, 8.16e-08, 1e-08, 0
578750401, 0.22, 6.37e-08, 1e-08, 0
579009601, 0.0, 3.29e-08, 1e-08, 0
579268801, 0.15, 5.53e-08, 1e-08, 0
579528001, 0.54, 4.85e-08, 1e-08, 0
580305601, 0.0, 6.14e-08, 1e-08, 102
580564801, 0.0, 3.16e-08, 1e-08, 0
580824001, 0.42, 3.88e-08, 1e-08, 0
581342401, 0.13, 4.68e-08, 1e-08, 0
582120001, 0.05, 6.82e-08, 1e-08, 0
584193601, 0.0, 5.98e-08, 1e-08, 102
584712001, 0.48, 6.01e-08, 1e-08, 0
586008001, 0.0, 6.68e-08, 1e-08, 0
588340801, 0.0, 6.03e-08, 1e-08, 0
588859201, 0.03, 1.24e-07, 1e-08, 0
589118401, 0.31, 8.36e-08, 1e-08, 0
589377601, 0.0, 8.04e-08, 1e-08, 0
589636801, 0.0, 7.18e-08, 1e-08, 0
593524801, 0.37, 5.31e-08, 1e-08, 0
596894401, 0.01, 5.96e-08, 1e-08, 1
597153601, 0.0, 4.67e-08, 1e-08, 0
597931201, 0.0, 5.49e-08, 1e-08, 0
598190401, 0.0, 3.43e-08, 1e-08, 0
598449601, 0.83, 4.27e-08, 1e-08, 0
598708801, 0.0, 4.14e-08, 1e-08, 102
599227201, 0.0, 4.01e-08, 1e-08, 0
599486401, 0.88, 6.16e-08, 1e-08, 0
600004801, 0.07, 6.06e-08, 1e-08, 0
600523201, 0.0, 5.34e-08, 1e-08, 0
600782401, 0.0, 6.33e-08, 1e-08, 102
601041601, 0.59, 8.55e-08, 1e-08, 0
601300801, 0.0, 5.22e-08, 1e-08, 0
602078401, 0.82, 6.22e-08, 1e-08, 0
602337601, 0.45, 5.51e-08, 1e-08, 0
602596801, 0.0, 3.71e-08, 1e-08, 0
602856001, 0.74, 6.83e-08, 1e-08, 0
603115201, 0.34, 6.55e-08, 1e-08, 0
603374401, 0.0, 6.76e-08, 1e-08, 0
603892801, 0.0, 6.85e-08, 1e-08, 0
604929601, 0.08, 6.61e-08, 1e-08, 0
605188801, 0.0, 4.91e-08, 1e-08, 0
606484801, 0.03, 6.48e-08, 1e-08, 0
609595201, 0.06, 5.36e-08, 1e-08, 0
610891201, 0.53, 4.98e-08, 1e-08, 0
612187201, 0.28, 5.89e-08, 1e-08, 0
612964801, 0.42, 5.22e-08, 1e-08, 0
613483201, 0.75, 6.82e-08, 1e-08, 0
613742401, 0.2, 4.94e-08, 1e-08, 0
614001601, 0.0, 7.21e-08, 1e-08, 0
614779201, 0.21, 8.56e-08, 1e-08, 0
615297601, 0.14, 5.15e-08, 1e-08, 0
615556801, 0.56, 4.7e-08, 1e-08, 0
615816001, 0.6, 5.18e-08, 1e-08, 0
616075201, 0.24, 3.93e-08, 1e-08, 0
616334401, 0.0, 4.63e-08, 1e-08, 0
617630401, 0.0, 7.12e-08, 1e-08, 0
620481601, 0.59, 7.44e-08, 1e-08, 0
621518401, 0.0, 9.9e-08, 1e-08, 0
623851201, 0.04, 8.1e-08, 1e-08, 0
624888001, 0.32, 3.84e-08, 1e-08, 0
625147201, 0.23, 4.84e-08, 1e-08, 1
627480001, 0.43, 6.5e-08, 1e-08, 0
631108801, 0.77, 6.45e-08, 1e-08, 0
631368001, 0.64, 7.82e-08, 1e-08, 0
631886401, 0.0, 7.68e-08, 1e-08, 0
632404801, 0.0, 5.94e-08, 1e-08, 0
632664001, 0.0, 6.25e-08, 1e-08, 0
633182401, 0.85, 7.05e-08, 1e-08, 0
635256001, 0.0, 6.02e-08, 1e-08, 0
635515201, 0.0, 5.99e-08, 1e-08, 0
636811201, 0.86, 1.04e-07, 1e-08, 0
637070401, 0.0, 4.75e-08, 1e-08, 102
638625601, 0.38, 5.09e-08, 1e-08, 0
638884801, 0.44, 5.43e-08, 1e-08, 102
639403201, 0.01, 5.06e-08, 1e-08, 0
639662401, 0.98, 6.26e-08, 1e-08, 0
640440001, 0.0, 4.71e-08, 1e-08, 0
640699201, 0.75, 6.1e-08, 1e-08, 0
641217601, 0.73, 5.7e-08, 1e-08, 0
641736001, 0.0, 3.4e-08, 1e-08, 0
641995201, 0.0, 4.65e-08, 1e-08, 0
642254401, 0.67, 7.22e-08, 1e-08, 0
642513601, 0.0, 4.44e-08, 1e-08, 0
643809601, 0.56, 6.54e-08, 1e-08, 0
644328001, 0.0, 4.21e-08, 1e-08, 0
644846401, 0.42, 5.22e-08, 1e-08, 102
645624001, 0.0, 4.79e-08, 1e-08, 0
646401601, 0.91, 8.81e-08, 1e-08, 0
647697601, 0.8, 5.03e-08, 1e-08, 0
647956801, 0.14, 6.1e-08, 1e-08, 0
648216001, 0.64, 6.42e-08, 1e-08, 0
648475201, 0.18, 6.3e-08, 1e-08, 0
649771201, 0.0, 7.46e-08, 1e-08, 0
650289601, 0.73, 8.39e-08, 1e-08, 0
650808001, 0.83, 8.02e-08, 1e-08, 0
651067201, 0.17, 8.24e-08, 1e-08, 0
651585601, 0.0, 6.1e-08, 1e-08, 0
651844801, 0.17, 7.1e-08, 1e-08, 0
652104001, 0.69, 7.88e-08, 1e-08, 0
652881601, 0.66, 2.09e-07, 1e-08, 0
653140801, 0.0, 9.44e-08, 1e-08, 0
653659201, 0.5, 7.59e-08, 1e-08, 0
653918401, 0.04, 5.69e-08, 1e-08, 0
654436801, 0.26, 8.79e-08, 1e-08, 0
655214401, 0.05, 4e-08, 1e-08, 0
655473601, 0.04, 5.09e-08, 1e-08, 0
655732801, 0.46, 5.16e-08, 1e-08, 0
655992001, 0.0, 4.7e-08, 1e-08, 0
656251201, 0.8, 7.17e-08, 1e-08, 0
656510401, 0.5, 5.16e-08, 1e-08, 0
656769601, 0.16, 3.96e-08, 1e-08, 0
657288001, 0.15, 5.15e-08, 1e-08, 0
657547201, 0.09, 4.55e-08, 1e-08, 0
657806401, 0.0, 3.65e-08, 1e-08, 0
658065601, 0.0, 3.25e-08, 1e-08, 0
659361601, 0.0, 4.44e-08, 1e-08, 0
659620801, 0.01, 4.71e-08, 1e-08, 0
659880001, 0.0, 5.42e-08, 1e-08, 0
660398401, 0.11, 6.78e-08, 1e-08, 0
660657601, 0.0, 5.01e-08, 1e-08, 0
660916801, 0.14, 5.55e-08, 1e-08, 0
661953601, 0.13, 5.33e-08, 1e-08, 0
662472001, 0.0, 3.11e-08, 1e-08, 0
662731201, 0.0, 3.97e-08, 1e-08, 0
662990401, 0.83, 5.02e-08, 1e-08, 0
663768001, 0.0, 5.74e-08, 1e-08, 0
664027201, 0.0, 6.54e-08, 1e-08, 0
664286401, 0.99, 9.99e-08, 1e-08, 0
664804801, 0.0, 5.04e-08, 1e-08, 102
665323201, 0.0, 4.18e-08, 1e-08, 0
665582401, 0.0, 5.37e-08, 1e-08, 0
665841601, 0.0, 5.81e-08, 1e-08, 0
666360001, 0.14, 4.77e-08, 1e-08, 0
666619201, 0.0, 6.36e-08, 1e-08, 0
666878401, 0.0, 4.81e-08, 1e-08, 0
667396801, 0.73, 9.32e-08, 1e-08, 0
667656001, 0.02, 6.06e-08, 1e-08, 0
668433601, 0.0, 3.49e-08, 1e-08, 102
668952001, 0.05, 5.95e-08, 1e-08, 0
669211201, 0.0, 4.74e-08, 1e-08, 0
669470401, 0.0, 5.19e-08, 1e-08, 0
669988801, 0.0, 3.31e-08, 1e-08, 0
670507201, 0.0, 3.36e-08, 1e-08, 0
671803201, 0.76, 7.32e-08, 1e-08, 0
672840001, 0.43, 6e-08, 1e-08, 0
673099201, 0.0, 5.32e-08, 1e-08, 0
673358401, 0.22, 4.94e-08, 1e-08, 0
674136001, 0.18, 5.8e-08, 1e-08, 0
675432001, 0.0, 3.76e-08, 1e-08, 0
675950401, 0.0, 4.9e-08, 1e-08, 0
677764801, 0.9, 6.84e-08, 1e-08, 0
678024001, 0.0, 5.36e-08, 1e-08, 0
678801601, 0.0, 6.32e-08, 1e-08, 102
679838401, 0.1, 6.31e-08, 1e-08, 102
680356801, 0.92, 6.96e-08, 1e-08, 0
681134401, 0.0, 5.29e-08, 1e-08, 0
711460801, 0.0, 6.61e-08, 1e-08, 102
713016001, 0.01, 7.23e-08, 1e-08, 102
713275201, 0.34, 9.38e-08, 1e-08, 0
713534401, 0.04, 8.63e-08, 1e-08, 1
713793601, 0.0, 3.6e-08, 1e-08, 102
714052801, 0.1, 8.2e-08, 1e-08, 0
714312001, 0.08, 7.32e-08, 1e-08, 0
714571201, 0.2, 6.73e-08, 1e-08, 0
715089601, 0.0, 7.16e-08, 1e-08, 0
715348801, 0.0, 6.01e-08, 1e-08, 101
715608001, 0.19, 5.48e-08, 1e-08, 0
715867201, 0.12, 4.06e-08, 1e-08, 0
716385601, 0.2, 5.14e-08, 1e-08, 0
716644801, 0.0, 1.64e-07, 1e-08, 102
723384001, 0.0, 5.53e-08, 1e-08, 101
723643201, 0.07, 6.14e-08, 1e-08, 0
724680001, 0.0, 4.33e-08, 1e-08, 101
725198401, 0.63, 5.38e-08, 1e-08, 0
725457601, 0.0, 3.64e-08, 1e-08, 101
