timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
720100801, 0.0, 4.13e-08, 1e-08, 101
721310401, 0.29, 3.4e-08, 1e-08, 102
722520001, 0.0, 4.29e-08, 1e-08, 102
723124801, 0.76, 4.65e-08, 1e-08, 0
724334401, 0.0, 2.76e-08, 1e-08, 102
724939201, 0.51, 5.21e-08, 1e-08, 0
726148801, 0.0, 3.83e-07, 1e-08, 102
726753601, 0.0, -1.0, 1e-08, 101
728568001, 0.0, 3.16e-08, 1e-08, 101
730382401, 0.0, 6.53e-08, 1e-08, 102
732801601, 0.0, 2.07e-08, 1e-08, 101
733406401, 0.74, 6.49e-08, 1e-08, 0
734011201, 0.0, 4.42e-08, 1e-08, 101
734616001, 0.0, 3.77e-08, 1e-08, 101
736430401, 0.54, 3.69e-08, 1e-08, 0
737640001, 0.11, 5.45e-08, 1e-08, 102
738849601, 0.85, 6.21e-08, 1e-08, 0
740059201, 0.0, 1.71e-07, 1e-08, 0
740664001, 0.0, 1.16e-07, 1e-08, 101
741268801, 0.0, 1.16e-07, 1e-08, 102
741873601, 0.0, 3.54e-08, 1e-08, 101
