timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
567345601, 0.0, 6.03e-08, 1e-08, 102
567604801, 0.29, 1.28e-07, 1e-08, 0
567864001, 0.0, 1.09e-07, 1e-08, 102
568123201, 0.0, 6.7e-08, 1e-08, 102
568641601, 0.55, 9.97e-08, 1e-08, 0
568900801, 0.0, 7.17e-08, 1e-08, 0
569160001, 0.0, 6.1e-08, 1e-08, 0
569419201, 0.36, 8.64e-08, 1e-08, 0
569937601, 0.65, 7.92e-08, 1e-08, 0
570456001, 0.0, 2.28e-07, 1e-08, 102
570974401, 0.25, 8.16e-08, 1e-08, 0
571233601, 0.0, 8.36e-08, 1e-08, 0
571492801, 0.09, 9.96e-08, 1e-08, 0
572529601, 0.48, 1.48e-07, 1e-08, 0
572788801, 0.58, 1.09e-07, 1e-08, 0
573048001, 0.12, 1.65e-07, 1e-08, 0
573307201, 0.67, 1.47e-07, 1e-08, 0
573566401, 0.13, 9.22e-08, 1e-08, 0
573825601, 0.77, 9.31e-08, 1e-08, 102
575380801, 0.85, 9.65e-08, 1e-08, 0
575899201, 0.0, 7.83e-08, 1e-08, 102
576158401, 0.0, 9.11e-08, 1e-08, 102
576417601, 0.92, 1.76e-07, 1e-08, 0
576676801, 0.0, 1.22e-07, 1e-08, 0
576936001, 0.0, 7.76e-08, 1e-08, 102
577195201, 0.0, 8.79e-08, 1e-08, 102
577454401, 0.0, 7.37e-08, 1e-08, 102
577972801, 0.0, 7.36e-08, 1e-08, 102
578232001, 0.0, 5.02e-08, 1e-08, 102
578491201, 0.92, 7.47e-08, 1e-08, 102
579528001, 0.8, 9.25e-08, 1e-08, 0
579787201, 0.0, 6.43e-08, 1e-08, 102
580305601, 0.43, 9.06e-08, 1e-08, 0
581342401, 0.0, 7.63e-08, 1e-08, 102
581601601, 0.05, 7.19e-08, 1e-08, 0
581860801, 0.0, 7.33e-08, 1e-08, 0
582120001, 0.0, 4.82e-08, 1e-08, 102
582379201, 0.0, 9.72e-08, 1e-08, 0
582638401, 0.0, 1.05e-07, 1e-08, 102
583156801, 0.0, 5.06e-08, 1e-08, 0
583416001, 0.0, 4.08e-08, 1e-08, 0
583675201, 0.03, 4.5e-08, 1e-08, 0
583934401, 0.0, 5.99e-08, 1e-08, 102
584193601, 0.78, 7.02e-08, 1e-08, 0
584712001, 0.0, 2.84e-08, 1e-08, 102
584971201, 0.0, 4.22e-08, 1e-08, 0
585230401, 0.51, 6.65e-08, 1e-08, 1
585489601, 0.0, 5.2e-08, 1e-08, 102
585748801, 0.25, 1.04e-07, 1e-08, 0
586008001, 0.6, 9.74e-08, 1e-08, 0
586267201, 0.0, 9.53e-08, 1e-08, 102
586526401, 0.0, 1.08e-07, 1e-08, 102
587044801, 0.6, 1.05e-07, 1e-08, 0
587304001, 0.0, 9.13e-08, 1e-08, 102
587822401, 0.0, 4.56e-08, 1e-08, 0
588340801, 0.46, 5.79e-08, 1e-08, 102
588600001, 0.0, 4.53e-08, 1e-08, 0
589377601, 0.93, 1.15e-07, 1e-08, 102
589636801, 0.0, 8.05e-08, 1e-08, 0
589896001, 0.52, 1.17e-07, 1e-08, 0
590155201, 0.0, 7.65e-08, 1e-08, 0
590414401, 0.0, 8.13e-08, 1e-08, 0
590932801, 0.0, 9.93e-08, 1e-08, 102
591192001, 0.0, 7.56e-08, 1e-08, 102
591451201, 0.0, 6.13e-08, 1e-08, 0
591710401, 0.25, 6.54e-08, 1e-08, 0
591969601, 0.0, 5.81e-08, 1e-08, 0
592747201, 0.0, 4.68e-08, 1e-08, 0
593006401, 0.0, 4.48e-08, 1e-08, 0
593265601, 0.93, 6.14e-08, 1e-08, 102
594561601, 0.0, 1.09e-07, 1e-08, 102
594820801, 0.0, 1.24e-07, 1e-08, 102
595339201, 0.0, 1.23e-07, 1e-08, 0
595857601, 0.2, 1.05e-07, 1e-08, 0
596116801, 0.0, 6.9e-08, 1e-08, 1
596376001, 0.0, 1.01e-07, 1e-08, 102
596635201, 0.0, 4.82e-08, 1e-08, 102
596894401, 0.73, 8.12e-08, 1e-08, 102
598190401, 0.0, 7.45e-08, 1e-08, 102
598449601, 0.01, 6.03e-08, 1e-08, 0
598708801, 0.8, 7.7e-08, 1e-08, 0
598968001, 0.0, 5.22e-08, 1e-08, 102
599227201, 0.0, 7.15e-08, 1e-08, 102
599486401, 0.0, 8.12e-08, 1e-08, 102
599745601, 0.0, 7.08e-08, 1e-08, 102
600264001, 0.96, 1.6e-07, 1e-08, 0
600523201, 0.0, 7.55e-08, 1e-08, 0
600782401, 0.54, 1.42e-07, 1e-08, 0
601560001, 0.0, 5.41e-08, 1e-08, 102
602078401, 0.4, 6.72e-08, 1e-08, 0
602856001, 0.0, 5.02e-08, 1e-08, 0
603115201, 0.0, 5.3e-08, 1e-08, 102
603374401, 0.39, 9.76e-08, 1e-08, 0
603633601, 0.0, 7.04e-08, 1e-08, 0
603892801, 0.0, 8.13e-08, 1e-08, 102
604152001, 0.5, 1.63e-07, 1e-08, 0
604411201, 0.0, 1.07e-07, 1e-08, 102
604670401, 0.0, 1.03e-07, 1e-08, 102
604929601, 0.0, 9.97e-08, 1e-08, 102
605188801, 0.27, 1.23e-07, 1e-08, 0
605448001, 0.0, 5.9e-08, 1e-08, 102
605966401, 0.0, 5.32e-08, 1e-08, 102
606225601, 0.61, 6.95e-08, 1e-08, 102
606484801, 0.0, 4.76e-08, 1e-08, 0
606744001, 0.89, 8.38e-08, 1e-08, 0
607003201, 0.0, 5.66e-08, 1e-08, 102
607262401, 0.61, 8.55e-08, 1e-08, 0
608040001, 0.0, 8.29e-08, 1e-08, 0
608299201, 0.0, 6.98e-08, 1e-08, 102
609076801, 0.0, 9.97e-08, 1e-08, 102
609595201, 0.0, 5.34e-08, 1e-08, 102
609854401, 0.0, 5.27e-08, 1e-08, 102
610113601, 0.0, 9.53e-08, 1e-08, 102
610372801, 0.0, 7.27e-08, 1e-08, 102
610632001, 0.04, 8.11e-08, 1e-08, 0
610891201, 0.0, 5.88e-08, 1e-08, 0
611150401, 0.0, 4.86e-08, 1e-08, 102
611409601, 0.0, 6.81e-08, 1e-08, 102
611668801, 0.3, 5.27e-08, 1e-08, 0
612187201, 0.0, 6.75e-08, 1e-08, 0
612705601, 0.0, 6.47e-08, 1e-08, 0
612964801, 0.97, 1.34e-07, 1e-08, 0
613224001, 0.0, 6.86e-08, 1e-08, 0
613483201, 0.0, 7.66e-08, 1e-08, 102
613742401, 0.0, 6.8e-08, 1e-08, 102
614001601, 0.73, 1.22e-07, 1e-08, 0
614260801, 0.14, 1.3e-07, 1e-08, 0
614520001, 0.0, 7.95e-08, 1e-08, 0
614779201, 0.0, 7.74e-08, 1e-08, 102
615556801, 0.0, 4.97e-08, 1e-08, 102
615816001, 0.1, 6.54e-08, 1e-08, 0
616593601, 0.0, 4.96e-08, 1e-08, 1
616852801, 0.0, 6.08e-08, 1e-08, 102
617112001, 0.65, 7.82e-08, 1e-08, 0
617371201, 0.0, 6.88e-08, 1e-08, 102
617630401, 0.0, 9.61e-08, 1e-08, 102
618148801, 0.0, 9.05e-08, 1e-08, 0
618408001, 0.0, 7.53e-08, 1e-08, 102
618667201, 0.43, 1.3e-07, 1e-08, 0
618926401, 0.3, 1.07e-07, 1e-08, 0
619185601, 0.0, 8.71e-08, 1e-08, 102
619444801, 0.0, 8.41e-08, 1e-08, 0
619704001, 0.0, 5.97e-08, 1e-08, 102
620222401, 0.25, 6.42e-08, 1e-08, 0
620481601, 0.67, 5.98e-08, 1e-08, 0
621000001, 0.0, 7.23e-08, 1e-08, 102
621259201, 0.01, 7.44e-08, 1e-08, 0
621518401, 0.0, 7.99e-08, 1e-08, 102
621777601, 0.0, 1.18e-07, 1e-08, 102
622296001, 0.32, 1.07e-07, 1e-08, 0
623073601, 0.0, 7.62e-08, 1e-08, 102
623332801, 0.0, 8.4e-08, 1e-08, 102
623851201, 0.51, 9.82e-08, 1e-08, 0
624110401, 0.0, 6.59e-08, 1e-08, 102
624628801, 0.0, 5.46e-08, 1e-08, 102
625406401, 0.0, 5.55e-08, 1e-08, 102
625665601, 0.0, 7.87e-08, 1e-08, 102
626184001, 0.0, 7.66e-08, 1e-08, 0
626443201, 0.0, 7.04e-08, 1e-08, 0
626702401, 0.66, 1.16e-07, 1e-08, 0
626961601, 0.65, 1.41e-07, 1e-08, 0
627220801, 0.0, 1.26e-07, 1e-08, 102
627480001, 0.71, 1.5e-07, 1e-08, 0
627998401, 0.06, 8.61e-08, 1e-08, 0
629294401, 0.19, 7.8e-08, 1e-08, 0
629553601, 0.0, 3.65e-08, 1e-08, 102
630849601, 0.0, 4.79e-08, 1e-08, 102
631108801, 0.0, 6.19e-08, 1e-08, 102
631368001, 0.0, 7.5e-08, 1e-08, 0
631627201, 0.0, 1.03e-07, 1e-08, 0
632404801, 0.0, 1.16e-07, 1e-08, 102
632923201, 0.0, 6.03e-08, 1e-08, 0
633700801, 0.39, 6.5e-08, 1e-08, 0
634219201, 0.69, 7.68e-08, 1e-08, 0
635256001, 0.0, 5.23e-08, 1e-08, 102
635515201, 0.0, 8.25e-08, 1e-08, 0
636033601, 0.63, 1.1e-07, 1e-08, 0
636292801, 0.0, 1.35e-07, 1e-08, 102
636811201, 0.0, 9.08e-08, 1e-08, 0
637070401, 0.0, 1.19e-07, 1e-08, 102
637329601, 0.11, 1.18e-07, 1e-08, 0
637588801, 0.0, 5.14e-08, 1e-08, 102
637848001, 0.02, 8.04e-08, 1e-08, 0
638107201, 0.56, 5.6e-08, 1e-08, 0
638366401, 0.05, 6.04e-08, 1e-08, 0
638625601, 0.0, 6.42e-08, 1e-08, 102
638884801, 0.0, 5.33e-08, 1e-08, 102
639144001, 0.73, 6.31e-08, 1e-08, 102
639403201, 0.18, 9.22e-08, 1e-08, 0
639662401, 0.0, 8.47e-08, 1e-08, 0
640699201, 0.84, 1.27e-07, 1e-08, 0
640958401, 0.0, 6.34e-08, 1e-08, 0
641217601, 0.65, 1.23e-07, 1e-08, 0
641476801, 0.02, 5.85e-08, 1e-08, 0
641995201, 0.0, 7.39e-08, 1e-08, 0
642254401, 0.0, 7.95e-08, 1e-08, 102
642513601, 0.0, 7.7e-08, 1e-08, 102
643291201, 0.0, 6.16e-08, 1e-08, 102
644587201, 0.47, 7.68e-08, 1e-08, 0
645105601, 0.0, 8.84e-08, 1e-08, 0
645364801, 0.0, 7.12e-08, 1e-08, 102
646660801, 0.0, 7.33e-08, 1e-08, 102
647438401, 0.0, 3.13e-08, 1e-08, 102
647697601, 0.0, 4.7e-08, 1e-08, 102
648734401, 0.14, 4.59e-08, 1e-08, 0
648993601, 0.0, 5.92e-08, 1e-08, 102
650030401, 0.13, 1.42e-07, 1e-08, 0
650289601, 0.66, 1.5e-07, 1e-08, 0
650548801, 0.0, 6.51e-08, 1e-08, 0
650808001, 0.0, 5.98e-08, 1e-08, 0
651067201, 0.0, 6.24e-08, 1e-08, 102
651585601, 0.01, 7.41e-08, 1e-08, 0
651844801, 0.0, 6.47e-08, 1e-08, 102
652104001, 0.0, 5.35e-08, 1e-08, 0
652363201, 0.0, 4.6e-08, 1e-08, 102
652622401, 0.0, 4.49e-08, 1e-08, 0
652881601, 0.0, 6.63e-08, 1e-08, 102
653140801, 0.1, 9.32e-08, 1e-08, 0
653659201, 0.29, 9.79e-08, 1e-08, 102
654177601, 0.0, 7.05e-08, 1e-08, 102
654436801, 0.0, 8.72e-08, 1e-08, 102
654696001, 0.0, 1.09e-07, 1e-08, 102
654955201, 0.0, 9.93e-08, 1e-08, 0
655214401, 0.0, 6.81e-08, 1e-08, 102
655473601, 0.0, 6.92e-08, 1e-08, 102
655992001, 0.74, 7.67e-08, 1e-08, 0
656251201, 0.1, 6.22e-08, 1e-08, 0
656769601, 0.0, 5.48e-08, 1e-08, 102
657028801, 0.0, 4.5e-08, 1e-08, 102
657288001, 0.94, 7.91e-08, 1e-08, 102
657806401, 0.92, 8.6e-08, 1e-08, 102
658324801, 0.0, 9.18e-08, 1e-08, 0
658584001, 0.0, 6.65e-08, 1e-08, 0
659102401, 0.0, 1.04e-07, 1e-08, 0
659361601, 0.0, 1.12e-07, 1e-08, 102
659880001, 0.0, 7.74e-08, 1e-08, 102
660139201, 0.0, 1.11e-07, 1e-08, 102
660398401, 0.75, 6.6e-08, 1e-08, 0
660657601, 0.0, 7.45e-08, 1e-08, 102
660916801, 0.0, 5.66e-08, 1e-08, 102
661176001, 0.0, 5.13e-08, 1e-08, 102
661435201, 0.0, 6.06e-08, 1e-08, 102
661694401, 0.0, 3.63e-08, 1e-08, 102
662212801, 0.97, 7.47e-08, 1e-08, 0
662731201, 0.0, 5.6e-08, 1e-08, 102
662990401, 0.0, 6.22e-08, 1e-08, 102
663508801, 0.0, 7.31e-08, 1e-08, 0
663768001, 0.18, 7.48e-08, 1e-08, 0
664286401, 0.02, 8.63e-08, 1e-08, 0
664545601, 0.0, 8.88e-08, 1e-08, 0
664804801, 0.0, 8.59e-08, 1e-08, 102
665064001, 0.0, 6.72e-08, 1e-08, 0
665323201, 0.14, 5.95e-08, 1e-08, 0
665841601, 0.05, 7.31e-08, 1e-08, 0
666360001, 0.56, 4.89e-08, 1e-08, 102
666878401, 0.05, 5.11e-08, 1e-08, 0
667915201, 0.0, 9.84e-08, 1e-08, 102
668174401, 0.03, 1.13e-07, 1e-08, 0
668433601, 0.0, 9.86e-08, 1e-08, 102
668692801, 0.01, 1.23e-07, 1e-08, 0
668952001, 0.0, 8.74e-08, 1e-08, 102
669211201, 0.0, 8.97e-08, 1e-08, 0
669470401, 0.01, 7.45e-08, 1e-08, 0
670248001, 0.16, 7.14e-08, 1e-08, 0
671025601, 0.0, 4.05e-08, 1e-08, 102
671544001, 0.04, 8.76e-08, 1e-08, 0
671803201, 0.0, 7.55e-08, 1e-08, 0
672062401, 0.0, 9.96e-08, 1e-08, 102
672321601, 0.0, 9.65e-08, 1e-08, 102
672580801, 0.94, 1.11e-07, 1e-08, 0
672840001, 0.0, 7.94e-08, 1e-08, 102
673099201, 0.14, 1.05e-07, 1e-08, 0
673617601, 0.0, 5.15e-08, 1e-08, 0
674395201, 0.0, 5.31e-08, 1e-08, 102
674654401, 0.87, 7.01e-08, 1e-08, 0
674913601, 0.0, 6.46e-08, 1e-08, 0
675172801, 0.0, 5.75e-08, 1e-08, 102
675691201, 0.31, 7.38e-08, 1e-08, 0
675950401, 0.71, 9.02e-08, 1e-08, 0
676468801, 0.28, 7.21e-08, 1e-08, 102
676728001, 0.0, 5.19e-08, 1e-08, 102
676987201, 0.8, 9.67e-08, 1e-08, 102
677246401, 0.34, 9.04e-08, 1e-08, 102
677505601, 0.0, 5.48e-08, 1e-08, 102
677764801, 0.0, 6.82e-08, 1e-08, 102
678542401, 0.0, 7.91e-08, 1e-08, 102
678801601, 0.06, 6.46e-08, 1e-08, 0
679060801, 0.02, 6.37e-08, 1e-08, 0
679320001, 0.0, 5.22e-08, 1e-08, 102
679579201, 0.0, 5.85e-08, 1e-08, 0
680097601, 0.0, 4.5e-08, 1e-08, 102
680356801, 0.02, 4.44e-08, 1e-08, 0
680616001, 0.0, 3.58e-08, 1e-08, 102
680875201, 0.0, 4.22e-08, 1e-08, 0
681652801, 0.0, 9.38e-08, 1e-08, 102
682171201, 0.0, 9.38e-08, 1e-08, 101
683208001, 0.0, 4.83e-08, 1e-08, 102
683985601, 0.0, 6.54e-08, 1e-08, 101
684244801, 0.0, 4.39e-08, 1e-08, 101
684504001, 0.0, 6.52e-08, 1e-08, 101
685022401, 0.0, 8.99e-08, 1e-08, 101
685281601, 0.0, 5.62e-08, 1e-08, 102
685800001, 0.0, 6.83e-08, 1e-08, 102
686836801, 0.0, 6.46e-08, 1e-08, 101
687096001, 0.0, 8.42e-08, 1e-08, 101
687355201, 0.0, 5.32e-08, 1e-08, 101
687614401, 0.48, 8.72e-08, 1e-08, 0
687873601, 0.02, 7.39e-08, 1e-08, 0
688392001, 0.0, 5.49e-08, 1e-08, 101
688651201, 0.22, 6.24e-08, 1e-08, 102
689169601, 0.0, 4.67e-08, 1e-08, 101
689428801, 0.0, 5.31e-08, 1e-08, 101
689947201, 0.0, 8.15e-08, 1e-08, 101
690206401, 0.9, 1.1e-07, 1e-08, 102
690984001, 0.0, 7.23e-08, 1e-08, 101
692020801, 0.93, 1.42e-07, 1e-08, 0
692280001, 0.93, 1.31e-07, 1e-08, 0
692539201, 0.0, 6.18e-08, 1e-08, 102
693576001, 0.14, 4.79e-08, 1e-08, 102
694872001, 0.51, 8.77e-08, 1e-08, 0
695390401, 0.29, 9.09e-08, 1e-08, 0
696686401, 0.0, 6.86e-08, 1e-08, 0
697464001, 0.0, 5.95e-08, 1e-08, 102
697723201, 0.0, 4.07e-08, 1e-08, 102
697982401, 0.0, 3.95e-08, 1e-08, 101
698241601, 0.66, 4.77e-08, 1e-08, 102
698760001, 0.0, 5.25e-08, 1e-08, 101
699019201, 0.47, 5.55e-08, 1e-08, 0
699278401, 0.0, 7.07e-08, 1e-08, 102
699796801, 0.9, 1.64e-07, 1e-08, 0
700315201, 0.0, 1.1e-07, 1e-08, 101
700574401, 0.1, 1.59e-07, 1e-08, 0
700833601, 0.85, 9.4e-08, 1e-08, 0
701092801, 0.01, 5.86e-08, 1e-08, 0
701352001, 0.0, 4.8e-08, 1e-08, 102
701870401, 0.0, 4.13e-08, 1e-08, 101
702388801, 0.0, 5.49e-08, 1e-08, 101
702648001, 0.0, 5.18e-08, 1e-08, 102
703166401, 0.0, 6.75e-08, 1e-08, 102
703425601, 0.5, 7.92e-08, 1e-08, 0
703944001, 0.0, 6.35e-08, 1e-08, 102
704203201, 0.87, 9.22e-08, 1e-08, 102
704462401, 0.0, 6.09e-08, 1e-08, 101
704721601, 0.0, 6.9e-08, 1e-08, 102
704980801, 0.38, 7.51e-08, 1e-08, 102
705240001, 0.85, 1e-07, 1e-08, 0
705499201, 0.0, 6.02e-08, 1e-08, 101
705758401, 0.0, 5.62e-08, 1e-08, 101
706017601, 0.03, 8.71e-08, 1e-08, 0
706276801, 0.0, 5.4e-08, 1e-08, 102
707054401, 0.0, 5.54e-08, 1e-08, 101
707572801, 0.0, 3.72e-08, 1e-08, 101
707832001, 0.1, 7.48e-08, 1e-08, 0
708091201, 0.0, 4.52e-08, 1e-08, 101
708350401, 0.0, 4.59e-08, 1e-08, 102
708609601, 0.33, 8.45e-08, 1e-08, 0
708868801, 0.0, 7.34e-08, 1e-08, 102
709128001, 0.03, 8.25e-08, 1e-08, 0
709387201, 0.0, 3.95e-08, 1e-08, 101
710164801, 0.0, 8.81e-08, 1e-08, 102
710424001, 0.0, 6.55e-08, 1e-08, 101
711979201, 0.0, 4.05e-08, 1e-08, 101
712238401, 0.0, 4.89e-08, 1e-08, 102
712497601, 0.34, 4.66e-08, 1e-08, 0
712756801, 0.23, 5.67e-08, 1e-08, 102
713016001, 0.0, 4.88e-08, 1e-08, 101
713275201, 0.0, 6.67e-08, 1e-08, 0
713793601, 0.0, 7.32e-08, 1e-08, 102
714052801, 0.26, 1.1e-07, 1e-08, 0
714312001, 0.0, 7.56e-08, 1e-08, 101
714571201, 0.0, 5.83e-08, 1e-08, 102
714830401, 0.0, 7.63e-08, 1e-08, 101
715348801, 0.37, 5.96e-08, 1e-08, 102
716385601, 0.0, 3.42e-08, 1e-08, 102
716644801, 0.0, 8.36e-08, 1e-08, 102
716904001, 0.0, 6.13e-08, 1e-08, 101
717163201, 0.0, 5.98e-08, 1e-08, 101
717422401, 0.0, 7e-08, 1e-08, 101
717681601, 0.0, 6.11e-08, 1e-08, 101
717940801, 0.0, 6.45e-08, 1e-08, 101
718200001, 0.0, 9.02e-08, 1e-08, 101
718977601, 0.27, 1.1e-07, 1e-08, 0
719236801, 0.0, 6.41e-08, 1e-08, 101
719755201, 0.0, 7.32e-08, 1e-08, 102
720014401, 0.0, 6.86e-08, 1e-08, 101
720532801, 0.04, 6.06e-08, 1e-08, 0
721569601, 0.23, 7.79e-08, 1e-08, 102
722347201, 0.0, 6.43e-08, 1e-08, 101
722865601, 0.0, 1.06e-07, 1e-08, 101
723124801, 0.0, 6.9e-08, 1e-08, 102
723384001, 0.0, 7.53e-08, 1e-08, 101
723902401, 0.0, 1.06e-07, 1e-08, 101
724161601, 0.0, 5.87e-08, 1e-08, 101
724420801, 0.0, 4.57e-08, 1e-08, 102
724680001, 0.33, 5.95e-08, 1e-08, 0
724939201, 0.0, 5.28e-08, 1e-08, 101
725457601, 0.0, 4.6e-08, 1e-08, 101
725716801, 0.04, 7.09e-08, 1e-08, 0
726235201, 0.0, 3.17e-08, 1e-08, 102
726753601, 0.09, 5.92e-08, 1e-08, 0
727012801, 0.67, 1.16e-07, 1e-08, 0
727272001, 0.0, 7.9e-08, 1e-08, 102
727790401, 0.0, 1.27e-07, 1e-08, 102
728049601, 0.0, 1.04e-07, 1e-08, 102
728308801, 0.0, 7.02e-08, 1e-08, 102
728568001, 0.0, 6.5e-08, 1e-08, 102
729086401, 0.93, 7.37e-08, 1e-08, 0
729345601, 0.0, 5.31e-08, 1e-08, 101
729604801, 0.0, 4.6e-08, 1e-08, 101
730382401, 0.0, 5.44e-08, 1e-08, 101
730641601, 0.0, 6.03e-08, 1e-08, 101
730900801, 0.28, 8.58e-08, 1e-08, 0
731419201, 0.0, 1.13e-07, 1e-08, 0
731678401, 0.0, 9.65e-08, 1e-08, 101
731937601, 0.36, 1.17e-07, 1e-08, 102
732196801, 0.0, 1.13e-07, 1e-08, 102
732456001, 0.0, 1e-07, 1e-08, 102
732715201, 0.27, 6.11e-08, 1e-08, 102
733233601, 0.0, 5.07e-08, 1e-08, 101
733492801, 0.0, 4.41e-08, 1e-08, 102
733752001, 0.0, 5.39e-08, 1e-08, 101
734011201, 0.62, 5.57e-08, 1e-08, 0
734270401, 0.53, 7.58e-08, 1e-08, 0
734788801, 0.0, 3.69e-08, 1e-08, 101
735307201, 0.13, 8.01e-08, 1e-08, 0
735566401, 0.0, 8.51e-08, 1e-08, 102
736344001, 0.0, 5.94e-08, 1e-08, 101
736862401, 0.0, 8.02e-08, 1e-08, 102
737121601, 0.02, 8.42e-08, 1e-08, 0
737380801, 0.97, 5.81e-08, 1e-08, 102
737899201, 0.0, 6.92e-08, 1e-08, 101
738158401, 0.0, 4.8e-08, 1e-08, 101
738417601, 0.0, 5.09e-08, 1e-08, 102
738676801, 0.53, 5.05e-08, 1e-08, 0
738936001, 0.33, 5.79e-08, 1e-08, 0
739713601, 0.0, 3.94e-08, 1e-08, 101
739972801, 0.18, 5.67e-08, 1e-08, 102
740232001, 0.0, 5.05e-08, 1e-08, 102
740491201, 0.0, 6.3e-08, 1e-08, 102
740750401, 0.0, 5.35e-08, 1e-08, 101
741009601, 0.0, 1.1e-07, 1e-08, 101
741528001, 0.0, 7.91e-08, 1e-08, 101
742046401, 0.0, 7.26e-08, 1e-08, 101
