timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
726148801, 0.34, 3.84e-08, 1e-08, 0
727963201, 0.94, 4.38e-08, 1e-08, 0
728568001, 0.1, 3.93e-08, 1e-08, 0
729172801, 0.0, 3.63e-08, 1e-08, 101
731592001, 0.0, 4.21e-08, 1e-08, 101
732196801, 0.06, 5.19e-08, 1e-08, 0
732801601, 0.0, 2.64e-08, 1e-08, 102
733406401, 0.89, 5.41e-08, 1e-08, 0
735220801, 0.0, 3.29e-08, 1e-08, 101
735825601, 0.11, 2.81e-08, 1e-08, 102
737035201, 0.0, 2.81e-08, 1e-08, 101
737640001, 0.0, 2.64e-08, 1e-08, 101
738849601, 0.01, 2.87e-08, 1e-08, 0
739454401, 0.0, 3.09e-08, 1e-08, 101
740664001, 0.0, 2.58e-08, 1e-08, 101
741268801, 0.0, 2.28e-08, 1e-08, 101
