timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
636033601, 3.49, 4.97e-09, 6.44e-09, 1.46, 0.68, 1e-08, 0
637848001, 1.79, 3.1e-09, 5.06e-09, 1.48, 0.83, 1e-08, 0
639057601, 4.68, 2.67e-09, 3.72e-09, 1.19, 0.81, 1e-08, 0
640267201, 12.21, 1.44e-08, 1.3e-08, 1.64, 0.48, 1e-08, 0
642686401, 4.61, 9.75e-09, 9.16e-09, 1.7, 0.49, 1e-08, 0
645710401, 16.41, 5.38e-09, 4.41e-09, 1.24, 0.48, 1e-08, 0
646315201, 4.65, 4.37e-08, 4.13e-08, 3.06, 2.12, 1e-08, 0
647524801, 2.84, 1.42e-09, 1.79e-09, 0.91, 0.78, 1e-08, 0
649339201, 2.59, 7e-09, 8.7e-09, 1.81, 0.62, 1e-08, 0
649944001, 2.12, 1.82e-08, 1.8e-08, 2.64, 0.96, 1e-08, 0
651153601, 14.31, 1.5e-08, 1.23e-08, 1.45, 0.45, 1e-08, 0
651758401, 5.1, 2.11e-08, 1.63e-08, 2.17, 0.48, 1e-08, 0
652363201, 1.11, 3.49e-09, 5.42e-09, 1.48, 0.75, 1e-08, 0
654177601, 6.04, 4.87e-09, 9.02e-09, 1.62, 0.95, 1e-08, 0
655992001, 11.62, 1.66e-08, 1.24e-08, 1.75, 0.43, 1e-08, 0
658411201, 1.85, 3.28e-08, 4.19e-08, 2.59, 1.22, 1e-08, 0
659016001, 3.88, 9.17e-09, 1.24e-08, 1.53, 0.67, 1e-08, 0
660830401, 7.28, 3.16e-08, 3.18e-08, 2.46, 0.68, 1e-08, 0
661435201, 7.96, 1.14e-08, 1e-08, 1.83, 0.5, 1e-08, 0
662040001, 3.44, 5.77e-09, 7.44e-09, 1.54, 0.63, 1e-08, 0
662644801, 3.91, 6.63e-09, 6.67e-09, 1.65, 0.55, 1e-08, 0
663854401, 13.09, 1.49e-08, 1.01e-08, 1.76, 0.37, 1e-08, 0
665064001, 2.17, 5.32e-09, 8.6e-09, 1.88, 0.86, 1e-08, 0
665668801, 7.64, 1.32e-09, 1.34e-09, 0.04, 1.02, 1e-08, 0
668088001, 3.94, 3.99e-08, 3.55e-08, 2.76, 0.79, 1e-08, 0
670507201, 1.4, 1.69e-08, 2.22e-08, 2.2, 0.72, 1e-08, 0
675950401, 3.17, 4.43e-09, 6.25e-09, 1.6, 0.68, 1e-08, 0
677764801, 12.74, 5.46e-09, 4.43e-09, 1.39, 0.46, 1e-08, 0
678369601, 10.25, 2.67e-09, 3.18e-09, 0.98, 0.72, 1e-08, 0
678974401, 2.06, 8.89e-09, 1.03e-08, 1.86, 0.58, 1e-08, 0
679579201, 8.64, 1.72e-09, 2.08e-09, 0.95, 0.82, 1e-08, 0
680184001, 12.17, 8.96e-09, 1.1e-08, 1.52, 0.6, 1e-08, 0
685627201, 19.6, 5.36e-09, 5.75e-09, 1.08, 0.65, 1e-08, 0
686232001, 4.3, 2.52e-09, 3.31e-09, 1.13, 0.73, 1e-08, 0
688651201, 2.45, 3.79e-09, 4.71e-09, 1.26, 0.7, 1e-08, 0
691070401, 5.38, 1.9e-08, 2e-08, 2.09, 0.64, 1e-08, 0
692280001, 4.65, 1.14e-08, 1.02e-08, 1.76, 0.54, 1e-08, 0
692884801, 15.0, 3.12e-09, 3.03e-09, 0.73, 0.61, 1e-08, 0
693489601, 2.01, 3.6e-09, 6.04e-09, 1.57, 0.85, 1e-08, 0
694699201, 4.16, 3.53e-09, 4.63e-09, 1.52, 0.64, 1e-08, 0
695304001, 10.86, 1.6e-08, 1.28e-08, 1.88, 0.43, 1e-08, 0
697118401, 9.57, 2.23e-08, 1.55e-08, 2.02, 0.43, 1e-08, 0
697723201, 3.83, 2.66e-08, 2.66e-08, 2.51, 0.77, 1e-08, 0
698328001, 2.44, 1.33e-09, 1.71e-09, 0.95, 0.79, 1e-08, 0
700142401, 25.55, 5.04e-09, 3.64e-09, 0.89, 0.44, 1e-08, 0
701956801, 4.09, 1.34e-08, 1.3e-08, 1.8, 0.54, 1e-08, 0
703166401, 41.81, 6.06e-09, 3.38e-09, 0.67, 0.39, 1e-08, 0
703771201, 5.78, 5.6e-09, 7.09e-09, 1.36, 0.66, 1e-08, 0
705585601, 1.71, 9.15e-09, 1.42e-08, 2.05, 0.99, 1e-08, 0
708004801, 5.16, 2.62e-09, 3.31e-09, 1.2, 0.73, 1e-08, 0
708609601, 14.41, 1.78e-09, 1.55e-09, 0.55, 0.59, 1e-08, 0
709214401, 1.6, 5.18e-09, 6.21e-09, 1.75, 0.58, 1e-08, 0
709819201, 2.22, 5.02e-09, 1.03e-08, 1.62, 1.04, 1e-08, 0
710424001, 17.6, 5.5e-09, 3.83e-09, 1.13, 0.42, 1e-08, 0
711028801, 3.81, 3.96e-09, 4.88e-09, 1.38, 0.63, 1e-08, 0
711633601, 4.45, 3.4e-08, 2.92e-08, 2.46, 0.66, 1e-08, 0
713448001, 1.17, 7.04e-09, 1.06e-08, 2.2, 0.94, 1e-08, 0
715262401, 17.71, 8.3e-09, 5.78e-09, 1.25, 0.38, 1e-08, 0
717076801, 4.54, 4.33e-09, 4.75e-09, 1.02, 0.55, 1e-08, 0
720705601, 1.73, 1.72e-08, 2.24e-08, 2.25, 0.97, 1e-08, 0
721310401, 4.35, 8.49e-09, 1.06e-08, 1.8, 0.67, 1e-08, 0
722520001, 22.8, 5.26e-09, 4.07e-09, 0.65, 0.58, 1e-08, 0
724939201, 2.95, 2.35e-09, 4.11e-09, 1.03, 0.99, 1e-08, 0
726148801, 27.09, 7.69e-09, 4.42e-09, 1.2, 0.33, 1e-08, 0
726753601, 19.73, 1.16e-08, 8.19e-09, 1.38, 0.38, 1e-08, 0
727963201, 22.9, 3.8e-08, 2.21e-08, 2.05, 0.36, 1e-08, 0
728568001, 11.0, 3.16e-08, 1.75e-08, 2.1, 0.35, 1e-08, 0
729172801, 141.16, 6.83e-08, 2.03e-08, 1.55, 0.17, 1e-08, 0
729777601, 44.52, 3.73e-08, 1.76e-08, 1.59, 0.26, 1e-08, 0
730382401, 41.73, 5.98e-08, 2.04e-08, 2.03, 0.22, 1e-08, 0
730987201, 5.67, 9.56e-09, 9.23e-09, 1.73, 0.5, 1e-08, 0
731592001, 20.25, 2.05e-08, 1.31e-08, 1.57, 0.35, 1e-08, 0
732196801, 6.37, 3.97e-09, 4.6e-09, 1.23, 0.62, 1e-08, 0
732801601, 12.72, 3.45e-08, 3.26e-08, 1.51, 0.52, 1e-08, 0
733406401, 12.55, 8.34e-09, 7.64e-09, 1.33, 0.48, 1e-08, 0
734011201, 8.48, 1.16e-08, 1.26e-08, 1.71, 0.52, 1e-08, 0
735220801, 18.18, 2.09e-08, 1.39e-08, 1.6, 0.34, 1e-08, 0
736430401, 11.79, 4.24e-08, 2.96e-08, 2.16, 0.45, 1e-08, 0
737035201, 25.02, 3.54e-08, 2.24e-08, 1.66, 0.37, 1e-08, 0
737640001, 9.67, 3.33e-08, 2.41e-08, 2.09, 0.43, 1e-08, 0
738244801, 1.09, 2.33e-09, 3.64e-09, 1.12, 0.79, 1e-08, 0
738849601, 1.96, 2.29e-09, 3.84e-09, 1.51, 0.94, 1e-08, 0
740059201, 9.67, 1.03e-09, 1.11e-09, 0.38, 1, 1e-08, 0
741268801, 6.04, 7.07e-09, 7.01e-09, 1.66, 0.47, 1e-08, 0
741873601, 6.26, 9.82e-09, 1.43e-08, 1.92, 0.75, 1e-08, 0
