timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
495288001, 0.0, 1.36e-07, 1e-08, 102
495806401, 0.0, 1.39e-07, 1e-08, 102
496324801, 0.13, 2.37e-07, 1e-08, 102
497102401, 0.0, 6.3e-08, 1e-08, 102
497620801, 0.22, 1.93e-07, 1e-08, 102
497880001, 0.0, 1.84e-07, 1e-08, 102
498398401, 0.0, 1.19e-07, 1e-08, 102
498916801, 0.0, 1.43e-07, 1e-08, 102
499176001, 0.0, 1.02e-07, 1e-08, 102
499435201, 0.0, 7.17e-08, 1e-08, 102
499694401, 0.0, 9.2e-08, 1e-08, 102
500212801, 0.0, 8.81e-08, 1e-08, 102
500472001, 0.3, 9.51e-08, 1e-08, 0
500731201, 0.0, 8.92e-08, 1e-08, 102
501249601, 0.0, 1.32e-07, 1e-08, 102
501508801, 0.0, 1.18e-07, 1e-08, 0
503064001, 0.0, 1.03e-07, 1e-08, 102
503323201, 0.72, 1.83e-07, 1e-08, 0
503582401, 0.0, 1.39e-07, 1e-08, 102
503841601, 0.0, 1.24e-07, 1e-08, 102
504100801, 0.0, 1.02e-07, 1e-08, 102
504360001, 0.96, 1.67e-07, 1e-08, 0
504619201, 0.08, 1.54e-07, 1e-08, 0
504878401, 0.0, 2.09e-07, 1e-08, 0
505137601, 0.0, 1.47e-07, 1e-08, 102
505396801, 0.01, 1.69e-07, 1e-08, 0
505656001, 0.0, 1.74e-07, 1e-08, 102
505915201, 0.0, 1.49e-07, 1e-08, 102
506433601, 0.0, 1.79e-07, 1e-08, 102
506692801, 0.0, 1.14e-07, 1e-08, 102
507211201, 0.05, 1.68e-07, 1e-08, 102
507470401, 0.0, 1.58e-07, 1e-08, 0
507988801, 0.0, 1.01e-07, 1e-08, 102
508248001, 0.0, 8.73e-08, 1e-08, 102
508507201, 0.0, 9.16e-08, 1e-08, 102
509025601, 0.0, 1.38e-07, 1e-08, 102
509544001, 0.0, 1.39e-07, 1e-08, 102
509803201, 0.0, 1.48e-07, 1e-08, 102
510321601, 0.0, 1.87e-07, 1e-08, 0
510580801, 0.0, 1.3e-07, 1e-08, 102
510840001, 0.0, 1.72e-07, 1e-08, 102
511617601, 0.0, 1.5e-07, 1e-08, 102
511876801, 0.0, 1.17e-07, 1e-08, 102
512136001, 0.0, 8.27e-08, 1e-08, 102
512395201, 0.0, 9.82e-08, 1e-08, 102
512654401, 0.0, 1.19e-07, 1e-08, 102
513432001, 0.0, 8.57e-08, 1e-08, 102
514209601, 0.68, 1.8e-07, 1e-08, 102
514728001, 0.0, 1.53e-07, 1e-08, 102
514987201, 0.65, 2.68e-07, 1e-08, 0
515246401, 0.0, 1.29e-07, 1e-08, 102
516283201, 0.0, 1.38e-07, 1e-08, 0
516801601, 0.0, 9.09e-08, 1e-08, 102
517579201, 0.0, 7.54e-08, 1e-08, 102
518097601, 0.0, 7.93e-08, 1e-08, 102
518356801, 0.0, 8.36e-08, 1e-08, 0
518875201, 0.0, 1.54e-07, 1e-08, 102
519134401, 0.0, 1.41e-07, 1e-08, 102
519393601, 0.0, 1.14e-07, 1e-08, 102
519652801, 0.0, 1.62e-07, 1e-08, 102
520171201, 0.0, 1.39e-07, 1e-08, 102
520689601, 0.48, 1.53e-07, 1e-08, 0
520948801, 0.0, 1.47e-07, 1e-08, 102
521208001, 0.0, 1.38e-07, 1e-08, 102
521467201, 0.0, 1.1e-07, 1e-08, 102
521726401, 0.0, 1.03e-07, 1e-08, 102
521985601, 0.0, 9.54e-08, 1e-08, 102
522244801, 0.0, 7.42e-08, 1e-08, 102
522504001, 0.0, 7.69e-08, 1e-08, 102
523022401, 0.0, 1.26e-07, 1e-08, 102
523281601, 0.0, 1e-07, 1e-08, 0
523800001, 0.0, 1.64e-07, 1e-08, 102
524059201, 0.0, 1.33e-07, 1e-08, 102
525096001, 0.0, 1.56e-07, 1e-08, 102
525355201, 0.27, 1.6e-07, 1e-08, 102
525614401, 0.0, 1.14e-07, 1e-08, 102
526132801, 0.0, 1.54e-07, 1e-08, 102
526392001, 0.79, 1.87e-07, 1e-08, 0
526651201, 0.07, 1.36e-07, 1e-08, 102
527428801, 0.0, 7.65e-08, 1e-08, 102
527947201, 0.55, 1.99e-07, 1e-08, 102
528206401, 0.0, 1.59e-07, 1e-08, 102
528465601, 0.0, 9.26e-08, 1e-08, 102
528724801, 0.0, 1.12e-07, 1e-08, 102
528984001, 0.0, 1.61e-07, 1e-08, 102
529243201, 0.0, 1.69e-07, 1e-08, 102
529502401, 0.0, 1.32e-07, 1e-08, 102
529761601, 0.0, 1.46e-07, 1e-08, 102
530020801, 0.0, 1.28e-07, 1e-08, 102
530280001, 0.0, 1.32e-07, 1e-08, 102
531057601, 0.64, 1.23e-07, 1e-08, 102
531835201, 0.0, 9.66e-08, 1e-08, 102
532094401, 0.68, 1.37e-07, 1e-08, 102
532353601, 0.14, 1.67e-07, 1e-08, 0
533131201, 0.0, 1.03e-07, 1e-08, 102
533390401, 0.04, 1.5e-07, 1e-08, 102
533649601, 0.0, 1.31e-07, 1e-08, 102
534427201, 0.0, 1.25e-07, 1e-08, 102
534686401, 0.29, 1.84e-07, 1e-08, 0
535204801, 0.0, 1e-07, 1e-08, 102
535723201, 0.0, 9.02e-08, 1e-08, 102
536241601, 0.0, 8.82e-08, 1e-08, 0
537537601, 0.51, 1.59e-07, 1e-08, 0
537796801, 0.0, 1.54e-07, 1e-08, 0
538056001, 0.73, 2.85e-07, 1e-08, 0
538315201, 0.26, 1.86e-07, 1e-08, 0
538574401, 0.0, 1.48e-07, 1e-08, 102
538833601, 0.0, 1.2e-07, 1e-08, 102
539092801, 0.0, 9.92e-08, 1e-08, 102
539611201, 0.68, 1.16e-07, 1e-08, 0
539870401, 0.0, 8.79e-08, 1e-08, 102
540648001, 0.0, 7.91e-08, 1e-08, 102
540907201, 0.0, 8.36e-08, 1e-08, 102
541684801, 0.0, 1.04e-07, 1e-08, 102
541944001, 0.92, 1.5e-07, 1e-08, 0
542203201, 0.0, 1.5e-07, 1e-08, 102
542721601, 0.0, 1.42e-07, 1e-08, 102
542980801, 0.0, 1.05e-06, 1e-08, 0
544536001, 0.0, 9.13e-08, 1e-08, 102
545572801, 0.0, 1.32e-07, 1e-08, 0
546609601, 0.0, 2.26e-07, 1e-08, 102
546868801, 0.0, 1.23e-07, 1e-08, 102
547905601, 0.04, 1.56e-07, 1e-08, 0
548942401, 0.01, 8.06e-07, 1e-08, 0
549460801, 0.0, 1.31e-06, 1e-08, 102
549720001, 0.0, 1.1e-06, 1e-08, 102
549979201, 0.74, 7e-07, 1e-08, 102
550238401, 0.0, 1.25e-07, 1e-08, 102
551016001, 0.0, 1.28e-07, 1e-08, 0
551275201, 0.57, 1.62e-07, 1e-08, 0
551534401, 0.0, 1.37e-07, 1e-08, 102
551793601, 0.76, 3.62e-07, 1e-08, 0
552052801, 0.0, 4.24e-07, 1e-08, 102
552312001, 0.0, 3.59e-07, 1e-08, 102
553089601, 0.0, 1.21e-07, 1e-08, 102
554126401, 0.0, 9.26e-08, 1e-08, 102
554385601, 0.0, 6.38e-08, 1e-08, 102
554644801, 0.0, 6.59e-08, 1e-08, 102
555163201, 0.0, 3.24e-07, 1e-08, 102
555422401, 0.0, 1.96e-07, 1e-08, 102
555681601, 0.0, 1.83e-07, 1e-08, 102
557496001, 0.21, 1.21e-07, 1e-08, 0
557755201, 0.0, 5.95e-08, 1e-08, 102
558014401, 0.0, 6.53e-08, 1e-08, 102
558532801, 0.0, 1.51e-07, 1e-08, 0
559051201, 0.0, -1.0, 1e-08, 101
559569601, 0.0, 2.94e-07, 1e-08, 102
559828801, 0.11, 3.05e-07, 1e-08, 0
560347201, 0.0, 1.24e-07, 1e-08, 102
560865601, 0.0, 3.99e-07, 1e-08, 102
561124801, 0.0, 3.59e-07, 1e-08, 102
561384001, 0.4, 5.58e-07, 1e-08, 0
561643201, 0.0, 2.73e-07, 1e-08, 102
562161601, 0.0, 2.08e-07, 1e-08, 102
562420801, 0.0, 4.11e-07, 1e-08, 102
562680001, 0.0, 8.2e-07, 1e-08, 102
562939201, 0.0, 2.1e-06, 1e-08, 102
563198401, 0.0, 4.35e-05, 1e-08, 102
563716801, 0.0, 5.81e-06, 1e-08, 102
563976001, 0.0, 6.8e-07, 1e-08, 102
564235201, 0.0, 3.48e-07, 1e-08, 102
564494401, 0.31, 3.08e-07, 1e-08, 102
564753601, 0.23, 1.93e-07, 1e-08, 102
565012801, 0.0, 1.15e-07, 1e-08, 102
565531201, 0.0, 1.37e-07, 1e-08, 102
566049601, 0.0, 1.18e-07, 1e-08, 102
566568001, 0.0, 1.17e-07, 1e-08, 102
567086401, 0.07, 1.57e-07, 1e-08, 0
567345601, 0.0, 1.43e-07, 1e-08, 102
567604801, 0.0, 1.08e-07, 1e-08, 102
567864001, 0.0, 1.16e-07, 1e-08, 102
568123201, 0.0, 1.09e-07, 1e-08, 102
568382401, 0.0, 5.12e-06, 1e-08, 102
568900801, 0.34, 9.76e-08, 1e-08, 0
569678401, 0.0, 1.48e-07, 1e-08, 102
570196801, 0.0, 1.05e-07, 1e-08, 102
570715201, 0.0, 1.62e-07, 1e-08, 102
570974401, 0.42, 1.85e-07, 1e-08, 102
571233601, 0.02, 1.59e-07, 1e-08, 0
571492801, 0.84, 1.38e-07, 1e-08, 0
571752001, 0.0, 9.81e-08, 1e-08, 102
572011201, 0.0, 7.8e-08, 1e-08, 102
572270401, 0.0, 7.75e-08, 1e-08, 102
572529601, 0.1, 1.47e-07, 1e-08, 0
573048001, 0.0, 1.14e-07, 1e-08, 102
573307201, 0.0, 9.14e-08, 1e-08, 102
574084801, 0.01, 1.68e-07, 1e-08, 0
574862401, 0.0, 1.97e-07, 1e-08, 102
575121601, 0.0, 1.23e-07, 1e-08, 102
575380801, 0.0, 1.59e-07, 1e-08, 102
576158401, 0.0, 1.57e-07, 1e-08, 102
576417601, 0.07, 1.86e-07, 1e-08, 0
576676801, 0.26, 1.86e-07, 1e-08, 102
576936001, 0.0, 7.26e-07, 1e-08, 102
577195201, 0.31, 8.22e-07, 1e-08, 102
577713601, 0.0, 8.46e-07, 1e-08, 102
577972801, 0.0, 2.27e-07, 1e-08, 102
578491201, 0.0, 2.23e-07, 1e-08, 102
578750401, 0.16, 2.8e-07, 1e-08, 102
579009601, 0.0, 1.97e-07, 1e-08, 102
579268801, 0.93, 3.43e-07, 1e-08, 0
579528001, 0.03, 2.46e-07, 1e-08, 102
579787201, 0.32, 2.18e-07, 1e-08, 102
580046401, 0.0, 2e-07, 1e-08, 0
580305601, 0.0, 1.85e-07, 1e-08, 102
580564801, 0.78, 3.41e-07, 1e-08, 102
580824001, 0.0, 6.01e-07, 1e-08, 102
581342401, 0.0, 7.69e-05, 1e-08, 102
581601601, 0.02, 6.6e-07, 1e-08, 102
582379201, 0.0, 1.02e-07, 1e-08, 102
582638401, 0.37, 1.49e-07, 1e-08, 102
582897601, 0.61, 1.76e-07, 1e-08, 102
583675201, 0.0, 1.59e-07, 1e-08, 102
583934401, 0.0, 1.68e-07, 1e-08, 102
584193601, 0.0, 1.74e-07, 1e-08, 102
584712001, 0.0, 1.22e-07, 1e-08, 102
584971201, 0.13, 1.47e-07, 1e-08, 0
585230401, 0.02, 1.24e-07, 1e-08, 0
585748801, 0.0, 9.48e-08, 1e-08, 102
586008001, 0.0, 1.14e-07, 1e-08, 102
586267201, 0.0, 1.16e-07, 1e-08, 102
586526401, 0.0, 1.68e-07, 1e-08, 102
587044801, 0.0, 1.66e-07, 1e-08, 102
587304001, 0.0, 1.45e-07, 1e-08, 102
587563201, 0.0, 1.19e-07, 1e-08, 1
587822401, 0.0, 1.28e-07, 1e-08, 102
588081601, 0.34, 2.25e-07, 1e-08, 102
588600001, 0.0, 2.26e-07, 1e-08, 102
589377601, 0.0, 7.71e-08, 1e-08, 102
589636801, 0.24, 9.41e-08, 1e-08, 0
590673601, 0.0, 1.22e-07, 1e-08, 0
591192001, 0.0, 8.83e-08, 1e-08, 102
591451201, 0.0, 1.42e-07, 1e-08, 102
591969601, 0.0, 1.22e-07, 1e-08, 0
592488001, 0.0, 1.29e-07, 1e-08, 102
592747201, 0.02, 1.64e-07, 1e-08, 102
593265601, 0.38, 2.07e-07, 1e-08, 0
593784001, 0.4, 2.33e-07, 1e-08, 0
594302401, 0.0, 1.49e-07, 1e-08, 0
594561601, 0.41, 2.16e-07, 1e-08, 102
594820801, 0.0, 4.47e-07, 1e-08, 102
595080001, 0.2, 1.59e-06, 1e-08, 102
595598401, 0.0, 5.34e-06, 1e-08, 102
595857601, 0.0, 5.83e-07, 1e-08, 102
596116801, 0.0, 2.2e-07, 1e-08, 102
596894401, 0.0, 1.41e-07, 1e-08, 102
597153601, 0.38, 1.82e-07, 1e-08, 0
597412801, 0.0, 1.38e-07, 1e-08, 102
597672001, 0.0, 8.5e-08, 1e-08, 102
597931201, 0.0, 1.53e-07, 1e-08, 102
598190401, 0.85, 1.98e-07, 1e-08, 102
599227201, 0.0, 1.37e-07, 1e-08, 102
599486401, 0.01, 1.19e-07, 1e-08, 0
600004801, 0.0, 9.44e-08, 1e-08, 102
600264001, 0.0, 1.07e-07, 1e-08, 102
600523201, 0.0, 5.94e-08, 1e-08, 102
600782401, 0.5, 1.61e-07, 1e-08, 102
601041601, 0.0, 1.17e-07, 1e-08, 102
601560001, 0.0, 1.62e-07, 1e-08, 102
601819201, 0.0, 1.29e-07, 1e-08, 1
602856001, 0.0, 1.08e-07, 1e-08, 102
603115201, 0.45, 1.37e-07, 1e-08, 0
603633601, 0.0, 7.52e-08, 1e-08, 102
603892801, 0.0, 9.82e-08, 1e-08, 102
604152001, 0.0, 1.16e-07, 1e-08, 102
604411201, 0.0, 8.62e-08, 1e-08, 102
606225601, 0.08, 1.75e-07, 1e-08, 0
607003201, 0.0, 1.39e-07, 1e-08, 102
607262401, 0.32, 2.13e-07, 1e-08, 0
607521601, 0.21, 1.36e-07, 1e-08, 0
608558401, 0.0, 9.88e-08, 1e-08, 102
608817601, 0.0, 8.11e-07, 1e-08, 102
609076801, 0.0, 8.78e-07, 1e-08, 102
609336001, 0.0, 1.4e-06, 1e-08, 102
609595201, 0.0, 1.21e-06, 1e-08, 102
609854401, 0.0, 3.78e-07, 1e-08, 102
610632001, 0.89, 1.53e-07, 1e-08, 102
610891201, 0.0, 1.17e-07, 1e-08, 102
611150401, 0.12, 1.25e-07, 1e-08, 0
611409601, 0.0, 1.09e-07, 1e-08, 0
611928001, 0.0, 1.26e-07, 1e-08, 102
612964801, 0.0, 5.38e-07, 1e-08, 102
613224001, 0.0, 3.78e-07, 1e-08, 102
613483201, 0.0, 1.99e-07, 1e-08, 102
613742401, 0.0, 2.21e-07, 1e-08, 102
614001601, 0.0, 2.85e-07, 1e-08, 102
614260801, 0.0, 1.16e-07, 1e-08, 102
614520001, 0.12, 1.38e-07, 1e-08, 0
615038401, 0.0, 1.63e-07, 1e-08, 102
616334401, 0.0, 1.73e-07, 1e-08, 102
616593601, 0.0, 1.31e-07, 1e-08, 102
616852801, 0.0, 1.05e-07, 1e-08, 102
617112001, 0.0, 1.18e-07, 1e-08, 102
617630401, 0.0, 7.85e-08, 1e-08, 102
617889601, 0.71, 1.22e-07, 1e-08, 102
618148801, 0.0, 8.19e-08, 1e-08, 102
618408001, 0.43, 1.11e-07, 1e-08, 0
618926401, 0.2, 1.44e-07, 1e-08, 0
619185601, 0.0, 1.14e-07, 1e-08, 0
619444801, 0.0, 1.37e-07, 1e-08, 102
619704001, 0.0, 1.65e-07, 1e-08, 102
621000001, 0.0, 1.01e-07, 1e-08, 102
621259201, 0.0, 8.95e-08, 1e-08, 102
621518401, 0.83, 1.09e-07, 1e-08, 102
622296001, 0.0, 9.27e-08, 1e-08, 0
622555201, 0.81, 1.48e-07, 1e-08, 0
622814401, 0.31, 1.48e-07, 1e-08, 0
623073601, 0.09, 1.46e-07, 1e-08, 0
623332801, 0.19, 1.97e-07, 1e-08, 0
623851201, 0.01, 1.43e-07, 1e-08, 0
624110401, 0.0, 1.5e-07, 1e-08, 0
624628801, 0.0, 1.21e-07, 1e-08, 102
624888001, 0.0, 1.36e-07, 1e-08, 102
625147201, 0.0, 1.31e-07, 1e-08, 0
625406401, 0.02, 1.92e-07, 1e-08, 0
625665601, 0.06, 1.77e-07, 1e-08, 102
626184001, 0.0, 8.7e-08, 1e-08, 102
626443201, 0.13, 1.66e-07, 1e-08, 0
626702401, 0.0, 5.08e-07, 1e-08, 102
626961601, 0.0, 1.52e-06, 1e-08, 102
627220801, 0.0, -1.0, 1e-08, 0
627480001, 0.0, 1.69e-06, 1e-08, 102
627998401, 0.0, 2.91e-07, 1e-08, 102
628257601, 0.0, 8.98e-08, 1e-08, 102
628516801, 0.0, 1.04e-07, 1e-08, 0
628776001, 0.0, 1.29e-07, 1e-08, 102
629035201, 0.0, 1e-07, 1e-08, 0
629294401, 0.0, 1.11e-07, 1e-08, 102
629812801, 0.01, 1.26e-07, 1e-08, 0
630072001, 0.0, 1.08e-07, 1e-08, 102
630331201, 0.0, 8.49e-08, 1e-08, 102
630590401, 0.0, 1e-07, 1e-08, 102
631108801, 0.0, 8.14e-08, 1e-08, 0
631368001, 0.0, 7.84e-08, 1e-08, 102
631627201, 0.0, 6.82e-08, 1e-08, 102
632923201, 0.0, 1.13e-07, 1e-08, 102
633182401, 0.47, 1.24e-07, 1e-08, 102
633700801, 0.03, 1.47e-07, 1e-08, 102
634219201, 0.0, 1.17e-07, 1e-08, 102
634478401, 0.0, 1.01e-07, 1e-08, 102
635256001, 0.0, 8.3e-08, 1e-08, 102
635515201, 0.44, 8.9e-08, 1e-08, 102
636552001, 0.84, 1.1e-07, 1e-08, 102
638107201, 0.0, 1.35e-07, 1e-08, 102
638625601, 0.0, 1.79e-07, 1e-08, 102
638884801, 0.0, 1.39e-07, 1e-08, 102
639144001, 0.0, 1.45e-07, 1e-08, 102
639403201, 0.0, 1.73e-07, 1e-08, 102
639662401, 0.0, 1.61e-07, 1e-08, 102
639921601, 0.27, 1.64e-07, 1e-08, 0
640180801, 0.0, 1.64e-07, 1e-08, 0
640440001, 0.93, 1.71e-07, 1e-08, 102
640699201, 0.0, 2.45e-06, 1e-08, 102
640958401, 0.0, 1.49e-06, 1e-08, 102
641217601, 0.0, 2.52e-06, 1e-08, 102
641476801, 0.0, 4.63e-06, 1e-08, 0
641995201, 0.0, 1.52e-07, 1e-08, 102
642254401, 0.0, 1.22e-07, 1e-08, 102
642772801, 0.0, 1.51e-07, 1e-08, 102
643032001, 0.48, 2.35e-07, 1e-08, 102
643291201, 0.0, 1.59e-07, 1e-08, 0
643550401, 0.27, 2.16e-07, 1e-08, 0
643809601, 0.0, 1.64e-07, 1e-08, 102
644068801, 0.0, 2e-07, 1e-08, 102
644587201, 0.0, 2.44e-07, 1e-08, 102
644846401, 0.0, 4.9e-07, 1e-08, 102
645105601, 0.0, 6.53e-07, 1e-08, 102
645624001, 0.0, 2.83e-07, 1e-08, 102
645883201, 0.0, 2.03e-07, 1e-08, 102
646142401, 0.0, 1.01e-07, 1e-08, 102
646660801, 0.0, 1.42e-07, 1e-08, 102
647438401, 0.0, 1.35e-07, 1e-08, 102
647956801, 0.0, 1.63e-07, 1e-08, 1
648216001, 0.0, 1.15e-07, 1e-08, 102
648475201, 0.0, 1.04e-07, 1e-08, 102
648734401, 0.0, 1.11e-07, 1e-08, 102
648993601, 0.0, 9.16e-08, 1e-08, 102
649252801, 0.0, 9.98e-08, 1e-08, 102
649512001, 0.0, 8.98e-08, 1e-08, 102
649771201, 0.59, 1.04e-07, 1e-08, 0
650289601, 0.0, 8.25e-08, 1e-08, 102
651067201, 0.0, 7.65e-08, 1e-08, 102
651326401, 0.0, 9.1e-08, 1e-08, 102
651585601, 0.0, 1.3e-07, 1e-08, 102
651844801, 0.08, 1.61e-07, 1e-08, 0
652104001, 0.12, 1.43e-07, 1e-08, 0
652363201, 0.0, 1.69e-07, 1e-08, 0
652622401, 0.0, 1.11e-07, 1e-08, 102
653140801, 0.0, 1.02e-07, 1e-08, 102
653659201, 0.0, 1.06e-07, 1e-08, 102
653918401, 0.0, 9.66e-08, 1e-08, 102
654177601, 0.0, 6.2e-08, 1e-08, 102
654436801, 0.0, 1.01e-07, 1e-08, 102
654696001, 0.0, 7.42e-08, 1e-08, 102
654955201, 0.67, 1.71e-07, 1e-08, 0
655214401, 0.0, 1.25e-07, 1e-08, 0
655473601, 0.89, 1.93e-07, 1e-08, 0
656251201, 0.0, 1.33e-07, 1e-08, 102
656510401, 0.0, 1.14e-07, 1e-08, 102
656769601, 0.0, 1.24e-07, 1e-08, 102
657288001, 0.0, 1.19e-07, 1e-08, 102
658065601, 0.0, 9.82e-08, 1e-08, 102
658324801, 0.0, 1.54e-07, 1e-08, 102
658584001, 0.41, 5.33e-07, 1e-08, 0
658843201, 0.11, 1.05e-06, 1e-08, 102
659102401, 0.0, 3.09e-06, 1e-08, 102
659361601, 0.0, 1.96e-06, 1e-08, 102
659620801, 0.02, 3.94e-07, 1e-08, 0
659880001, 0.01, 1.52e-07, 1e-08, 0
660139201, 0.0, 1.02e-07, 1e-08, 102
660398401, 0.0, 1.12e-07, 1e-08, 102
660657601, 0.0, 1.1e-07, 1e-08, 102
661435201, 0.0, 8.92e-08, 1e-08, 102
661694401, 0.0, 1.46e-07, 1e-08, 102
661953601, 0.0, 1.26e-07, 1e-08, 102
662212801, 0.6, 1.39e-07, 1e-08, 0
662472001, 0.77, 8.57e-08, 1e-08, 0
662731201, 0.25, 1.15e-07, 1e-08, 102
663249601, 0.0, 6.09e-08, 1e-08, 102
663768001, 0.31, 8.74e-08, 1e-08, 102
664027201, 0.0, 8.87e-08, 1e-08, 102
664545601, 0.0, 8.27e-08, 1e-08, 0
664804801, 0.32, 1.04e-07, 1e-08, 102
665064001, 0.0, 8.47e-08, 1e-08, 102
665582401, 0.0, 1.12e-07, 1e-08, 102
665841601, 0.0, 1.51e-07, 1e-08, 102
666619201, 0.0, 9.09e-08, 1e-08, 102
666878401, 0.0, 9.28e-08, 1e-08, 102
667396801, 0.0, 5.71e-08, 1e-08, 102
667656001, 0.0, 8.82e-08, 1e-08, 102
668174401, 0.0, 8.71e-08, 1e-08, 102
668433601, 0.0, 7.29e-08, 1e-08, 102
668952001, 0.0, 5.99e-08, 1e-08, 102
670248001, 0.9, 1.98e-07, 1e-08, 0
670507201, 0.0, 9.57e-08, 1e-08, 102
671025601, 0.0, 9.53e-08, 1e-08, 102
671284801, 0.0, 1.46e-07, 1e-08, 0
671544001, 0.0, 9.81e-08, 1e-08, 0
671803201, 0.0, 1.4e-07, 1e-08, 102
672062401, 0.0, 9.61e-08, 1e-08, 102
672580801, 0.0, 6.66e-05, 1e-08, 102
672840001, 0.0, 1.64e-05, 1e-08, 102
673099201, 0.0, -1.0, 1e-08, 101
673358401, 0.0, 1.48e-05, 1e-08, 102
673617601, 0.21, 1e-06, 1e-08, 0
673876801, 0.94, 1.64e-07, 1e-08, 0
674395201, 0.0, 8.86e-08, 1e-08, 102
674654401, 0.0, 1.25e-07, 1e-08, 102
674913601, 0.0, 1.23e-07, 1e-08, 102
675432001, 0.0, 1e-07, 1e-08, 102
675950401, 0.0, 1.52e-07, 1e-08, 102
676209601, 0.76, 2.06e-07, 1e-08, 0
676468801, 0.0, 1.19e-07, 1e-08, 102
676728001, 0.0, 2.5e-07, 1e-08, 0
676987201, 0.0, 2.09e-07, 1e-08, 102
677246401, 0.0, 2.2e-07, 1e-08, 102
677505601, 0.88, 1.36e-07, 1e-08, 102
678024001, 0.0, 7.32e-08, 1e-08, 102
678283201, 0.48, 9.93e-08, 1e-08, 0
679579201, 0.0, 1.32e-07, 1e-08, 102
679838401, 0.0, 1.18e-07, 1e-08, 102
680097601, 0.0, 9.94e-08, 1e-08, 102
680356801, 0.08, 9.4e-08, 1e-08, 102
680875201, 0.0, 9.34e-08, 1e-08, 102
681393601, 0.0, 6.16e-08, 1e-08, 102
681652801, 0.0, 5.92e-08, 1e-08, 1
682171201, 0.0, 8.56e-08, 1e-08, 101
682430401, 0.0, 1.01e-07, 1e-08, 101
682689601, 0.0, 7.78e-08, 1e-08, 102
683208001, 0.63, 2.17e-07, 1e-08, 102
683726401, 0.23, 1.32e-07, 1e-08, 0
683985601, 0.0, 1.03e-07, 1e-08, 101
684244801, 0.16, 1.54e-07, 1e-08, 0
684504001, 0.0, 1.71e-07, 1e-08, 102
685022401, 0.0, 1.19e-07, 1e-08, 102
685800001, 0.26, 1e-07, 1e-08, 0
686059201, 0.19, 1.03e-07, 1e-08, 0
686577601, 0.0, 1.08e-07, 1e-08, 0
687096001, 0.0, 1.34e-07, 1e-08, 101
687355201, 0.0, 1.66e-07, 1e-08, 101
687614401, 0.0, 1.51e-07, 1e-08, 102
687873601, 0.0, 8.89e-08, 1e-08, 101
688132801, 0.01, 1.2e-07, 1e-08, 0
688392001, 0.07, 1.46e-07, 1e-08, 0
688651201, 0.43, 1.53e-07, 1e-08, 0
688910401, 0.02, 1.48e-07, 1e-08, 0
689169601, 0.0, 1.05e-07, 1e-08, 102
689428801, 0.79, 1.81e-07, 1e-08, 0
689688001, 0.0, 1.97e-07, 1e-08, 102
689947201, 0.65, 1.43e-07, 1e-08, 102
690206401, 0.92, 1.49e-07, 1e-08, 102
690465601, 0.0, 2.76e-07, 1e-08, 102
690724801, 0.0, 3.25e-07, 1e-08, 101
690984001, 0.0, 2.81e-07, 1e-08, 102
691243201, 0.31, 4.3e-07, 1e-08, 0
691502401, 0.0, 1.86e-07, 1e-08, 101
693057601, 0.0, 1.14e-07, 1e-08, 102
693316801, 0.0, 1.15e-07, 1e-08, 102
693576001, 0.49, 1.26e-07, 1e-08, 102
693835201, 0.0, 1.04e-07, 1e-08, 101
694353601, 0.0, 4.67e-08, 1e-08, 101
694612801, 0.3, 1.01e-07, 1e-08, 102
695131201, 0.0, 1.24e-07, 1e-08, 102
695390401, 0.0, 6.59e-08, 1e-08, 101
695649601, 0.0, 4.81e-08, 1e-08, 101
695908801, 0.0, 7.44e-08, 1e-08, 101
696168001, 0.0, 9.28e-08, 1e-08, 102
696427201, 0.0, 5.58e-08, 1e-08, 102
696686401, 0.0, 1.08e-07, 1e-08, 102
696945601, 0.77, 1.82e-07, 1e-08, 0
697723201, 0.0, 1.17e-07, 1e-08, 102
697982401, 0.16, 1.28e-07, 1e-08, 0
698500801, 0.0, 8.1e-08, 1e-08, 101
698760001, 0.64, 1.04e-07, 1e-08, 102
699019201, 0.0, 8.67e-08, 1e-08, 101
699278401, 0.99, 1.1e-07, 1e-08, 0
699537601, 0.0, 6.71e-08, 1e-08, 101
699796801, 0.0, 6.24e-08, 1e-08, 101
700056001, 0.49, 1.08e-07, 1e-08, 0
700315201, 0.33, 7.15e-08, 1e-08, 102
700574401, 0.61, 9.69e-08, 1e-08, 102
701092801, 0.34, 1.41e-07, 1e-08, 0
701870401, 0.0, 1.1e-07, 1e-08, 101
702129601, 0.28, 1.73e-07, 1e-08, 0
702388801, 0.28, 1.34e-07, 1e-08, 102
702648001, 0.0, 1.33e-07, 1e-08, 101
702907201, 0.0, 8.54e-08, 1e-08, 101
703166401, 0.0, 1.47e-07, 1e-08, 101
703425601, 0.0, 1.17e-07, 1e-08, 102
704203201, 0.0, 1.14e-07, 1e-08, 102
704462401, 0.0, 7.06e-06, 1e-08, 102
704721601, 0.0, 2.67e-05, 1e-08, 102
704980801, 0.0, 0.00136, 1e-08, 102
705240001, 0.0, 3.5e-05, 1e-08, 102
705499201, 0.0, 7.91e-07, 1e-08, 102
705758401, 0.51, 2.43e-07, 1e-08, 0
706017601, 0.0, 1.45e-07, 1e-08, 102
706276801, 0.0, 1.29e-07, 1e-08, 101
