timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
655992001, 12.67, 9.56e-08, 4.23e-08, 2.5, 0.42, 1e-08, 0
656596801, 13.13, 3.14e-08, 1.6e-08, 2.01, 0.33, 1e-08, 0
657201601, 5.81, 2.37e-08, 2.47e-08, 2.4, 0.74, 1e-08, 0
657806401, 3.19, 1.92e-09, 2.67e-09, 1.24, 0.67, 1e-08, 0
659016001, 2.59, 1.76e-08, 2.11e-08, 2.21, 0.67, 1e-08, 0
659620801, 2.26, 6.04e-08, 4.37e-08, 4.35, 4.63, 1e-08, 102
660225601, 4.99, 2.56e-08, 2.72e-08, 2.13, 0.62, 1e-08, 0
662040001, 2.03, 2.42e-08, 2.41e-08, 3.22, 4.61, 1e-08, 0
662644801, 1.25, 6.07e-09, 7.83e-09, 1.86, 0.56, 1e-08, 0
663249601, 1.72, 2.64e-08, 2.4e-08, 2.62, 0.64, 1e-08, 0
664459201, 1.17, 5.76e-08, 1.55e-06, 4.06, 6.23, 1e-08, 102
665668801, 4.79, 4.35e-08, 2.69e-08, 2.75, 0.62, 1e-08, 0
666273601, 17.09, 4.41e-08, 2.13e-08, 2.08, 0.31, 1e-08, 0
667483201, 7.5, 1.7e-08, 1.82e-08, 1.92, 0.6, 1e-08, 0
668088001, 1.21, 2.87e-08, 3.87e-08, 2.56, 0.88, 1e-08, 0
669902401, 1.53, 2.51e-08, 2.66e-08, 2.37, 1.04, 1e-08, 0
670507201, 4.31, 5.73e-08, 3.05e-08, 4.02, 3.42, 1e-08, 102
671112001, 5.0, 2.18e-08, 1.66e-08, 2.35, 0.56, 1e-08, 0
672321601, 5.5, 7.63e-08, 3.99e-08, 3.67, 0.97, 1e-08, 0
672926401, 5.12, 9.41e-09, 9.9e-09, 1.56, 0.45, 1e-08, 0
674136001, 1.93, 1.44e-08, 2.29e-08, 2.08, 0.78, 1e-08, 0
674740801, 3.92, 1.4e-08, 1.31e-08, 1.83, 0.46, 1e-08, 0
675345601, 4.69, 4.6e-08, 3.03e-08, 2.99, 1.58, 1e-08, 0
675950401, 4.77, 8.31e-09, 8.68e-09, 1.82, 0.53, 1e-08, 0
676555201, 7.72, 1.74e-08, 1.82e-08, 2.18, 0.55, 1e-08, 0
677160001, 6.88, 2.25e-08, 1.77e-08, 2.02, 0.45, 1e-08, 0
677764801, 1.92, 1.46e-08, 1.75e-08, 1.96, 0.6, 1e-08, 0
678974401, 4.22, 5.11e-09, 9e-09, 1.67, 0.83, 1e-08, 0
679579201, 2.0, 5.41e-09, 7.11e-09, 1.81, 0.65, 1e-08, 0
680184001, 1.91, 2.28e-08, 2.15e-08, 2.76, 0.76, 1e-08, 0
680788801, 16.12, 4e-08, 2.4e-08, 2.14, 0.38, 1e-08, 0
681998401, 1.85, 4.44e-08, 4.06e-08, 2.56, 0.78, 1e-08, 0
685627201, 1.62, 2.6e-08, 2.42e-08, 2.56, 0.76, 1e-08, 0
686232001, 8.74, 1.44e-07, 6.12e-08, 5.12, 1.32, 1e-08, 0
688046401, 3.62, 3.8e-08, 3.08e-08, 2.57, 0.61, 1e-08, 0
691675201, 2.22, 4.92e-09, 7.5e-09, 1.7, 0.73, 1e-08, 0
693489601, 1.22, 5.21e-09, 9.71e-09, 1.95, 0.9, 1e-08, 0
694094401, 1.51, 2.11e-08, 1.87e-08, 5.65, 5.46, 1e-08, 102
694699201, 5.75, 1.25e-08, 1.44e-08, 1.89, 0.55, 1e-08, 0
698932801, 4.6, 1e-08, 1.26e-08, 1.76, 0.57, 1e-08, 0
703166401, 1.09, 1.16e-08, 1.46e-08, 2.1, 0.68, 1e-08, 0
704376001, 2.17, 4.4e-08, 3.04e-08, 9.18, 4.45, 1e-08, 1
708609601, 1.3, 7e-09, 9.42e-09, 1.91, 0.66, 1e-08, 0
709214401, 11.29, 8.47e-08, 3.52e-08, 3.25, 2.05, 1e-08, 0
709819201, 4.47, 5.28e-08, 5.82e-08, 2.56, 0.98, 1e-08, 0
711028801, 1.94, 1.14e-08, 1.33e-08, 2.01, 0.61, 1e-08, 0
711633601, 10.59, 3.61e-08, 2.4e-08, 2.25, 0.47, 1e-08, 0
712843201, 2.95, 4.65e-08, 4.64e-08, 3.17, 4.84, 1e-08, 102
714052801, 11.66, 2.18e-08, 2.18e-08, 1.76, 0.5, 1e-08, 0
720100801, 1.49, 2.76e-08, 2.71e-08, 2.85, 1.31, 1e-08, 0
725544001, 4.82, 3.89e-09, 4.82e-09, 1.62, 0.56, 1e-08, 0
726753601, 1.68, 1.06e-08, 2.08e-08, 2.36, 1.17, 1e-08, 0
727963201, 2.82, 1.99e-08, 2.13e-08, 1.92, 0.55, 1e-08, 0
729777601, 2.56, 3.52e-08, 2.36e-08, 4.21, 4.34, 1e-08, 102
731592001, 1.57, 3.12e-08, 3.34e-08, 2.56, 0.67, 1e-08, 0
733406401, 1.25, 4.81e-08, 4.47e-08, 5.32, 5.92, 1e-08, 102
734616001, 9.75, 1.46e-08, 1.5e-08, 1.99, 0.56, 1e-08, 0
735220801, 7.56, 1.09e-08, 9.82e-09, 1.74, 0.45, 1e-08, 0
735825601, 10.38, 3.08e-08, 1.86e-08, 2.0, 0.37, 1e-08, 0
736430401, 2.37, 1.41e-08, 1.59e-08, 2.16, 0.65, 1e-08, 0
737035201, 3.77, 1.98e-09, 2.6e-09, 1.1, 0.68, 1e-08, 0
737640001, 1.85, 1.54e-08, 1.9e-08, 2.25, 0.74, 1e-08, 0
740059201, 5.82, 1.04e-08, 9.3e-09, 1.94, 0.47, 1e-08, 0
740664001, 1.59, 5.06e-09, 6.96e-09, 1.66, 0.58, 1e-08, 0
741268801, 1.95, 1.71e-08, 2.15e-08, 2.44, 0.88, 1e-08, 0
