timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
690465601, 7.69, 7.43e-08, 3.38e-08, 3.13, 1.88, 1e-08, 102
692884801, 8.42, 1.46e-07, 5.9e-08, 4.4, 1.74, 1e-08, 102
693489601, 16.94, 7.12e-08, 3.09e-08, 2.34, 0.32, 1e-08, 0
694094401, 14.76, 9.64e-08, 3.97e-08, 2.65, 0.53, 1e-08, 0
694699201, 7.79, 9.75e-08, 5.84e-08, 3.01, 1.95, 1e-08, 102
695304001, 3.62, 5.66e-08, 4.05e-08, 2.74, 1.05, 1e-08, 0
695908801, 1.26, 1.67e-08, 3.35e-08, 1.88, 0.77, 1e-08, 0
696513601, 10.94, 1.51e-07, 5.83e-08, 2.75, 0.43, 1e-08, 0
697118401, 10.15, 1.49e-07, 7.31e-08, 3.47, 1.74, 1e-08, 102
698328001, 3.34, 1.08e-07, 7.09e-08, 3.32, 2.77, 1e-08, 102
701956801, 5.9, 7.71e-08, 4.27e-08, 2.7, 0.7, 1e-08, 0
702561601, 1.0, 3.41e-08, 3.46e-08, 3.0, 4.74, 1e-08, 102
703771201, 14.37, 6.22e-08, 2.74e-08, 2.22, 0.3, 1e-08, 0
705585601, 14.7, 1.38e-07, 6.88e-08, 3.26, 1.53, 1e-08, 102
708004801, 9.06, 9.45e-08, 3.62e-08, 3.85, 1.62, 1e-08, 102
709214401, 4.04, 6.29e-08, 3.82e-08, 3.18, 2.63, 1e-08, 102
710424001, 1.28, 3.98e-08, 5.22e-08, 2.75, 4.7, 1e-08, 102
712238401, 4.61, 2.31e-08, 2.6e-08, 1.62, 0.56, 1e-08, 0
717076801, 2.01, 4.35e-08, 5.85e-08, 2.87, 4.12, 1e-08, 102
717681601, 20.28, 8.35e-08, 3.43e-08, 2.35, 0.29, 1e-08, 0
720100801, 5.84, 4.49e-09, 8.03e-09, 1.38, 0.79, 1e-08, 0
720705601, 3.77, 3.55e-08, 4.03e-08, 2.33, 0.67, 1e-08, 0
722520001, 19.57, 1.38e-08, 2.09e-08, 1.63, 0.65, 1e-08, 0
723729601, 6.68, 9.91e-08, 7.48e-08, 3.19, 2.16, 1e-08, 102
725544001, 4.51, 4.71e-08, 4.88e-08, 2.7, 1.23, 1e-08, 0
726753601, 3.42, 7.33e-08, 4.29e-08, 4.16, 2.56, 1e-08, 102
729172801, 6.37, 7.49e-08, 4.33e-08, 2.4, 0.38, 1e-08, 0
730987201, 24.99, 6e-07, 1.77e-07, 2.37, 0.26, 1e-08, 0
731592001, 16.26, 2.17e-07, 6.3e-08, 4.22, 1.22, 1e-08, 102
732196801, 1.31, 6.81e-08, 6.29e-08, 3.97, 3.98, 1e-08, 102
732801601, 17.47, 1.61e-07, 7.1e-08, 2.64, 0.54, 1e-08, 0
734616001, 6.76, 5.15e-08, 3.49e-08, 2.52, 0.53, 1e-08, 0
736430401, 10.0, 9.22e-08, 4.06e-08, 3.28, 1.7, 1e-08, 102
737035201, 20.45, 1.4e-07, 4.4e-08, 2.8, 0.33, 1e-08, 0
737640001, 7.66, 9.68e-08, 3.86e-06, 9.16, 11.9, 1e-08, 1
739454401, 21.05, 1.11e-07, 3.28e-08, 2.52, 0.27, 1e-08, 0
740059201, 5.41, 5.77e-08, 2.87e-08, 2.95, 0.5, 1e-08, 0
740664001, 21.02, 1.28e-07, 5.38e-08, 2.82, 0.8, 1e-08, 0
