timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
493473601, 0.64, 4.65e-08, 1e-08, 0
493732801, 0.08, 4.75e-08, 1e-08, 0
493992001, 0.29, 3.65e-08, 1e-08, 0
494251201, 0.0, 2.98e-08, 1e-08, 102
494769601, 0.0, 4.62e-08, 1e-08, 102
495288001, 0.93, 6.05e-08, 1e-08, 102
495806401, 0.0, 5.6e-08, 1e-08, 102
496065601, 0.7, 5.42e-08, 1e-08, 102
496324801, 0.0, 3.15e-08, 1e-08, 0
496843201, 0.0, 4.27e-08, 1e-08, 102
498139201, 0.0, 1.09e-07, 1e-08, 102
498398401, 0.0, 7.53e-08, 1e-08, 102
499694401, 0.0, 5.28e-08, 1e-08, 102
499953601, 0.0, 6.28e-08, 1e-08, 0
500731201, 0.0, 8.55e-08, 1e-08, 102
501508801, 0.0, 4.01e-08, 1e-08, 102
501768001, 0.76, 5.25e-08, 1e-08, 0
502286401, 0.0, 3.77e-08, 1e-08, 102
502545601, 0.0, 4.02e-08, 1e-08, 102
502804801, 0.43, 5.15e-08, 1e-08, 0
503841601, 0.0, 1.32e-07, 1e-08, 0
504360001, 0.0, 5.3e-08, 1e-08, 102
504619201, 0.18, 5.61e-08, 1e-08, 102
505137601, 0.0, 4.41e-08, 1e-08, 102
505396801, 0.03, 4.97e-08, 1e-08, 0
505656001, 0.0, 3.09e-08, 1e-08, 102
505915201, 0.0, 2.82e-08, 1e-08, 0
506174401, 0.0, 4.04e-08, 1e-08, 0
506433601, 0.71, 3.41e-08, 1e-08, 0
506692801, 0.62, 4.25e-08, 1e-08, 0
507470401, 0.0, 3.53e-08, 1e-08, 0
507729601, 0.0, 3.52e-08, 1e-08, 102
507988801, 0.0, 3.49e-08, 1e-08, 102
508507201, 0.0, 6.2e-08, 1e-08, 102
508766401, 0.0, 5.37e-08, 1e-08, 102
509025601, 0.79, 5.91e-08, 1e-08, 102
509284801, 0.0, 4.66e-08, 1e-08, 102
509544001, 0.0, 3.85e-08, 1e-08, 102
509803201, 0.0, 3.86e-08, 1e-08, 102
510062401, 0.0, 2.82e-08, 1e-08, 102
510321601, 0.36, 4.58e-08, 1e-08, 0
510580801, 0.5, 4.76e-08, 1e-08, 0
510840001, 0.02, 4e-08, 1e-08, 0
511099201, 0.0, 3.18e-08, 1e-08, 102
511617601, 0.0, 3.52e-08, 1e-08, 102
512136001, 0.0, 3.28e-08, 1e-08, 102
512395201, 0.0, 3.4e-08, 1e-08, 102
512654401, 0.0, 4.08e-08, 1e-08, 102
512913601, 0.67, 6.31e-08, 1e-08, 0
514209601, 0.0, 5.52e-08, 1e-08, 0
514468801, 0.18, 4.99e-08, 1e-08, 102
515246401, 0.0, 2.89e-08, 1e-08, 0
515764801, 0.0, 3.7e-08, 1e-08, 102
516542401, 0.33, 4.18e-08, 1e-08, 102
516801601, 0.0, 4.19e-08, 1e-08, 102
517320001, 0.0, 4.78e-08, 1e-08, 0
517579201, 0.0, 5.18e-08, 1e-08, 102
517838401, 0.0, 3.66e-08, 1e-08, 102
518616001, 0.0, 5.14e-08, 1e-08, 102
519393601, 0.0, 4.51e-08, 1e-08, 102
519652801, 0.0, 4.91e-08, 1e-08, 102
519912001, 0.0, 3.53e-08, 1e-08, 0
520948801, 0.29, 4.13e-08, 1e-08, 0
521208001, 0.0, 4.15e-08, 1e-08, 102
521467201, 0.0, 3.14e-08, 1e-08, 102
521985601, 0.0, 3.71e-08, 1e-08, 0
522244801, 0.0, 5.07e-08, 1e-08, 102
523022401, 0.0, 4.25e-08, 1e-08, 102
523540801, 0.03, 5.28e-08, 1e-08, 1
523800001, 0.0, 4.51e-08, 1e-08, 102
524318401, 0.56, 4.14e-08, 1e-08, 0
524836801, 0.0, 2.18e-08, 1e-08, 102
525096001, 0.36, 4.08e-08, 1e-08, 102
525873601, 0.0, 4.01e-08, 1e-08, 102
527169601, 0.0, 7.02e-08, 1e-08, 102
527947201, 0.0, 3.55e-08, 1e-08, 102
528206401, 0.0, 4.73e-08, 1e-08, 102
528465601, 0.0, 4.18e-08, 1e-08, 102
528984001, 0.0, 3.34e-08, 1e-08, 0
529243201, 0.0, 3.24e-08, 1e-08, 102
530020801, 0.0, 2.98e-08, 1e-08, 102
530798401, 0.0, 4.4e-08, 1e-08, 102
531057601, 0.01, 5.22e-08, 1e-08, 0
531316801, 0.0, 5.1e-08, 1e-08, 102
531576001, 0.0, 3.92e-08, 1e-08, 102
531835201, 0.0, 3.37e-08, 1e-08, 102
532094401, 0.0, 4.7e-08, 1e-08, 102
532353601, 0.0, 5.05e-08, 1e-08, 0
532612801, 0.69, 4.48e-08, 1e-08, 0
533131201, 0.51, 4.29e-08, 1e-08, 102
533390401, 0.0, 2.78e-08, 1e-08, 102
533649601, 0.75, 4.71e-08, 1e-08, 102
533908801, 0.0, 2.56e-08, 1e-08, 102
534168001, 0.09, 3.99e-08, 1e-08, 0
534427201, 0.12, 4.02e-08, 1e-08, 0
534686401, 0.77, 4.62e-08, 1e-08, 102
534945601, 0.0, 3.31e-08, 1e-08, 0
535204801, 0.0, 3.16e-08, 1e-08, 102
535464001, 0.0, 4.38e-08, 1e-08, 102
535723201, 0.0, 5.97e-08, 1e-08, 102
535982401, 0.0, 3.53e-08, 1e-08, 102
536241601, 0.0, 5.04e-08, 1e-08, 102
537019201, 0.0, 3.32e-08, 1e-08, 102
537278401, 0.0, 3.42e-08, 1e-08, 102
537537601, 0.0, 3.06e-08, 1e-08, 102
538315201, 0.0, 2.48e-08, 1e-08, 102
538574401, 0.0, 2.81e-08, 1e-08, 0
539092801, 0.0, 4.52e-08, 1e-08, 102
539352001, 0.0, 4.32e-08, 1e-08, 0
539611201, 0.47, 5.18e-08, 1e-08, 0
540129601, 0.0, 4.18e-08, 1e-08, 102
540388801, 0.0, 3.27e-08, 1e-08, 102
540648001, 0.24, 5.22e-08, 1e-08, 0
540907201, 0.0, 6.61e-08, 1e-08, 102
541425601, 0.0, 4.39e-08, 1e-08, 102
541684801, 0.84, 5.66e-08, 1e-08, 102
541944001, 0.0, 2.78e-08, 1e-08, 102
542462401, 0.05, 4.33e-08, 1e-08, 102
542721601, 0.0, 3.87e-08, 1e-08, 102
542980801, 0.0, 4.68e-07, 1e-08, 102
544536001, 0.79, 4.42e-08, 1e-08, 102
544795201, 0.0, 1.97e-08, 1e-08, 0
545313601, 0.53, 3.75e-08, 1e-08, 0
545832001, 0.11, 3.64e-08, 1e-08, 0
546350401, 0.0, 2.05e-08, 1e-08, 102
546609601, 0.0, 1.92e-08, 1e-08, 102
546868801, 0.0, 7.17e-08, 1e-08, 102
547905601, 0.0, 2.9e-08, 1e-08, 102
548164801, 0.37, 2.67e-08, 1e-08, 0
548683201, 0.0, 2e-08, 1e-08, 0
549201601, 0.0, 3.19e-08, 1e-08, 102
549460801, 0.0, 2.42e-08, 1e-08, 102
549720001, 0.0, 3.66e-08, 1e-08, 102
549979201, 0.0, 3.52e-08, 1e-08, 102
550238401, 0.23, 3.95e-08, 1e-08, 0
550497601, 0.0, 2.53e-08, 1e-08, 102
550756801, 0.0, 2.1e-08, 1e-08, 0
551016001, 0.84, 3.65e-08, 1e-08, 0
551793601, 0.0, 1.69e-08, 1e-08, 102
552571201, 0.01, 2.35e-08, 1e-08, 0
552830401, 0.0, 2.35e-08, 1e-08, 0
553608001, 0.0, 3.95e-08, 1e-08, 102
553867201, 0.0, 3.55e-08, 1e-08, 102
554126401, 0.0, 6.9e-08, 1e-08, 102
555940801, 0.0, 1.47e-07, 1e-08, 102
556200001, 0.0, 1.34e-08, 1e-08, 102
556459201, 0.0, 2e-08, 1e-08, 0
556718401, 0.25, 3.07e-08, 1e-08, 0
556977601, 0.54, 4.87e-08, 1e-08, 0
557496001, 0.0, 3.65e-08, 1e-08, 102
557755201, 0.0, 4.61e-08, 1e-08, 102
558014401, 0.0, 2.25e-08, 1e-08, 102
558532801, 0.0, 4.87e-08, 1e-08, 102
558792001, 0.0, -1.0, 1e-08, 101
559051201, 0.0, -1.0, 1e-08, 101
559569601, 0.0, -1.0, 1e-08, 101
560606401, 0.0, 3.04e-08, 1e-08, 102
561124801, 0.0, 1.62e-08, 1e-08, 102
561384001, 0.0, 1.73e-08, 1e-08, 102
561643201, 0.1, 2.88e-08, 1e-08, 0
562161601, 0.99, 4.84e-08, 1e-08, 0
563198401, 0.0, 2.39e-08, 1e-08, 102
563457601, 0.56, 3.93e-08, 1e-08, 0
563716801, 0.0, 2.01e-08, 1e-08, 102
564235201, 0.0, 4.93e-08, 1e-08, 102
565012801, 0.0, 3.8e-08, 1e-08, 102
565272001, 0.0, 4.19e-08, 1e-08, 102
566049601, 0.0, 6.66e-08, 1e-08, 102
566568001, 0.0, 2.59e-08, 1e-08, 102
566827201, 0.48, 3.25e-08, 1e-08, 0
567345601, 0.0, 3.35e-08, 1e-08, 102
567604801, 0.0, 3.42e-08, 1e-08, 102
568382401, 0.0, -1.0, 1e-08, 101
568900801, 0.0, 3.75e-08, 1e-08, 0
569419201, 0.38, 5.26e-08, 1e-08, 0
569937601, 0.0, 3.91e-08, 1e-08, 102
570196801, 0.0, 3.03e-08, 1e-08, 102
570456001, 0.0, 1.72e-07, 1e-08, 102
570974401, 0.0, 3.69e-08, 1e-08, 102
571492801, 0.0, 3.48e-08, 1e-08, 102
571752001, 0.0, 3.55e-08, 1e-08, 102
572011201, 0.0, 3.8e-08, 1e-08, 102
572529601, 0.06, 4.94e-08, 1e-08, 0
572788801, 0.22, 7.18e-08, 1e-08, 102
573048001, 0.0, 3.37e-08, 1e-08, 102
573307201, 0.0, 3.97e-08, 1e-08, 102
573566401, 0.0, 4.07e-08, 1e-08, 102
573825601, 0.0, 4.1e-08, 1e-08, 102
574344001, 0.0, 3.74e-08, 1e-08, 102
574603201, 0.0, 3.89e-08, 1e-08, 102
575121601, 0.0, 2.37e-08, 1e-08, 102
575380801, 0.0, 2.62e-08, 1e-08, 102
575640001, 0.0, 2.46e-08, 1e-08, 102
575899201, 0.0, 2.69e-08, 1e-08, 102
576158401, 0.0, 4.02e-08, 1e-08, 102
576417601, 0.0, 3.63e-08, 1e-08, 102
577454401, 0.0, 3.21e-08, 1e-08, 102
577713601, 0.0, 4.12e-08, 1e-08, 102
577972801, 0.0, 3.27e-08, 1e-08, 102
578750401, 0.28, 4.03e-08, 1e-08, 0
579009601, 0.0, 2.88e-08, 1e-08, 0
579268801, 0.0, 3.67e-08, 1e-08, 102
579528001, 0.24, 5.26e-08, 1e-08, 0
580046401, 0.0, 3.14e-08, 1e-08, 102
580305601, 0.0, 2.59e-08, 1e-08, 102
580564801, 0.58, 3.14e-08, 1e-08, 0
581083201, 0.0, 2.25e-08, 1e-08, 102
581601601, 0.0, 4.5e-08, 1e-08, 102
582379201, 0.24, 4.63e-08, 1e-08, 0
582897601, 0.0, 4.3e-08, 1e-08, 102
583675201, 0.0, 3.21e-08, 1e-08, 0
583934401, 0.0, 3.68e-08, 1e-08, 102
584193601, 0.2, 4.61e-08, 1e-08, 0
584452801, 0.0, 3.12e-08, 1e-08, 0
584712001, 0.0, 2.8e-08, 1e-08, 102
585748801, 0.0, 4.26e-08, 1e-08, 0
586008001, 0.52, 7.3e-08, 1e-08, 0
586267201, 0.86, 7.5e-08, 1e-08, 102
586526401, 0.0, 5.89e-08, 1e-08, 102
587044801, 0.0, 4.21e-08, 1e-08, 102
587304001, 0.0, 3.37e-08, 1e-08, 102
587822401, 0.0, 3.92e-08, 1e-08, 102
588081601, 0.0, 4.35e-08, 1e-08, 102
588600001, 0.0, 4.09e-08, 1e-08, 0
588859201, 0.0, 5.19e-08, 1e-08, 102
589118401, 0.0, 4.75e-08, 1e-08, 102
589377601, 0.0, 5.03e-08, 1e-08, 102
590155201, 0.03, 4.42e-08, 1e-08, 0
590414401, 0.41, 4.71e-08, 1e-08, 0
590673601, 0.0, 4.56e-08, 1e-08, 102
590932801, 0.0, 4.29e-08, 1e-08, 102
591451201, 0.0, 3.28e-08, 1e-08, 102
591710401, 0.0, 2.93e-08, 1e-08, 102
592488001, 0.0, 3.82e-08, 1e-08, 102
592747201, 0.0, 3.41e-08, 1e-08, 0
593006401, 0.0, 3.7e-08, 1e-08, 102
593265601, 0.0, 2.37e-08, 1e-08, 102
593524801, 0.0, 2.47e-08, 1e-08, 102
593784001, 0.81, 4.91e-08, 1e-08, 0
594302401, 0.0, 3.41e-08, 1e-08, 0
594820801, 0.0, 2.3e-08, 1e-08, 102
595080001, 0.0, 2.05e-08, 1e-08, 102
595339201, 0.0, 2.19e-08, 1e-08, 102
595857601, 0.0, 2.25e-08, 1e-08, 102
596376001, 0.0, 4.44e-08, 1e-08, 102
596635201, 0.0, 2.94e-08, 1e-08, 102
596894401, 0.0, 3.57e-08, 1e-08, 102
597672001, 0.0, 4.14e-08, 1e-08, 102
597931201, 0.0, 1.96e-08, 1e-08, 102
598449601, 0.0, 1.75e-08, 1e-08, 102
599745601, 0.0, 2.95e-08, 1e-08, 102
600004801, 0.0, 3.91e-08, 1e-08, 0
600264001, 0.0, 3.89e-08, 1e-08, 0
600523201, 0.0, 6.12e-08, 1e-08, 0
600782401, 0.0, 5.13e-08, 1e-08, 102
601041601, 0.0, 3.09e-08, 1e-08, 102
601300801, 0.0, 4.89e-08, 1e-08, 0
601560001, 0.0, 5.02e-08, 1e-08, 102
601819201, 0.06, 3.89e-08, 1e-08, 0
602337601, 0.0, 3.08e-08, 1e-08, 102
602596801, 0.56, 3.29e-08, 1e-08, 0
603374401, 0.0, 2.84e-08, 1e-08, 102
603633601, 0.0, 3.63e-08, 1e-08, 102
604152001, 0.0, 4.54e-08, 1e-08, 102
604929601, 0.0, 3.2e-08, 1e-08, 102
605707201, 0.0, 5.08e-08, 1e-08, 102
606225601, 0.0, 2.4e-08, 1e-08, 102
606484801, 0.0, 2.96e-08, 1e-08, 102
607003201, 0.0, 3.2e-08, 1e-08, 102
607521601, 0.0, 2.81e-08, 1e-08, 102
607780801, 0.0, 4.16e-08, 1e-08, 102
608299201, 0.0, 3.3e-08, 1e-08, 102
608817601, 0.13, 3.75e-08, 1e-08, 0
609076801, 0.0, 2.97e-08, 1e-08, 0
609336001, 0.0, 3.09e-08, 1e-08, 102
609595201, 0.0, 2.59e-08, 1e-08, 102
609854401, 0.0, 1.94e-08, 1e-08, 102
610372801, 0.0, 3.65e-08, 1e-08, 0
610632001, 0.0, 3.46e-08, 1e-08, 102
611150401, 0.0, 3.33e-08, 1e-08, 102
612187201, 0.0, 2.65e-08, 1e-08, 102
612446401, 0.0, 2.85e-08, 1e-08, 102
612705601, 0.0, 1.79e-08, 1e-08, 102
612964801, 0.0, 2.57e-08, 1e-08, 102
613742401, 0.0, 4.18e-08, 1e-08, 0
614001601, 0.03, 3.92e-08, 1e-08, 0
614260801, 0.0, 4.19e-08, 1e-08, 102
614520001, 0.0, 3.39e-08, 1e-08, 102
614779201, 0.0, 3.64e-08, 1e-08, 102
615297601, 0.0, 3.11e-08, 1e-08, 0
615556801, 0.0, 3.98e-08, 1e-08, 102
615816001, 0.0, 3.34e-08, 1e-08, 0
616075201, 0.0, 2.39e-08, 1e-08, 102
616334401, 0.0, 2.85e-08, 1e-08, 102
616593601, 0.63, 4.36e-08, 1e-08, 0
616852801, 0.0, 2.81e-08, 1e-08, 102
617889601, 0.0, 4.99e-08, 1e-08, 102
618148801, 0.0, 3.4e-08, 1e-08, 102
618667201, 0.0, 3.13e-08, 1e-08, 102
618926401, 0.0, 3.9e-08, 1e-08, 102
619185601, 0.0, 4.46e-08, 1e-08, 102
619444801, 0.0, 3.45e-08, 1e-08, 102
619704001, 0.0, 4.19e-08, 1e-08, 102
619963201, 0.0, 3.7e-08, 1e-08, 0
620222401, 0.0, 4.34e-08, 1e-08, 0
621000001, 0.0, 5.5e-08, 1e-08, 102
621259201, 0.0, 5.05e-08, 1e-08, 102
621518401, 0.0, 4.69e-08, 1e-08, 102
622036801, 0.0, 4.06e-08, 1e-08, 0
622814401, 0.0, 4.05e-08, 1e-08, 102
623332801, 0.0, 3.39e-08, 1e-08, 0
624369601, 0.04, 3.61e-08, 1e-08, 0
624628801, 0.0, 3.94e-08, 1e-08, 102
625406401, 0.0, 2.43e-08, 1e-08, 102
625665601, 0.04, 4.07e-08, 1e-08, 0
625924801, 0.0, 2.84e-08, 1e-08, 102
626184001, 0.05, 4.39e-08, 1e-08, 0
626702401, 0.73, 2.59e-08, 1e-08, 0
626961601, 0.0, 3.57e-08, 1e-08, 102
627220801, 0.0, 3.03e-08, 1e-08, 102
627480001, 0.03, 3.11e-08, 1e-08, 0
627739201, 0.0, 1.9e-08, 1e-08, 102
627998401, 0.0, 2.94e-08, 1e-08, 102
628257601, 0.0, 4.51e-08, 1e-08, 102
628776001, 0.0, 4.13e-08, 1e-08, 102
629035201, 0.0, 3e-08, 1e-08, 102
629553601, 0.0, 3.12e-08, 1e-08, 102
629812801, 0.04, 3.56e-08, 1e-08, 102
630331201, 0.29, 3.02e-08, 1e-08, 0
630590401, 0.0, 1.88e-08, 1e-08, 102
630849601, 0.0, 1.69e-08, 1e-08, 102
631627201, 0.0, 3.67e-08, 1e-08, 102
631886401, 0.0, 4.43e-08, 1e-08, 102
632404801, 0.0, 4.07e-08, 1e-08, 102
632664001, 0.0, 3.89e-08, 1e-08, 102
633700801, 0.0, 2.79e-08, 1e-08, 102
634478401, 0.12, 3.94e-08, 1e-08, 0
634996801, 0.79, 5.13e-08, 1e-08, 0
635256001, 0.1, 5.03e-08, 1e-08, 0
635515201, 0.0, 3.91e-08, 1e-08, 0
635774401, 0.0, 5.18e-08, 1e-08, 102
636033601, 0.0, 3.62e-08, 1e-08, 102
636292801, 0.0, 3.41e-08, 1e-08, 0
636552001, 0.0, 4.05e-08, 1e-08, 102
636811201, 0.0, 4.51e-08, 1e-08, 102
637070401, 0.0, 3.48e-08, 1e-08, 102
637329601, 0.74, 5.51e-08, 1e-08, 0
637588801, 0.0, 4.51e-08, 1e-08, 102
637848001, 0.82, 5.19e-08, 1e-08, 0
638107201, 0.0, 3.06e-08, 1e-08, 102
638366401, 0.0, 2.78e-08, 1e-08, 102
638884801, 0.0, 2.29e-08, 1e-08, 102
639921601, 0.13, 3.97e-08, 1e-08, 0
640440001, 0.0, 3.35e-08, 1e-08, 0
640699201, 0.0, 2.47e-08, 1e-08, 0
640958401, 0.0, 2.9e-08, 1e-08, 102
641476801, 0.0, 2.41e-08, 1e-08, 102
641736001, 0.0, 2.95e-08, 1e-08, 0
642513601, 0.0, 4.1e-08, 1e-08, 102
642772801, 0.0, 2.76e-08, 1e-08, 102
643809601, 0.0, 2.6e-08, 1e-08, 102
644068801, 0.0, 2.92e-08, 1e-08, 102
645624001, 0.0, 2.69e-08, 1e-08, 102
645883201, 0.0, 3.01e-08, 1e-08, 0
646660801, 0.0, 4.14e-08, 1e-08, 102
646920001, 0.0, 4.23e-08, 1e-08, 102
647179201, 0.0, 3.78e-08, 1e-08, 0
647956801, 0.0, 3.18e-08, 1e-08, 102
648216001, 0.0, 2.35e-08, 1e-08, 102
648734401, 0.2, 3.6e-08, 1e-08, 102
648993601, 0.0, 2.79e-08, 1e-08, 102
649252801, 0.0, 3.7e-08, 1e-08, 0
649512001, 0.01, 5.82e-08, 1e-08, 0
649771201, 0.0, 4.73e-08, 1e-08, 102
650030401, 0.0, 3.92e-08, 1e-08, 0
650289601, 0.0, 3.7e-08, 1e-08, 102
650808001, 0.0, 3.63e-08, 1e-08, 102
651585601, 0.0, 3.83e-08, 1e-08, 102
652104001, 0.0, 3.68e-08, 1e-08, 102
652363201, 0.0, 3.29e-08, 1e-08, 0
652622401, 0.77, 4.43e-08, 1e-08, 0
652881601, 0.0, 5.55e-08, 1e-08, 102
653140801, 0.0, 5.82e-08, 1e-08, 102
653400001, 0.0, 6.66e-08, 1e-08, 102
653918401, 0.0, 4.17e-08, 1e-08, 102
654177601, 0.0, 4.2e-08, 1e-08, 102
654436801, 0.0, 5.14e-08, 1e-08, 102
654955201, 0.45, 3.51e-08, 1e-08, 0
655732801, 0.0, 2.44e-08, 1e-08, 102
655992001, 0.0, 3.77e-08, 1e-08, 102
656251201, 0.0, 3.54e-08, 1e-08, 102
656769601, 0.0, 2.82e-08, 1e-08, 102
657547201, 0.0, 3.11e-08, 1e-08, 102
658065601, 0.0, 2.96e-08, 1e-08, 102
658584001, 0.0, 2.9e-08, 1e-08, 102
658843201, 0.33, 3.08e-08, 1e-08, 0
659102401, 0.0, 2.82e-08, 1e-08, 0
659361601, 0.0, 2.58e-08, 1e-08, 0
659620801, 0.0, 3.09e-08, 1e-08, 102
660139201, 0.0, 3.42e-08, 1e-08, 0
660398401, 0.0, 3.78e-08, 1e-08, 0
660916801, 0.99, 4.19e-08, 1e-08, 0
661435201, 0.0, 2.6e-08, 1e-08, 102
661694401, 0.0, 3.67e-08, 1e-08, 102
661953601, 0.0, 3.31e-08, 1e-08, 102
662472001, 0.65, 2.81e-08, 1e-08, 0
662731201, 0.0, 2.69e-08, 1e-08, 0
662990401, 0.0, 2.28e-08, 1e-08, 0
663768001, 0.0, 3.83e-08, 1e-08, 0
664545601, 0.0, 3.17e-08, 1e-08, 102
665064001, 0.0, 2.82e-08, 1e-08, 102
665323201, 0.0, 4.3e-08, 1e-08, 102
665582401, 0.08, 3.93e-08, 1e-08, 0
666100801, 0.0, 2.31e-08, 1e-08, 102
666360001, 0.0, 2.26e-08, 1e-08, 102
667137601, 0.0, 3.82e-08, 1e-08, 102
667656001, 0.98, 6.46e-08, 1e-08, 102
667915201, 0.0, 3.02e-08, 1e-08, 102
668433601, 0.0, 4.77e-08, 1e-08, 102
668692801, 0.0, 6.03e-08, 1e-08, 102
669211201, 0.0, 3.78e-08, 1e-08, 102
669470401, 0.0, 3.25e-08, 1e-08, 102
669988801, 0.0, 3.45e-08, 1e-08, 102
671284801, 0.0, 2.47e-08, 1e-08, 102
671544001, 0.06, 3.43e-08, 1e-08, 0
672062401, 0.0, 3.34e-08, 1e-08, 0
672840001, 0.88, 4.82e-08, 1e-08, 0
673099201, 0.0, 2.4e-08, 1e-08, 0
673617601, 0.35, 4.76e-08, 1e-08, 102
674136001, 0.0, 3.79e-08, 1e-08, 102
674395201, 0.0, 2.41e-08, 1e-08, 102
674654401, 0.0, 2.66e-08, 1e-08, 102
675172801, 0.0, 3.6e-08, 1e-08, 102
675432001, 0.0, 3.03e-08, 1e-08, 102
675691201, 0.04, 3.38e-08, 1e-08, 0
675950401, 0.0, 3.41e-08, 1e-08, 0
676209601, 0.01, 3.35e-08, 1e-08, 0
676728001, 0.2, 3.45e-08, 1e-08, 0
676987201, 0.0, 3.24e-08, 1e-08, 102
677505601, 0.36, 4.56e-08, 1e-08, 102
677764801, 0.0, 3.7e-08, 1e-08, 0
678024001, 0.0, 4e-08, 1e-08, 102
678542401, 0.86, 5.91e-08, 1e-08, 0
678801601, 0.0, 3.19e-08, 1e-08, 102
679060801, 0.0, 3.82e-08, 1e-08, 102
679320001, 0.0, 3.79e-08, 1e-08, 102
679579201, 0.0, 2.87e-08, 1e-08, 102
679838401, 0.0, 3.16e-08, 1e-08, 0
680356801, 0.49, 3.81e-08, 1e-08, 0
680616001, 0.0, 3.11e-08, 1e-08, 102
681393601, 0.0, 4.51e-08, 1e-08, 102
681912001, 0.0, 3.93e-08, 1e-08, 102
682430401, 0.0, 5.82e-08, 1e-08, 102
682689601, 0.0, 5.35e-08, 1e-08, 0
683726401, 0.0, 3.55e-08, 1e-08, 102
683985601, 0.0, 3.33e-08, 1e-08, 101
684244801, 0.0, 3.11e-08, 1e-08, 102
684504001, 0.15, 4.4e-08, 1e-08, 0
684763201, 0.0, 9.54e-08, 1e-08, 102
685022401, 0.0, 7.15e-08, 1e-08, 102
685540801, 0.14, 4.94e-08, 1e-08, 0
685800001, 0.0, 4.69e-08, 1e-08, 101
686059201, 0.11, 5.08e-08, 1e-08, 0
686577601, 0.0, 5.15e-08, 1e-08, 101
686836801, 0.0, 2.65e-08, 1e-08, 101
687096001, 0.0, 2.27e-08, 1e-08, 101
688392001, 0.0, 3.92e-08, 1e-08, 0
688651201, 0.0, 4.16e-08, 1e-08, 101
688910401, 0.68, 3.55e-08, 1e-08, 0
690465601, 0.06, 2.39e-08, 1e-08, 0
690724801, 0.77, 4.41e-08, 1e-08, 0
691243201, 0.0, 2.52e-08, 1e-08, 101
691502401, 0.0, 3.21e-08, 1e-08, 101
692020801, 0.0, 3.56e-08, 1e-08, 101
693057601, 0.0, 2.72e-08, 1e-08, 102
693316801, 0.11, 4.78e-08, 1e-08, 0
694353601, 0.0, 2.31e-08, 1e-08, 101
694612801, 0.0, 3.14e-08, 1e-08, 102
695131201, 0.0, 2.18e-08, 1e-08, 101
695390401, 0.0, 3.54e-08, 1e-08, 102
695649601, 0.0, 2.55e-08, 1e-08, 101
695908801, 0.0, 3.44e-08, 1e-08, 101
696168001, 0.0, 4.41e-08, 1e-08, 101
696427201, 0.0, 3.96e-08, 1e-08, 101
696686401, 0.37, 5.93e-08, 1e-08, 102
696945601, 0.44, 4.23e-08, 1e-08, 102
697204801, 0.33, 3.49e-08, 1e-08, 102
697464001, 0.0, 2.26e-08, 1e-08, 101
697723201, 0.0, 2.28e-08, 1e-08, 101
698500801, 0.65, 4.43e-08, 1e-08, 0
698760001, 0.0, 4.02e-08, 1e-08, 102
699019201, 0.0, 3.62e-08, 1e-08, 101
699537601, 0.0, 5.51e-08, 1e-08, 102
699796801, 0.09, 4.51e-08, 1e-08, 102
700056001, 0.0, 3.48e-08, 1e-08, 101
700315201, 0.0, 3.88e-08, 1e-08, 101
700574401, 0.0, 5.41e-08, 1e-08, 1
702129601, 0.0, 3.46e-08, 1e-08, 102
702907201, 0.0, 2.45e-08, 1e-08, 101
703425601, 0.14, 4.63e-08, 1e-08, 0
703684801, 0.62, 5.12e-08, 1e-08, 0
703944001, 0.0, 4.13e-08, 1e-08, 102
704203201, 0.0, 2.96e-08, 1e-08, 101
704721601, 0.73, 3.63e-08, 1e-08, 0
705240001, 0.0, 2.21e-08, 1e-08, 101
705499201, 0.0, 3.47e-08, 1e-08, 101
706536001, 0.0, 3.13e-08, 1e-08, 101
706795201, 0.13, 3.4e-08, 1e-08, 0
707313601, 0.26, 3.5e-08, 1e-08, 0
708091201, 0.0, 3.02e-08, 1e-08, 101
708350401, 0.0, 2.05e-08, 1e-08, 101
708609601, 0.98, 3.25e-08, 1e-08, 0
708868801, 0.53, 3.81e-08, 1e-08, 102
709128001, 0.0, 3.25e-08, 1e-08, 101
709387201, 0.0, 2.35e-08, 1e-08, 101
709646401, 0.0, 4.21e-08, 1e-08, 101
710164801, 0.0, 3.38e-08, 1e-08, 102
711201601, 0.0, 3.74e-08, 1e-08, 101
712756801, 0.0, 3.23e-08, 1e-08, 101
713016001, 0.02, 5e-08, 1e-08, 0
713275201, 0.0, 5.09e-08, 1e-08, 102
713793601, 0.0, 5.04e-08, 1e-08, 101
714312001, 0.49, 5e-08, 1e-08, 102
714830401, 0.64, 4.9e-08, 1e-08, 0
716644801, 0.0, 5.94e-08, 1e-08, 101
717163201, 0.06, 4.38e-08, 1e-08, 102
717422401, 0.21, 4.1e-08, 1e-08, 0
717681601, 0.0, 2.85e-08, 1e-08, 101
717940801, 0.03, 5.95e-08, 1e-08, 102
718459201, 0.0, 3.71e-08, 1e-08, 101
718718401, 0.0, 1.74e-08, 1e-08, 102
718977601, 0.0, 3.2e-08, 1e-08, 0
719236801, 0.0, 2.17e-08, 1e-08, 102
719496001, 0.0, 3.38e-08, 1e-08, 102
719755201, 0.0, 3.43e-08, 1e-08, 101
720532801, 0.0, 6.17e-08, 1e-08, 101
721310401, 0.0, 4.02e-08, 1e-08, 101
721828801, 0.02, 4e-08, 1e-08, 0
