timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
486734401, 1.15, 7.19e-08, 9.63e-08, 2.86, 1.99, 1e-08, 0
487252801, 1.37, 4e-08, 4.92e-08, 2.2, 0.7, 1e-08, 0
487512001, 2.26, 1.75e-07, 1.43e-07, 4.97, 5.54, 1e-08, 0
490104001, 1.09, 4.38e-08, 5.37e-08, 2.31, 0.92, 1e-08, 0
490881601, 10.51, 1.05e-07, 6.62e-08, 2.29, 0.45, 1e-08, 0
492436801, 1.59, 2.21e-08, 3.2e-08, 1.84, 0.86, 1e-08, 0
492955201, 5.79, 6.2e-08, 5.42e-08, 2.13, 0.6, 1e-08, 0
493732801, 2.49, 1.37e-08, 1.58e-08, 1.18, 0.68, 1e-08, 0
493992001, 1.02, 5.42e-08, 6.49e-08, 2.79, 0.82, 1e-08, 0
494251201, 2.04, 1.01e-07, 8.41e-08, 2.91, 0.76, 1e-08, 0
494510401, 6.72, 5.17e-08, 5.03e-08, 1.91, 0.57, 1e-08, 0
495288001, 1.22, 2.57e-08, 3.35e-08, 2.07, 0.69, 1e-08, 0
495547201, 2.21, 1.09e-07, 8.21e-08, 4.23, 1.92, 1e-08, 0
496324801, 1.38, 8.2e-08, 7.78e-08, 2.76, 0.88, 1e-08, 0
496843201, 6.5, 2.62e-08, 2.81e-08, 1.54, 0.57, 1e-08, 0
497361601, 25.59, 1.61e-07, 5.1e-08, 2.6, 0.31, 1e-08, 0
498657601, 6.83, 3.28e-08, 2.84e-08, 1.87, 0.5, 1e-08, 0
498916801, 2.43, 5.47e-09, 6.31e-09, 1.18, 0.65, 1e-08, 0
499435201, 2.27, 1.11e-08, 1.75e-08, 1.32, 0.85, 1e-08, 0
501508801, 5.9, 7.79e-08, 6.22e-08, 2.11, 0.51, 1e-08, 0
503582401, 3.06, 5.55e-09, 6.55e-09, 0.77, 0.71, 1e-08, 0
505656001, 1.26, 4.03e-08, 7.8e-08, 2.3, 1.19, 1e-08, 0
506174401, 4.82, 5.47e-08, 4.27e-08, 1.76, 0.45, 1e-08, 0
507211201, 9.48, 7.53e-08, 8.67e-08, 2.02, 0.7, 1e-08, 0
507470401, 2.29, 3.94e-08, 3.77e-08, 1.96, 0.58, 1e-08, 0
507729601, 4.03, 1.49e-07, 9.01e-08, 3.45, 1.06, 1e-08, 0
509025601, 1.52, 9.03e-08, 2.5e-07, 3.89, 0.74, 1e-08, 0
509544001, 1.28, 3.68e-08, 6.41e-08, 2.23, 1.09, 1e-08, 0
509803201, 2.92, 3.93e-08, 4.56e-08, 1.88, 0.61, 1e-08, 0
510062401, 7.29, 2.02e-08, 1.85e-08, 1.39, 0.53, 1e-08, 0
510321601, 3.59, 3.11e-08, 3.02e-08, 1.64, 0.54, 1e-08, 0
510580801, 10.94, 3.68e-08, 3.69e-08, 1.75, 0.6, 1e-08, 0
511617601, 1.74, 4.53e-08, 4.6e-08, 2.21, 0.65, 1e-08, 0
511876801, 8.64, 1.02e-07, 6.82e-08, 2.34, 0.44, 1e-08, 0
512395201, 6.54, 3.95e-08, 4.19e-08, 1.66, 0.61, 1e-08, 0
514209601, 2.61, 2.76e-08, 3.9e-08, 1.78, 0.77, 1e-08, 0
514468801, 1.71, 1.97e-08, 3.07e-08, 1.73, 0.92, 1e-08, 0
514987201, 1.27, 7.31e-08, 7.67e-08, 2.66, 0.77, 1e-08, 0
515764801, 1.48, 7.52e-08, 7.58e-08, 2.46, 0.82, 1e-08, 0
516024001, 1.78, 1.96e-08, 2.75e-08, 1.68, 0.79, 1e-08, 0
517579201, 4.73, 3.76e-08, 3.55e-08, 1.83, 0.52, 1e-08, 0
517838401, 1.6, 3.58e-08, 3.76e-08, 1.86, 0.6, 1e-08, 0
519912001, 8.2, 2.5e-07, 1.16e-07, 3.22, 0.79, 1e-08, 0
520948801, 6.06, 6.49e-08, 5.5e-08, 2.03, 0.54, 1e-08, 0
521208001, 3.83, 6.39e-08, 5.09e-08, 2.1, 0.48, 1e-08, 0
521467201, 2.5, 1.27e-07, 9.01e-08, 4.4, 2.35, 1e-08, 0
521985601, 5.16, 1.96e-07, 1.06e-07, 3.49, 1.2, 1e-08, 0
522504001, 4.37, 9.38e-08, 6.61e-08, 2.51, 0.56, 1e-08, 0
523022401, 5.85, 5.54e-08, 5.58e-08, 1.96, 0.63, 1e-08, 0
524836801, 9.16, 5.16e-08, 5.44e-08, 1.69, 0.61, 1e-08, 0
525096001, 4.65, 4.34e-08, 7.67e-08, 1.84, 1.01, 1e-08, 0
525614401, 2.02, 3.16e-08, 3.05e-08, 1.93, 0.52, 1e-08, 0
526132801, 4.7, 3.49e-09, 3.93e-09, 0.38, 0.88, 1e-08, 0
527688001, 3.72, 1.1e-08, 1.52e-08, 1.3, 0.72, 1e-08, 0
529243201, 2.34, 1.04e-07, 8.5e-08, 2.96, 1.09, 1e-08, 0
529502401, 1.57, 1.16e-08, 1.89e-08, 1.54, 0.81, 1e-08, 0
529761601, 9.05, 7.41e-08, 6.6e-08, 2.05, 0.5, 1e-08, 0
531057601, 3.14, 1.21e-07, 8.79e-08, 3.24, 1.05, 1e-08, 0
531576001, 6.07, 1.22e-07, 7.78e-08, 2.6, 0.54, 1e-08, 0
531835201, 1.28, 5.55e-09, 8.05e-09, 1.22, 0.79, 1e-08, 0
533131201, 2.71, 1.56e-08, 2.42e-08, 1.57, 0.93, 1e-08, 0
536760001, 2.21, 3.81e-08, 4.53e-08, 2.08, 0.76, 1e-08, 0
537019201, 3.73, 1.76e-07, 1.05e-07, 4.5, 2.08, 1e-08, 0
537537601, 5.83, 2.31e-07, 1.14e-07, 3.25, 0.55, 1e-08, 0
539092801, 1.75, 5.09e-08, 5.3e-08, 2.36, 0.7, 1e-08, 0
539870401, 1.88, 8.54e-08, 7.47e-08, 3.04, 2.11, 1e-08, 0
540129601, 2.09, 5.96e-08, 6.53e-08, 2.46, 0.85, 1e-08, 0
540388801, 1.52, 3.32e-08, 4.18e-08, 2.05, 0.73, 1e-08, 0
540907201, 6.44, 1.06e-08, 1.45e-08, 1.28, 0.7, 1e-08, 0
541166401, 1.53, 4.82e-08, 6.07e-08, 2.57, 0.89, 1e-08, 0
542203201, 3.22, 2.56e-08, 3.28e-08, 1.59, 0.71, 1e-08, 0
542462401, 2.87, 6.87e-09, 1.26e-08, 1.14, 0.99, 1e-08, 0
542980801, 2.5, 2.91e-07, 2.37e-07, 3.24, 1.43, 1e-08, 0
549201601, 94.23, 0.000526, 9.9e-05, 4.02, 0.39, 1e-08, 0
550238401, 1.3, 0.000337, 0.00034, 2.98, 0.58, 1e-08, 0
551275201, 2.02, 2.3e-09, 3e-09, 0.54, 0.86, 1e-08, 0
552052801, 2.24, 7.21e-08, 8.3e-08, 1.8, 0.66, 1e-08, 0
555163201, 1.09, 6.66e-08, 6.86e-08, 4.47, 1.83, 1e-08, 0
555422401, 6.42, 3.82e-09, 3.39e-09, 0.5, 0.6, 1e-08, 0
557755201, 9.93, 2.13e-08, 1.61e-08, 1.52, 0.43, 1e-08, 0
558532801, 2.94, 3.91e-08, 3.83e-08, 2.06, 0.64, 1e-08, 0
558792001, 3.19, 7.73e-08, 5.48e-08, 2.98, 0.66, 1e-08, 0
559310401, 2.63, 1.4e-08, 1.9e-08, 1.72, 0.76, 1e-08, 0
560606401, 1.41, 1.18e-08, 1.53e-08, 0.87, 0.65, 1e-08, 0
560865601, 1.93, 2.96e-08, 4.73e-08, 1.77, 0.85, 1e-08, 0
561124801, 1.97, 2.29e-07, 2.07e-07, 3.07, 0.8, 1e-08, 0
564235201, 2.8, 7.65e-09, 9.05e-09, 1.18, 0.62, 1e-08, 0
565012801, 1.28, 7.85e-08, 9.55e-08, 3.09, 2.4, 1e-08, 0
565790401, 1.13, 1.5e-08, 3.5e-08, 1.94, 1.27, 1e-08, 0
566049601, 2.24, 7.11e-08, 6.97e-08, 2.59, 0.78, 1e-08, 0
567345601, 1.23, 2.59e-06, 3.27e-06, 3.66, 2.09, 1e-08, 0
568123201, 1.08, 1.61e-07, 1.83e-07, 3.07, 1.28, 1e-08, 0
568382401, 2.08, 7.96e-09, 1.19e-08, 1.52, 0.72, 1e-08, 0
570456001, 5.31, 1.16e-07, 7.8e-08, 2.93, 0.65, 1e-08, 0
570715201, 4.01, 2.71e-08, 2.89e-08, 1.57, 0.61, 1e-08, 0
570974401, 2.33, 4.48e-08, 5.15e-08, 2.32, 0.7, 1e-08, 0
571233601, 3.52, 1.56e-08, 2.99e-08, 1.54, 0.94, 1e-08, 0
571752001, 2.43, 8.26e-08, 7.06e-08, 2.59, 0.73, 1e-08, 0
572011201, 5.0, 1.47e-07, 1.01e-07, 2.71, 0.77, 1e-08, 0
572529601, 2.59, 1.4e-08, 1.61e-08, 1.56, 0.63, 1e-08, 0
572788801, 2.4, 7.21e-08, 5.61e-08, 2.53, 0.58, 1e-08, 0
573048001, 2.8, 2.3e-08, 2.73e-08, 1.54, 0.65, 1e-08, 0
573307201, 12.56, 2.78e-08, 2.46e-08, 1.37, 0.47, 1e-08, 0
573566401, 5.71, 1.85e-07, 9.72e-08, 2.77, 0.51, 1e-08, 0
573825601, 10.44, 1.34e-07, 9.4e-08, 2.11, 0.45, 1e-08, 0
574344001, 2.3, 4.24e-08, 5.31e-08, 2.08, 0.67, 1e-08, 0
574603201, 8.81, 4.31e-08, 4.96e-08, 1.61, 0.61, 1e-08, 0
574862401, 6.23, 1.13e-07, 7.92e-08, 2.29, 0.47, 1e-08, 0
575121601, 19.89, 1.62e-07, 7.39e-08, 1.98, 0.33, 1e-08, 0
575380801, 1.02, 2.95e-08, 4.37e-08, 1.94, 0.79, 1e-08, 0
575640001, 15.16, 1.04e-07, 6.32e-08, 2.02, 0.39, 1e-08, 0
576417601, 1.17, 1.93e-08, 2.54e-08, 1.47, 0.62, 1e-08, 0
576936001, 6.61, 1.19e-07, 7e-08, 2.44, 0.5, 1e-08, 0
577195201, 1.56, 5.34e-09, 9.16e-09, 1.16, 0.95, 1e-08, 0
577713601, 4.52, 1.36e-07, 8.28e-08, 2.89, 0.53, 1e-08, 0
578491201, 8.27, 2.71e-07, 1.16e-07, 3.34, 1.04, 1e-08, 0
578750401, 4.18, 1.43e-07, 1.16e-07, 2.57, 0.89, 1e-08, 0
579268801, 3.28, 6.3e-08, 7.23e-08, 2.16, 0.74, 1e-08, 0
580046401, 1.41, 4.58e-09, 7.1e-09, 1.14, 0.89, 1e-08, 0
580824001, 31.18, 0.00038, 0.000117, 4.35, 0.56, 1e-08, 0
582379201, 3.66, 8.29e-08, 6.71e-08, 2.38, 0.61, 1e-08, 0
582638401, 1.78, 5.4e-08, 6.81e-08, 2.42, 0.9, 1e-08, 0
583416001, 15.95, 2.44e-07, 1.09e-07, 2.47, 0.37, 1e-08, 0
583675201, 12.03, 1.92e-07, 1.13e-07, 2.64, 0.48, 1e-08, 0
584193601, 2.92, 1.16e-07, 9.51e-08, 2.81, 0.73, 1e-08, 0
584452801, 1.94, 7.07e-08, 8.52e-08, 2.53, 0.84, 1e-08, 0
584971201, 1.39, 1e-07, 9.9e-08, 2.89, 0.73, 1e-08, 0
585230401, 5.59, 2.38e-07, 1.19e-07, 4.81, 1.45, 1e-08, 0
586526401, 4.1, 6.62e-09, 8.4e-09, 0.96, 0.8, 1e-08, 0
588600001, 3.16, 7.66e-08, 7.55e-08, 2.41, 0.65, 1e-08, 0
589118401, 4.28, 4.23e-08, 4e-08, 2.03, 0.55, 1e-08, 0
589377601, 3.88, 3.63e-08, 4.07e-08, 2.1, 0.68, 1e-08, 0
589896001, 4.49, 1.2e-07, 7.62e-08, 2.77, 0.55, 1e-08, 0
590155201, 1.44, 4.1e-08, 5.02e-08, 2.26, 0.73, 1e-08, 0
590932801, 2.01, 1.08e-07, 8.48e-08, 4.38, 3.53, 1e-08, 0
591710401, 1.84, 4.47e-08, 4.61e-08, 2.28, 0.65, 1e-08, 0
591969601, 1.51, 1.01e-07, 9.1e-08, 4.48, 1.77, 1e-08, 0
594302401, 2.42, 4.24e-09, 6.08e-09, 0.89, 0.91, 1e-08, 0
594561601, 2.88, 4.34e-08, 6.88e-08, 1.98, 1.08, 1e-08, 0
596116801, 11.38, 1.2e-08, 1.39e-08, 0.42, 0.93, 1e-08, 0
596376001, 37.32, 3.1e-07, 9.7e-08, 2.46, 0.26, 1e-08, 0
596635201, 4.59, 1.17e-07, 8.38e-08, 2.33, 0.49, 1e-08, 0
596894401, 1.92, 4.9e-08, 5.3e-08, 2.31, 0.68, 1e-08, 0
598190401, 7.39, 1.18e-07, 7.61e-08, 2.22, 0.49, 1e-08, 0
599486401, 1.56, 2.95e-07, 4.6e-07, 2.81, 1.3, 1e-08, 0
601300801, 1.94, 9.27e-09, 1.95e-08, 1.47, 1.13, 1e-08, 0
602078401, 2.43, 9.31e-08, 7.41e-08, 2.59, 0.55, 1e-08, 0
603115201, 1.18, 5.68e-08, 6.63e-08, 2.79, 1.12, 1e-08, 0
603374401, 1.23, 5.76e-08, 6.05e-08, 2.71, 0.71, 1e-08, 0
603633601, 25.58, 2.46e-07, 7.8e-08, 2.41, 0.26, 1e-08, 0
603892801, 16.13, 1.34e-07, 6.49e-08, 2.25, 0.36, 1e-08, 0
604152001, 2.17, 1.95e-08, 3.27e-08, 1.52, 0.86, 1e-08, 0
604670401, 2.7, 3.09e-08, 3.31e-08, 1.77, 0.62, 1e-08, 0
605448001, 3.14, 1.59e-07, 1.26e-07, 2.85, 1.12, 1e-08, 0
605966401, 5.12, 5.62e-08, 5.19e-08, 1.96, 0.55, 1e-08, 0
606225601, 1.21, 8.93e-08, 9.37e-08, 2.73, 0.7, 1e-08, 0
606484801, 1.1, 3.98e-08, 7.23e-08, 2.1, 1.25, 1e-08, 0
607780801, 4.96, 4.37e-08, 4.67e-08, 1.76, 0.61, 1e-08, 0
608299201, 2.89, 4.23e-08, 4.78e-08, 2.11, 0.7, 1e-08, 0
608558401, 1.79, 3.07e-08, 5.22e-08, 2.05, 1.11, 1e-08, 0
608817601, 3.26, 9.45e-08, 1.05e-07, 2.72, 0.91, 1e-08, 0
610113601, 1.57, 2.26e-08, 3.65e-08, 1.83, 0.76, 1e-08, 0
610372801, 1.95, 1.31e-08, 1.68e-08, 1.51, 0.68, 1e-08, 0
610632001, 5.47, 1.25e-07, 9.01e-08, 2.61, 0.56, 1e-08, 0
612705601, 210.91, 0.0122, 0.00231, 4.85, 0.09, 1e-08, 0
617630401, 2.78, 9.74e-08, 8.35e-08, 2.86, 0.7, 1e-08, 0
617889601, 1.7, 6.59e-09, 9.29e-09, 1.05, 0.81, 1e-08, 0
618408001, 6.24, 6e-08, 5.19e-08, 2.13, 0.51, 1e-08, 0
619963201, 9.18, 3.73e-08, 4.59e-08, 1.73, 0.64, 1e-08, 0
620222401, 1.88, 6.98e-08, 6.83e-08, 2.55, 0.71, 1e-08, 0
621259201, 7.32, 1.15e-07, 6.37e-08, 2.75, 0.45, 1e-08, 0
622036801, 3.89, 7.61e-08, 7.3e-08, 2.33, 0.71, 1e-08, 0
622296001, 3.57, 8.48e-09, 1.28e-08, 1.22, 0.84, 1e-08, 0
625924801, 2.47, 1.16e-08, 1.53e-08, 1.51, 0.74, 1e-08, 0
630590401, 3.24, 8.41e-07, 8.59e-07, 2.56, 0.86, 1e-08, 0
632664001, 2.09, 1.63e-08, 3.66e-08, 1.6, 1.08, 1e-08, 0
633700801, 1.98, 3.24e-08, 4.73e-08, 1.83, 0.88, 1e-08, 0
634737601, 8.59, 2.16e-07, 9.9e-08, 2.82, 0.45, 1e-08, 0
634996801, 3.03, 1.44e-07, 9.28e-08, 3.49, 0.78, 1e-08, 0
635774401, 1.3, 3.81e-09, 4.58e-09, 0.0, 0.13, 1e-08, 0
636552001, 1.24, 2.71e-08, 3.53e-08, 1.84, 0.72, 1e-08, 0
636811201, 1.47, 8.45e-09, 1.21e-08, 1.52, 0.76, 1e-08, 0
637070401, 3.93, 4.03e-08, 6.46e-08, 1.96, 0.96, 1e-08, 0
637329601, 2.56, 6.64e-08, 7.16e-08, 2.49, 0.81, 1e-08, 0
639403201, 1.6, 7.62e-08, 7.17e-08, 2.69, 0.7, 1e-08, 0
641476801, 4.44, 5.69e-08, 5.53e-08, 1.96, 0.55, 1e-08, 0
641736001, 14.08, 5.32e-08, 4.08e-08, 1.67, 0.43, 1e-08, 0
642513601, 1.55, 2.75e-08, 3.68e-08, 1.9, 0.7, 1e-08, 0
643291201, 1.25, 5.15e-08, 6.34e-08, 2.31, 0.66, 1e-08, 0
643809601, 9.07, 2.59e-07, 1.06e-07, 3.03, 0.48, 1e-08, 0
644587201, 12.81, 7.03e-05, 3.3e-05, 3.37, 0.54, 1e-08, 0
645105601, 218.76, 0.00375, 0.00061, 4.26, 0.08, 1e-08, 0
645364801, 231.71, 0.00302, 0.00048, 4.15, 0.08, 1e-08, 0
645883201, 35.05, 0.000295, 0.0001, 4.29, 0.64, 1e-08, 0
647697601, 2.29, 4.19e-08, 4.5e-08, 1.87, 0.61, 1e-08, 0
648993601, 1.75, 6.01e-08, 6.88e-08, 2.6, 0.73, 1e-08, 0
649252801, 2.7, 4.2e-08, 4.12e-08, 1.9, 0.57, 1e-08, 0
649771201, 18.62, 2.62e-08, 2.49e-08, 1.18, 0.55, 1e-08, 0
650030401, 1.03, 7.29e-08, 7.9e-08, 3.14, 0.9, 1e-08, 0
650289601, 1.11, 5.59e-08, 6.4e-08, 2.71, 1.19, 1e-08, 0
652104001, 5.19, 8.98e-08, 6.41e-08, 2.3, 0.46, 1e-08, 0
652622401, 8.36, 3.8e-09, 4.73e-09, 0.67, 0.87, 1e-08, 0
653140801, 11.21, 3.55e-08, 2.21e-08, 1.52, 0.35, 1e-08, 0
653400001, 5.52, 1.76e-08, 1.63e-08, 1.51, 0.54, 1e-08, 0
653659201, 18.91, 1.16e-08, 9.98e-09, 0.79, 0.52, 1e-08, 0
654177601, 2.36, 1.42e-07, 1.04e-07, 4.57, 3.79, 1e-08, 0
654696001, 1.9, 8.04e-08, 6.93e-08, 2.84, 1.1, 1e-08, 0
654955201, 2.8, 7.76e-09, 1.16e-08, 1.37, 0.84, 1e-08, 0
655473601, 2.67, 1.8e-08, 1.92e-08, 1.52, 0.61, 1e-08, 0
657028801, 3.85, 2.09e-08, 2.47e-08, 1.65, 0.66, 1e-08, 0
658065601, 7.35, 2.17e-08, 2e-08, 1.28, 0.49, 1e-08, 0
658584001, 2.96, 8.99e-07, 1.07e-06, 1.21, 0.91, 1e-08, 0
659102401, 1.67, 4.52e-08, 7.28e-08, 1.32, 0.95, 1e-08, 0
659361601, 6.97, 1.21e-06, 6e-07, 4.47, 2.57, 1e-08, 0
660139201, 1.65, 1.18e-07, 1.03e-07, 4.59, 2.98, 1e-08, 0
661694401, 2.15, 1.44e-07, 3.73e-07, 3.97, 0.69, 1e-08, 0
662212801, 1.49, 1.38e-07, 1.39e-07, 2.76, 0.77, 1e-08, 0
662472001, 5.59, 2.59e-07, 2.5e-07, 2.35, 0.62, 1e-08, 0
664027201, 1.05, 3.07e-08, 4.3e-08, 2.08, 0.83, 1e-08, 0
665582401, 1.02, 1.12e-08, 1.73e-08, 1.46, 0.82, 1e-08, 0
668433601, 2.67, 1.03e-07, 1.81e-07, 3.26, 15.1, 1e-08, 0
671803201, 2.25, 2.74e-08, 3.68e-08, 1.61, 0.73, 1e-08, 0
672062401, 2.08, 2.68e-08, 4.13e-08, 1.86, 0.93, 1e-08, 0
673099201, 2.76, 2.93e-08, 4.05e-08, 1.86, 0.79, 1e-08, 0
673358401, 3.41, 1.84e-08, 2.71e-08, 1.6, 0.8, 1e-08, 0
673876801, 3.62, 1.42e-07, 1.26e-07, 2.59, 0.7, 1e-08, 0
674136001, 1.2, 7.72e-08, 8.68e-08, 2.89, 1.24, 1e-08, 0
675172801, 1.49, 1.03e-07, 9.89e-08, 3.03, 1.37, 1e-08, 0
675950401, 7.32, 1.3e-07, 9.12e-08, 2.44, 0.56, 1e-08, 0
676468801, 3.64, 5.66e-08, 6.42e-08, 0.74, 0.76, 1e-08, 0
678024001, 1.17, 3.98e-09, 5.46e-09, 0.08, 0.97, 1e-08, 0
681912001, 1.55, 3.26e-08, 4.22e-08, 2.19, 0.72, 1e-08, 0
682689601, 9.79, 8.52e-08, 5.1e-08, 2.1, 0.38, 1e-08, 0
682948801, 5.0, 4.32e-08, 4.32e-08, 2.01, 0.58, 1e-08, 0
683208001, 1.91, 1.05e-07, 8.3e-08, 3.18, 1, 1e-08, 0
683467201, 1.15, 7.77e-08, 8.14e-08, 3.08, 1.03, 1e-08, 0
683985601, 1.56, 8.77e-08, 7.95e-08, 2.96, 1.1, 1e-08, 0
684244801, 4.51, 1.89e-07, 1.05e-07, 3.55, 0.73, 1e-08, 0
684504001, 5.31, 1.86e-07, 1.21e-07, 3.02, 1.55, 1e-08, 0
685022401, 2.06, 3.89e-08, 3.84e-08, 2.39, 0.68, 1e-08, 0
685281601, 2.06, 4.7e-08, 4.29e-08, 2.33, 0.67, 1e-08, 0
686577601, 2.09, 2.84e-08, 3.53e-08, 1.84, 0.67, 1e-08, 0
686836801, 4.51, 1.66e-07, 9.5e-08, 3.15, 1.28, 1e-08, 0
687096001, 5.49, 2.94e-08, 2.96e-08, 1.68, 0.59, 1e-08, 0
687355201, 1.55, 2.09e-08, 2.87e-08, 1.66, 0.71, 1e-08, 0
687614401, 3.04, 1.27e-07, 9.8e-08, 2.79, 0.68, 1e-08, 0
688392001, 5.61, 1.09e-07, 7.62e-08, 2.33, 0.47, 1e-08, 0
688910401, 3.3, 1e-07, 8.41e-08, 2.45, 0.76, 1e-08, 0
689688001, 3.13, 1.03e-08, 1.54e-08, 1.47, 0.84, 1e-08, 0
692020801, 1.56, 2.57e-08, 3.84e-08, 1.84, 0.81, 1e-08, 0
692280001, 2.57, 7.15e-08, 7.13e-08, 2.53, 0.77, 1e-08, 0
692539201, 1.21, 9.54e-09, 1.5e-08, 1.48, 0.95, 1e-08, 0
693316801, 3.9, 5.91e-08, 4.59e-08, 1.83, 0.43, 1e-08, 0
695649601, 12.71, 1.27e-06, 4.82e-07, 3.9, 0.82, 1e-08, 0
697723201, 1.94, 1.17e-07, 1.07e-07, 3.21, 0.95, 1e-08, 0
697982401, 1.7, 5.58e-08, 7.54e-08, 2.45, 0.9, 1e-08, 0
698760001, 1.59, 3.53e-08, 3.82e-08, 2.19, 0.61, 1e-08, 0
702388801, 1.63, 1.14e-07, 1.06e-07, 3.08, 1.24, 1e-08, 0
703166401, 5.07, 6.18e-09, 9.41e-09, 0.92, 0.93, 1e-08, 0
704462401, 4.33, 7.06e-08, 8.62e-08, 2.0, 0.73, 1e-08, 0
705758401, 5.16, 2.9e-07, 1.5e-07, 4.66, 1.38, 1e-08, 0
706017601, 2.37, 1.21e-07, 9.1e-08, 2.9, 0.98, 1e-08, 0
707832001, 2.48, 2.65e-08, 3.41e-08, 1.81, 0.77, 1e-08, 0
708350401, 2.02, 3.02e-07, 4.06e-07, 3.15, 1.17, 1e-08, 0
711201601, 2.35, 1.33e-07, 1.02e-07, 3.14, 1.4, 1e-08, 0
711979201, 2.51, 1.61e-08, 3.62e-08, 1.58, 1.18, 1e-08, 0
712756801, 1.84, 2.4e-08, 3.52e-08, 1.84, 0.8, 1e-08, 0
714571201, 1.78, 9.13e-09, 1.22e-08, 1.42, 0.75, 1e-08, 0
715348801, 2.59, 5.25e-08, 5.77e-08, 2.06, 0.69, 1e-08, 0
716904001, 4.94, 8.82e-08, 5.7e-08, 2.5, 0.48, 1e-08, 0
717422401, 5.36, 1.89e-07, 9.47e-08, 4.31, 1.32, 1e-08, 0
717681601, 5.11, 4.8e-08, 5.42e-08, 1.96, 0.69, 1e-08, 0
718459201, 4.84, 5.28e-08, 4.19e-08, 1.81, 0.45, 1e-08, 0
720792001, 4.33, 4.02e-08, 5.88e-08, 1.8, 0.82, 1e-08, 0
721051201, 2.78, 1.01e-07, 9.29e-08, 2.93, 1.04, 1e-08, 0
721569601, 2.0, 1.07e-07, 8.57e-08, 3.24, 4.93, 1e-08, 0
723902401, 1.24, 4.46e-09, 5.4e-09, 0.3, 0.6, 1e-08, 0
726494401, 1.92, 2.72e-07, 2.27e-07, 3.55, 1.03, 1e-08, 0
728049601, 1.08, 7.24e-08, 7.75e-08, 3.48, 0.96, 1e-08, 0
729604801, 3.14, 3.21e-08, 2.61e-08, 1.45, 0.4, 1e-08, 0
731419201, 2.5, 1.1e-08, 1.37e-08, 1.3, 0.64, 1e-08, 0
732715201, 3.44, 3.14e-08, 3.6e-08, 2.04, 0.61, 1e-08, 0
733752001, 1.53, 4.04e-08, 5.94e-08, 2.3, 0.93, 1e-08, 0
734529601, 1.15, 8.62e-08, 9.09e-08, 3.13, 1.74, 1e-08, 0
734788801, 2.1, 4.85e-09, 5.35e-09, 0.18, 0.77, 1e-08, 0
735566401, 2.3, 1.18e-08, 1.66e-08, 1.71, 0.86, 1e-08, 0
736344001, 3.74, 1.96e-08, 2.29e-08, 1.13, 0.66, 1e-08, 0
737899201, 2.23, 7.31e-08, 9.59e-08, 2.49, 1.01, 1e-08, 0
739195201, 1.96, 7.58e-09, 1.07e-08, 1.19, 0.76, 1e-08, 0
741268801, 2.69, 5.96e-08, 6.97e-08, 0.81, 0.73, 1e-08, 0
741528001, 1.71, 1.98e-08, 3.64e-08, 1.72, 1.11, 1e-08, 0
