timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
691070401, 7.31, 4.75e-08, 2.34e-08, 2.67, 0.42, 1e-08, 0
691675201, 7.39, 4.31e-08, 2.92e-08, 2.42, 0.5, 1e-08, 0
692280001, 4.49, 1.14e-08, 1.21e-08, 1.71, 0.48, 1e-08, 0
692884801, 1.65, 3.53e-08, 3.22e-08, 6.39, 6.87, 1e-08, 102
696513601, 2.15, 3.94e-08, 4.09e-08, 3.13, 1.05, 1e-08, 0
697118401, 4.63, 4.1e-08, 2.62e-08, 2.47, 0.49, 1e-08, 0
698328001, 2.81, 7.82e-08, 5.58e-08, 5.04, 6.02, 1e-08, 102
699537601, 2.45, 4.37e-08, 3.42e-08, 2.82, 0.82, 1e-08, 0
700747201, 3.31, 6.19e-08, 4.01e-08, 4.11, 1.68, 1e-08, 0
702561601, 5.84, 1.52e-09, 1.71e-09, 0.86, 0.63, 1e-08, 0
703166401, 2.66, 4.7e-08, 3.32e-08, 6.77, 5.46, 1e-08, 102
704376001, 8.25, 6.75e-08, 2.73e-08, 4.72, 3.38, 1e-08, 102
704980801, 1.05, 2.58e-08, 2.58e-08, 6.53, 7.95, 1e-08, 102
705585601, 1.47, 3.78e-08, 3.43e-08, 4.86, 1.6, 1e-08, 0
706190401, 2.09, 5.09e-08, 3.9e-08, 5.55, 6.16, 1e-08, 102
706795201, 2.39, 4.04e-08, 2.97e-08, 7.12, 5.74, 1e-08, 102
707400001, 2.13, 3.29e-09, 6.35e-09, 1.46, 0.83, 1e-08, 0
708004801, 6.58, 7.04e-08, 3.16e-08, 4.49, 3.85, 1e-08, 102
709214401, 1.25, 2.33e-08, 2.4e-08, 8.46, 1.05, 1e-08, 0
710424001, 2.14, 5.05e-08, 3.94e-08, 3.62, 1.26, 1e-08, 0
711028801, 2.13, 4.05e-08, 3.35e-08, 10.0, 0, 1e-08, 0
711633601, 9.23, 9.83e-08, 3.96e-08, 5.13, 3.28, 1e-08, 102
712843201, 2.86, 4.15e-08, 3.09e-08, 10.0, 0, 1e-08, 0
713448001, 3.76, 9.03e-08, 5.67e-08, 3.62, 1.44, 1e-08, 0
714052801, 2.48, 6e-08, 5.01e-08, 4.35, 5.74, 1e-08, 102
714657601, 2.71, 5.64e-08, 4.07e-08, 10.0, 0, 1e-08, 0
716472001, 2.91, 5.87e-08, 4.52e-08, 2.67, 0.72, 1e-08, 0
717076801, 9.99, 8.62e-08, 4.38e-08, 2.55, 0.44, 1e-08, 0
717681601, 7.38, 2.78e-08, 2.32e-08, 2.13, 0.49, 1e-08, 0
718286401, 5.01, 4.06e-08, 2.76e-08, 2.54, 0.52, 1e-08, 0
718891201, 3.9, 2.71e-08, 1.99e-08, 2.4, 0.48, 1e-08, 0
722520001, 3.35, 3.64e-08, 2.28e-08, 10.0, 0, 1e-08, 0
723124801, 3.12, 5.19e-08, 3.21e-08, 3.7, 5.47, 1e-08, 102
726148801, 3.71, 4.9e-08, 3.43e-08, 2.68, 0.54, 1e-08, 0
730382401, 1.06, 5.99e-07, 7.41e-07, 6.04, 10.4, 1e-08, 102
732196801, 2.43, 6.65e-08, 4.85e-08, 4.58, 2.25, 1e-08, 0
732801601, 1.36, 3.69e-08, 3.34e-08, 3.83, 8.18, 1e-08, 102
733406401, 1.68, 1.13e-08, 1.82e-08, 2.08, 0.79, 1e-08, 0
737640001, 1.63, 2.98e-08, 3.22e-08, 2.64, 0.79, 1e-08, 0
738244801, 6.72, 8.72e-08, 4.08e-08, 4.09, 3.88, 1e-08, 102
739454401, 1.11, 2.38e-08, 2.62e-08, 2.97, 0.94, 1e-08, 0
740059201, 2.1, 3.58e-08, 2.78e-08, 5.75, 6.03, 1e-08, 102
