timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
446040001, 0.36, 6.15e-08, 1e-08, 102
446299201, 0.02, 5.26e-08, 1e-08, 102
446817601, 0.2, 6.29e-08, 1e-08, 0
447076801, 0.0, 3.75e-08, 1e-08, 102
447595201, 0.0, 5.05e-08, 1e-08, 102
447854401, 0.0, 4.47e-08, 1e-08, 102
448113601, 0.0, 3.92e-08, 1e-08, 102
448372801, 0.0, 6.49e-08, 1e-08, 102
448632001, 0.0, 5.51e-08, 1e-08, 0
448891201, 0.0, 7.32e-08, 1e-08, 102
449150401, 0.0, 4.82e-08, 1e-08, 102
449668801, 0.0, 3.65e-08, 1e-08, 102
449928001, 0.0, 4.29e-08, 1e-08, 102
450187201, 0.0, 5.6e-08, 1e-08, 102
450446401, 0.0, 6.31e-08, 1e-08, 102
450705601, 0.0, 5e-08, 1e-08, 102
450964801, 0.75, 7.42e-08, 1e-08, 0
451224001, 0.19, 5.56e-08, 1e-08, 102
451483201, 0.0, 4.17e-08, 1e-08, 102
451742401, 0.0, 4.38e-08, 1e-08, 0
452260801, 0.12, 5.18e-08, 1e-08, 0
452779201, 0.0, 5.83e-08, 1e-08, 0
453038401, 0.0, 4.49e-08, 1e-08, 102
453556801, 0.0, 5.41e-08, 1e-08, 102
453816001, 0.0, 4.01e-08, 1e-08, 102
454075201, 0.01, 6.28e-08, 1e-08, 0
454334401, 0.17, 6.16e-08, 1e-08, 0
454593601, 0.0, 4.73e-08, 1e-08, 102
454852801, 0.29, 5.58e-08, 1e-08, 102
455371201, 0.0, 5.19e-08, 1e-08, 0
455630401, 0.0, 3.94e-08, 1e-08, 102
455889601, 0.0, 3.27e-08, 1e-08, 102
456148801, 0.03, 3.36e-08, 1e-08, 0
456408001, 0.0, 2.52e-08, 1e-08, 0
456667201, 0.0, 2.03e-08, 1e-08, 102
456926401, 0.56, 7.14e-08, 1e-08, 0
457185601, 0.0, 8.42e-08, 1e-08, 102
457444801, 0.0, 6.66e-08, 1e-08, 102
457704001, 0.13, 6.88e-08, 1e-08, 0
458481601, 0.0, 5.35e-08, 1e-08, 102
458740801, 0.0, 5.43e-08, 1e-08, 102
459000001, 0.1, 6.35e-08, 1e-08, 0
459518401, 0.0, 4.06e-08, 1e-08, 102
460036801, 0.0, 5.79e-08, 1e-08, 102
460296001, 0.0, 4.83e-08, 1e-08, 102
460814401, 0.0, 3.38e-08, 1e-08, 102
461851201, 0.0, 7.36e-08, 1e-08, 102
462369601, 0.0, 4.17e-08, 1e-08, 0
462628801, 0.0, 3.94e-08, 1e-08, 0
462888001, 0.0, 3.59e-08, 1e-08, 0
463665601, 0.0, 4.55e-08, 1e-08, 0
463924801, 0.0, 5.02e-08, 1e-08, 102
464184001, 0.02, 6.9e-08, 1e-08, 102
464702401, 0.0, 5.81e-08, 1e-08, 0
464961601, 0.35, 5.64e-08, 1e-08, 0
465220801, 0.0, 5.07e-08, 1e-08, 102
465480001, 0.18, 7e-08, 1e-08, 102
465739201, 0.0, 4.54e-08, 1e-08, 102
465998401, 0.24, 5.29e-08, 1e-08, 0
466257601, 0.0, 5.53e-08, 1e-08, 102
466776001, 0.0, 6.04e-08, 1e-08, 102
467035201, 0.0, 4.56e-08, 1e-08, 102
467294401, 0.0, 4.28e-08, 1e-08, 102
467553601, 0.0, 4.16e-08, 1e-08, 102
467812801, 0.0, 3.81e-08, 1e-08, 0
468072001, 0.0, 4.46e-08, 1e-08, 102
468331201, 0.0, 4.45e-08, 1e-08, 0
468590401, 0.32, 6.18e-08, 1e-08, 0
468849601, 0.0, 4.43e-08, 1e-08, 102
469108801, 0.0, 4.04e-08, 1e-08, 102
469627201, 0.0, 6.12e-08, 1e-08, 102
469886401, 0.0, 5.18e-08, 1e-08, 102
470145601, 0.0, 5.71e-08, 1e-08, 102
470664001, 0.0, 4.24e-08, 1e-08, 102
471182401, 0.38, 6.7e-08, 1e-08, 102
471441601, 0.86, 7.57e-08, 1e-08, 0
471960001, 0.15, 5.01e-08, 1e-08, 0
472219201, 0.0, 4.22e-08, 1e-08, 0
472478401, 0.0, 3.82e-08, 1e-08, 102
472996801, 0.0, 3.82e-08, 1e-08, 102
473256001, 0.0, 4.19e-08, 1e-08, 102
474033601, 0.0, 6.25e-08, 1e-08, 0
474292801, 0.0, 8.56e-08, 1e-08, 102
474552001, 0.93, 6.22e-08, 1e-08, 102
474811201, 0.0, 3.87e-08, 1e-08, 102
475329601, 0.36, 5.78e-08, 1e-08, 0
475848001, 0.0, 3.84e-08, 1e-08, 0
476107201, 0.0, 4.09e-08, 1e-08, 102
476366401, 0.15, 4.21e-08, 1e-08, 0
476884801, 0.0, 4.2e-08, 1e-08, 0
477144001, 0.21, 6.56e-08, 1e-08, 0
478180801, 0.0, 4.8e-08, 1e-08, 102
478440001, 0.0, 3.91e-08, 1e-08, 102
478958401, 0.0, 4.77e-08, 1e-08, 102
479476801, 0.27, 7.34e-08, 1e-08, 0
479736001, 0.0, 3.61e-08, 1e-08, 102
479995201, 0.0, 5.62e-08, 1e-08, 0
480254401, 0.0, 4.54e-08, 1e-08, 0
480513601, 0.0, 5.1e-08, 1e-08, 102
480772801, 0.47, 6.73e-08, 1e-08, 102
481032001, 0.4, 5.07e-08, 1e-08, 0
481291201, 0.0, 4.41e-08, 1e-08, 102
481809601, 0.0, 4.91e-08, 1e-08, 0
482328001, 0.0, 5.21e-08, 1e-08, 102
482587201, 0.04, 5.41e-08, 1e-08, 0
482846401, 0.0, 4.5e-08, 1e-08, 102
483105601, 0.0, 3.44e-08, 1e-08, 102
483624001, 0.38, 7.92e-08, 1e-08, 0
483883201, 0.0, 5.54e-08, 1e-08, 102
484660801, 0.0, 6.59e-08, 1e-08, 102
485438401, 0.0, 4.32e-08, 1e-08, 102
485956801, 0.0, 4.57e-08, 1e-08, 102
486475201, 0.0, 5.51e-08, 1e-08, 0
486734401, 0.0, 4.83e-08, 1e-08, 0
487512001, 0.48, 7.56e-08, 1e-08, 0
487771201, 0.0, 5.53e-08, 1e-08, 102
488548801, 0.0, 6.48e-08, 1e-08, 102
488808001, 0.0, 3.98e-08, 1e-08, 102
489326401, 0.0, 6.83e-08, 1e-08, 102
491140801, 0.72, 9.59e-08, 1e-08, 0
491400001, 0.0, 6.11e-08, 1e-08, 102
491659201, 0.63, 8.84e-08, 1e-08, 102
491918401, 0.0, 1.68e-07, 1e-08, 0
492177601, 0.31, 2.07e-06, 1e-08, 0
492436801, 0.0, 6.16e-08, 1e-08, 0
492696001, 0.0, 3.02e-08, 1e-08, 102
492955201, 0.22, 7.92e-08, 1e-08, 0
493214401, 0.0, 6.49e-08, 1e-08, 102
493473601, 0.0, 3.6e-08, 1e-08, 102
493732801, 0.0, 4.95e-08, 1e-08, 102
494251201, 0.0, 3.26e-08, 1e-08, 102
494769601, 0.0, 4.71e-08, 1e-08, 0
495806401, 0.33, 6.21e-08, 1e-08, 102
496324801, 0.0, 4.05e-08, 1e-08, 102
496584001, 0.97, 7.65e-08, 1e-08, 0
497361601, 0.49, 1.17e-07, 1e-08, 0
497620801, 0.0, 4.34e-08, 1e-08, 102
498657601, 0.0, 5.04e-08, 1e-08, 0
499435201, 0.0, 5.35e-08, 1e-08, 0
499694401, 0.0, 4.79e-08, 1e-08, 102
500212801, 0.0, 4.32e-08, 1e-08, 102
500731201, 0.0, 4.33e-08, 1e-08, 0
501249601, 0.85, 7.33e-08, 1e-08, 0
501768001, 0.0, 4.98e-08, 1e-08, 102
502027201, 0.0, 4.18e-08, 1e-08, 102
502545601, 0.97, 6.22e-08, 1e-08, 102
502804801, 0.0, 3.74e-08, 1e-08, 102
503323201, 0.0, 6.44e-08, 1e-08, 102
504100801, 0.0, 4.87e-08, 1e-08, 102
504878401, 0.54, 8.81e-08, 1e-08, 0
505137601, 0.0, 5.03e-08, 1e-08, 102
505915201, 0.0, 3.89e-08, 1e-08, 102
506174401, 0.0, 5.96e-08, 1e-08, 102
506433601, 0.0, 5.81e-08, 1e-08, 102
506692801, 0.0, 5.36e-08, 1e-08, 102
507470401, 0.0, 5.13e-08, 1e-08, 102
507729601, 0.02, 5.59e-08, 1e-08, 0
508507201, 0.0, 3.53e-08, 1e-08, 102
508766401, 0.46, 5.86e-08, 1e-08, 0
509025601, 0.0, 4.55e-08, 1e-08, 102
509284801, 0.0, 3.66e-08, 1e-08, 102
509803201, 0.0, 4.48e-08, 1e-08, 102
510062401, 0.0, 5.17e-08, 1e-08, 102
510321601, 0.0, 3.62e-08, 1e-08, 102
510580801, 0.61, 8e-08, 1e-08, 0
510840001, 0.0, 5.24e-08, 1e-08, 102
511099201, 0.17, 5.83e-08, 1e-08, 102
511358401, 0.26, 6.7e-08, 1e-08, 102
511876801, 0.0, 5.46e-08, 1e-08, 102
512136001, 0.0, 4.78e-08, 1e-08, 102
512395201, 0.0, 4.7e-08, 1e-08, 102
512913601, 0.0, 2.51e-08, 1e-08, 102
513172801, 0.93, 2.79e-08, 1e-08, 102
513432001, 0.0, 1.72e-08, 1e-08, 102
513950401, 0.86, 7.13e-08, 1e-08, 102
514468801, 0.0, 3.64e-08, 1e-08, 0
514728001, 0.0, 5.28e-08, 1e-08, 102
515246401, 0.0, 5.06e-08, 1e-08, 102
515505601, 0.0, 4.65e-08, 1e-08, 102
516283201, 0.0, 6.34e-08, 1e-08, 102
516801601, 0.42, 7.39e-08, 1e-08, 0
517060801, 0.0, 4.48e-08, 1e-08, 0
517320001, 0.78, 7.18e-08, 1e-08, 0
517838401, 0.0, 5.61e-08, 1e-08, 102
518097601, 0.0, 3.11e-08, 1e-08, 102
519134401, 0.0, 5.49e-08, 1e-08, 102
519393601, 0.0, 5.44e-08, 1e-08, 102
519912001, 0.0, 3.54e-08, 1e-08, 102
520171201, 0.0, 7.15e-08, 1e-08, 102
520430401, 0.0, 7.49e-08, 1e-08, 102
520689601, 0.0, 5.53e-08, 1e-08, 102
520948801, 0.0, 4.87e-08, 1e-08, 102
521208001, 0.0, 6.63e-08, 1e-08, 102
521467201, 0.06, 8.24e-08, 1e-08, 0
521726401, 0.0, 5.77e-08, 1e-08, 102
521985601, 0.0, 3.54e-08, 1e-08, 102
522244801, 0.46, 6.37e-08, 1e-08, 0
522504001, 0.0, 4.86e-08, 1e-08, 102
523281601, 0.0, 5.83e-08, 1e-08, 102
523540801, 0.0, 5.57e-08, 1e-08, 102
523800001, 0.0, 6.74e-08, 1e-08, 102
524318401, 0.0, 4.71e-08, 1e-08, 102
524577601, 0.0, 4.12e-08, 1e-08, 102
524836801, 0.91, 7.69e-08, 1e-08, 0
525096001, 0.0, 4.4e-08, 1e-08, 102
525355201, 0.0, 3.11e-08, 1e-08, 102
525614401, 0.0, 4.07e-08, 1e-08, 102
525873601, 0.0, 3.8e-08, 1e-08, 102
526392001, 0.0, 5.21e-08, 1e-08, 102
526651201, 0.0, 4.65e-08, 1e-08, 102
527169601, 0.0, 6.8e-08, 1e-08, 102
527428801, 0.0, 6.26e-08, 1e-08, 102
527688001, 0.78, 6.87e-08, 1e-08, 102
528206401, 0.91, 8.48e-08, 1e-08, 0
528465601, 0.0, 4.33e-08, 1e-08, 0
528984001, 0.0, 5.01e-08, 1e-08, 102
529243201, 0.0, 5.27e-08, 1e-08, 102
529502401, 0.0, 3.88e-08, 1e-08, 102
529761601, 0.0, 5.59e-08, 1e-08, 102
530020801, 0.0, 4.08e-08, 1e-08, 0
530280001, 0.0, 4.68e-08, 1e-08, 102
530798401, 0.0, 5.34e-08, 1e-08, 0
531057601, 0.54, 7.54e-08, 1e-08, 0
531316801, 0.0, 5.82e-08, 1e-08, 102
531576001, 0.0, 4.76e-08, 1e-08, 102
531835201, 0.0, 5.68e-08, 1e-08, 102
532094401, 0.0, 4.39e-08, 1e-08, 0
532353601, 0.0, 4.32e-08, 1e-08, 102
532612801, 0.6, 6.21e-08, 1e-08, 0
533649601, 0.0, 4.7e-08, 1e-08, 102
533908801, 0.0, 4.48e-08, 1e-08, 102
534168001, 0.3, 6.59e-08, 1e-08, 0
534427201, 0.0, 4e-08, 1e-08, 102
534945601, 0.0, 4.41e-08, 1e-08, 102
535723201, 0.03, 5.05e-08, 1e-08, 0
536500801, 0.83, 5.19e-08, 1e-08, 0
536760001, 0.0, 3.8e-08, 1e-08, 102
537019201, 0.0, 4.78e-08, 1e-08, 102
537278401, 0.0, 3.6e-08, 1e-08, 102
537537601, 0.0, 4.93e-08, 1e-08, 102
537796801, 0.19, 7.84e-08, 1e-08, 0
538056001, 0.0, 8.34e-08, 1e-08, 0
538315201, 0.0, 1.13e-07, 1e-08, 102
538574401, 0.0, 5.58e-08, 1e-08, 102
539092801, 0.0, 5.42e-08, 1e-08, 102
540129601, 0.0, 4.17e-08, 1e-08, 102
540388801, 0.33, 5.8e-08, 1e-08, 0
540648001, 0.76, 5.87e-08, 1e-08, 0
541684801, 0.02, 5.31e-08, 1e-08, 0
541944001, 0.0, 4.1e-08, 1e-08, 102
542462401, 0.2, 5.33e-08, 1e-08, 0
544536001, 0.49, 1.08e-07, 1e-08, 102
544795201, 0.03, 3.9e-08, 1e-08, 0
545054401, 0.0, 2.33e-08, 1e-08, 102
545313601, 0.08, 4.62e-08, 1e-08, 0
546091201, 0.0, 4.09e-08, 1e-08, 0
546350401, 0.27, 7.88e-08, 1e-08, 0
546868801, 0.0, 4.19e-08, 1e-08, 102
547128001, 0.56, 3.78e-08, 1e-08, 102
547387201, 0.0, 2.97e-08, 1e-08, 102
547646401, 0.0, 3.37e-08, 1e-08, 102
548164801, 0.28, 3.66e-06, 1e-08, 0
548424001, 0.0, 2.53e-07, 1e-08, 102
548942401, 0.39, 5.89e-08, 1e-08, 0
549720001, 0.0, 6.48e-08, 1e-08, 102
549979201, 0.0, 4.23e-08, 1e-08, 102
550238401, 0.0, 3.93e-08, 1e-08, 102
551275201, 0.53, 3.71e-08, 1e-08, 0
551534401, 0.0, 3.87e-08, 1e-08, 102
552312001, 0.0, -1.0, 1e-08, 101
552830401, 0.9, 5.97e-08, 1e-08, 0
553867201, 0.13, 3.67e-08, 1e-08, 0
554126401, 0.0, 3.55e-08, 1e-08, 102
554904001, 0.0, 4.82e-08, 1e-08, 0
555422401, 0.0, 4.16e-08, 1e-08, 0
556200001, 0.0, 2.14e-06, 1e-08, 102
556459201, 0.0, -1.0, 1e-08, 101
556718401, 0.0, 1.46e-07, 1e-08, 102
556977601, 0.0, 5.41e-08, 1e-08, 102
557236801, 0.0, 5.19e-08, 1e-08, 0
557496001, 0.24, 6.96e-08, 1e-08, 0
558014401, 0.0, 7.99e-08, 1e-08, 102
558273601, 0.0, 2.94e-08, 1e-08, 102
558532801, 0.61, 8.14e-08, 1e-08, 0
559051201, 0.69, 1.48e-07, 1e-08, 0
559310401, 0.01, 9.86e-08, 1e-08, 0
560088001, 0.0, 3.96e-08, 1e-08, 102
560606401, 0.0, 7.3e-08, 1e-08, 102
560865601, 0.0, 1.48e-05, 1e-08, 102
561643201, 0.0, -1.0, 1e-08, 101
561902401, 0.0, 2.27e-06, 1e-08, 102
562161601, 0.72, 5.91e-08, 1e-08, 0
562939201, 0.0, 4.68e-08, 1e-08, 0
563198401, 0.07, 9.41e-08, 1e-08, 0
563457601, 0.09, 8.27e-08, 1e-08, 0
563716801, 0.0, 5.53e-08, 1e-08, 102
564494401, 0.0, 4.6e-08, 1e-08, 102
564753601, 0.0, 3.29e-08, 1e-08, 102
565272001, 0.17, 5.67e-08, 1e-08, 0
565531201, 0.0, 3.62e-08, 1e-08, 102
565790401, 0.0, 4.35e-08, 1e-08, 102
566308801, 0.39, 2.76e-08, 1e-08, 0
566568001, 0.0, 2.05e-08, 1e-08, 102
566827201, 0.0, 3.57e-08, 1e-08, 102
567086401, 0.0, 2.23e-08, 1e-08, 102
567345601, 0.0, 3.5e-08, 1e-08, 0
567864001, 0.0, 2.4e-08, 1e-08, 102
568123201, 0.69, 4.04e-08, 1e-08, 0
568382401, 0.0, 1.29e-07, 1e-08, 102
569937601, 0.0, 2.6e-08, 1e-08, 102
570196801, 0.97, 3.76e-08, 1e-08, 102
570715201, 0.0, 3.38e-08, 1e-08, 102
570974401, 0.0, 3.08e-08, 1e-08, 102
571233601, 0.14, 5.88e-08, 1e-08, 0
572011201, 0.0, 3.03e-08, 1e-08, 102
572270401, 0.0, 2.95e-08, 1e-08, 102
572529601, 0.05, 5.54e-08, 1e-08, 0
573048001, 0.73, 5.98e-08, 1e-08, 102
573307201, 0.0, 5.6e-08, 1e-08, 102
573566401, 0.0, 4.38e-08, 1e-08, 102
574084801, 0.01, 6.74e-08, 1e-08, 0
574344001, 0.0, 3.57e-08, 1e-08, 102
574603201, 0.74, 5.55e-08, 1e-08, 0
574862401, 0.0, 6.2e-08, 1e-08, 102
575121601, 0.81, 6.76e-08, 1e-08, 102
575380801, 0.28, 5.72e-08, 1e-08, 0
575899201, 0.0, 3.82e-08, 1e-08, 102
576417601, 0.01, 5.48e-08, 1e-08, 0
576936001, 0.0, 1.24e-07, 1e-08, 102
577195201, 0.06, 1.57e-07, 1e-08, 0
577454401, 0.0, 1.01e-07, 1e-08, 102
577972801, 0.0, 7.37e-08, 1e-08, 102
578232001, 0.0, 4.93e-08, 1e-08, 102
578491201, 0.0, 5.12e-08, 1e-08, 102
579528001, 0.0, 4.47e-08, 1e-08, 0
579787201, 0.0, 3.55e-08, 1e-08, 102
580046401, 0.0, 4.01e-08, 1e-08, 102
580305601, 0.0, 4.85e-08, 1e-08, 102
580824001, 0.0, 3.03e-08, 1e-08, 0
581860801, 0.0, 6.21e-08, 1e-08, 102
582638401, 0.0, 5.67e-08, 1e-08, 102
583156801, 0.04, 7.11e-08, 1e-08, 0
583416001, 0.26, 6e-08, 1e-08, 0
583934401, 0.0, 3.69e-08, 1e-08, 102
584193601, 0.0, 5.56e-08, 1e-08, 0
584971201, 0.84, 4.81e-08, 1e-08, 102
585489601, 0.0, 2.96e-08, 1e-08, 102
585748801, 0.0, 3.66e-08, 1e-08, 102
586008001, 0.0, 4.2e-08, 1e-08, 102
586785601, 0.0, 3.92e-08, 1e-08, 102
587044801, 0.82, 6.59e-08, 1e-08, 0
587304001, 0.0, 3.6e-08, 1e-08, 102
587563201, 0.96, 6.85e-08, 1e-08, 102
587822401, 0.0, 4.17e-08, 1e-08, 102
588081601, 0.0, 6.38e-08, 1e-08, 102
588600001, 0.0, 4.06e-08, 1e-08, 102
588859201, 0.0, 4.33e-08, 1e-08, 102
589377601, 0.0, 4.72e-08, 1e-08, 102
589896001, 0.0, 7.75e-08, 1e-08, 102
590155201, 0.0, 4.26e-08, 1e-08, 102
590414401, 0.0, 5.57e-08, 1e-08, 102
590673601, 0.0, 5.25e-08, 1e-08, 102
590932801, 0.0, 5.28e-08, 1e-08, 102
591192001, 0.0, 4.66e-08, 1e-08, 102
591969601, 0.0, 6.44e-08, 1e-08, 102
592488001, 0.07, 6.39e-08, 1e-08, 102
592747201, 0.1, 7.55e-08, 1e-08, 0
593006401, 0.97, 7.49e-08, 1e-08, 0
593524801, 0.0, 4.71e-08, 1e-08, 0
593784001, 0.0, 5e-08, 1e-08, 102
594302401, 0.0, 4.82e-08, 1e-08, 102
594561601, 0.0, 3.98e-08, 1e-08, 102
595080001, 0.0, 4.7e-08, 1e-08, 102
595339201, 0.0, 6.17e-08, 1e-08, 102
595598401, 0.65, 7.91e-08, 1e-08, 102
595857601, 0.0, 4.31e-08, 1e-08, 0
596116801, 0.05, 5.83e-08, 1e-08, 0
596376001, 0.0, 4.01e-08, 1e-08, 102
596635201, 0.64, 6.11e-08, 1e-08, 0
596894401, 0.77, 5.53e-08, 1e-08, 0
597931201, 0.0, 3.64e-08, 1e-08, 102
598190401, 0.92, 6.13e-08, 1e-08, 102
598708801, 0.0, 3.12e-08, 1e-08, 102
598968001, 0.93, 5.82e-08, 1e-08, 0
599227201, 0.0, 3.82e-08, 1e-08, 102
599486401, 0.28, 3.59e-08, 1e-08, 0
600004801, 0.0, 3.77e-08, 1e-08, 102
601041601, 0.0, 4.14e-08, 1e-08, 102
601300801, 0.0, 3.1e-08, 1e-08, 102
601560001, 0.0, 4.12e-08, 1e-08, 102
601819201, 0.0, 4.89e-08, 1e-08, 102
602337601, 0.0, 3.61e-08, 1e-08, 102
603115201, 0.09, 5.92e-08, 1e-08, 0
603633601, 0.0, 4.16e-08, 1e-08, 102
603892801, 0.0, 5.12e-08, 1e-08, 102
604152001, 0.0, 4.5e-08, 1e-08, 102
604929601, 0.0, 3.97e-08, 1e-08, 102
605188801, 0.0, 3.8e-08, 1e-08, 0
605448001, 0.14, 7.28e-08, 1e-08, 0
605707201, 0.1, 5.55e-08, 1e-08, 0
606225601, 0.0, 5.58e-08, 1e-08, 102
606484801, 0.71, 6.79e-08, 1e-08, 102
606744001, 0.67, 7.96e-08, 1e-08, 0
607262401, 0.0, 4.9e-08, 1e-08, 102
607521601, 0.0, 5.77e-08, 1e-08, 102
607780801, 0.0, 5.43e-08, 1e-08, 102
608299201, 0.0, 4.05e-08, 1e-08, 102
608817601, 0.0, 9.92e-08, 1e-08, 102
609076801, 0.0, 9.97e-08, 1e-08, 0
609595201, 0.0, 7.39e-08, 1e-08, 102
610113601, 0.0, 5.93e-08, 1e-08, 102
610372801, 0.0, 5.76e-08, 1e-08, 102
610891201, 0.01, 5.9e-08, 1e-08, 0
611150401, 0.0, 4.37e-08, 1e-08, 102
611409601, 0.0, 4.71e-08, 1e-08, 102
611668801, 0.0, 4.27e-08, 1e-08, 102
612187201, 0.0, 5.74e-08, 1e-08, 102
612446401, 0.0, 4.42e-08, 1e-08, 102
612705601, 0.0, 3.98e-08, 1e-08, 0
612964801, 0.0, 4.34e-08, 1e-08, 102
614001601, 0.0, 3.79e-08, 1e-08, 102
614260801, 0.72, 7.76e-08, 1e-08, 0
614779201, 0.04, 5.92e-08, 1e-08, 102
615038401, 0.0, 5.48e-08, 1e-08, 102
615297601, 0.0, 6.57e-08, 1e-08, 0
615556801, 0.0, 5.67e-08, 1e-08, 102
615816001, 0.0, 5.8e-08, 1e-08, 102
616852801, 0.0, 3.93e-08, 1e-08, 102
617112001, 0.0, 2.92e-08, 1e-08, 0
617889601, 0.05, 4.24e-08, 1e-08, 0
618148801, 0.0, 5.06e-08, 1e-08, 102
618667201, 0.16, 7e-08, 1e-08, 0
619185601, 0.0, 4.29e-08, 1e-08, 102
619444801, 0.71, 4.98e-08, 1e-08, 0
619704001, 0.1, 6.82e-08, 1e-08, 102
620222401, 0.0, 4.7e-08, 1e-08, 102
620481601, 0.0, 6.26e-08, 1e-08, 102
620740801, 0.0, 5.64e-08, 1e-08, 102
621000001, 0.0, 6.32e-08, 1e-08, 102
621518401, 0.05, 6.18e-08, 1e-08, 0
622555201, 0.05, 6.23e-08, 1e-08, 0
622814401, 0.0, 5.29e-08, 1e-08, 102
623073601, 0.0, 6.56e-08, 1e-08, 102
623332801, 0.0, 6.12e-08, 1e-08, 0
623592001, 0.09, 6.19e-08, 1e-08, 0
624110401, 0.0, 5.21e-08, 1e-08, 102
624369601, 0.0, 5.63e-08, 1e-08, 0
624628801, 0.0, 5.69e-08, 1e-08, 102
624888001, 0.0, 3.86e-08, 1e-08, 102
625147201, 0.34, 7.64e-08, 1e-08, 0
625406401, 0.72, 7.89e-08, 1e-08, 0
625665601, 0.0, 5.08e-08, 1e-08, 102
625924801, 0.87, 8.69e-08, 1e-08, 102
626443201, 0.0, 4.07e-08, 1e-08, 0
626961601, 0.0, 5.7e-08, 1e-08, 102
627220801, 0.0, 4.28e-08, 1e-08, 102
627480001, 0.0, 4.55e-08, 1e-08, 102
627998401, 0.0, 2.73e-08, 1e-08, 102
628776001, 0.3, 5.47e-08, 1e-08, 0
629035201, 0.0, 4.58e-08, 1e-08, 102
629812801, 0.4, 6.37e-08, 1e-08, 0
630331201, 0.0, 3.2e-08, 1e-08, 102
630590401, 0.0, 3.24e-08, 1e-08, 102
631108801, 0.45, 4.68e-08, 1e-08, 102
631368001, 0.0, 3.18e-08, 1e-08, 102
631627201, 0.1, 3.54e-08, 1e-08, 0
632145601, 0.86, 4.96e-08, 1e-08, 102
632664001, 0.0, 3.1e-08, 1e-08, 102
633182401, 0.68, 5.97e-08, 1e-08, 0
633700801, 0.0, 4.62e-08, 1e-08, 102
633960001, 0.0, 4.17e-08, 1e-08, 102
634737601, 0.0, 5.2e-08, 1e-08, 0
634996801, 0.0, 6.14e-08, 1e-08, 102
635515201, 0.0, 6.99e-08, 1e-08, 102
636033601, 0.0, 4.57e-08, 1e-08, 102
636292801, 0.0, 4.51e-08, 1e-08, 102
636552001, 0.0, 4.24e-08, 1e-08, 102
636811201, 0.95, 5.71e-08, 1e-08, 102
637329601, 0.0, 4.36e-08, 1e-08, 0
637588801, 0.54, 8.28e-08, 1e-08, 0
638107201, 0.0, 4.1e-08, 1e-08, 102
638366401, 0.06, 4.83e-08, 1e-08, 0
638625601, 0.0, 5.67e-08, 1e-08, 102
638884801, 0.0, 4.55e-08, 1e-08, 102
639144001, 0.0, 6.14e-08, 1e-08, 102
639403201, 0.0, 5.36e-08, 1e-08, 102
639662401, 0.0, 5.45e-08, 1e-08, 0
639921601, 0.0, 5.04e-08, 1e-08, 102
640180801, 0.06, 6.28e-08, 1e-08, 102
640440001, 0.0, 6.89e-08, 1e-08, 102
640699201, 0.0, 6.94e-08, 1e-08, 102
641217601, 0.27, 1.41e-07, 1e-08, 0
641736001, 0.0, 9.67e-08, 1e-08, 102
641995201, 0.0, 5.06e-08, 1e-08, 102
642254401, 0.0, 4.42e-08, 1e-08, 0
642772801, 0.0, 4.01e-08, 1e-08, 102
643032001, 0.0, 4.28e-08, 1e-08, 102
643291201, 0.0, 6.63e-08, 1e-08, 102
643809601, 0.0, 3.48e-08, 1e-08, 102
644587201, 0.0, 3.4e-08, 1e-08, 0
645624001, 0.0, 4.32e-08, 1e-08, 102
645883201, 0.0, 4.83e-08, 1e-08, 102
646401601, 0.0, 5.3e-08, 1e-08, 102
647697601, 0.14, 7.34e-08, 1e-08, 102
648993601, 0.04, 4.28e-08, 1e-08, 0
649252801, 0.0, 2.82e-08, 1e-08, 102
649512001, 0.0, 2.25e-08, 1e-08, 102
649771201, 0.0, 2.66e-08, 1e-08, 102
650808001, 0.0, 5.38e-08, 1e-08, 102
651067201, 0.34, 6.83e-08, 1e-08, 0
651326401, 0.0, 5.72e-08, 1e-08, 0
651585601, 0.0, 4.8e-08, 1e-08, 0
652622401, 0.0, 4.07e-08, 1e-08, 102
653140801, 0.0, 5.18e-08, 1e-08, 102
653659201, 0.0, 4.42e-08, 1e-08, 102
654177601, 0.0, 4.36e-08, 1e-08, 102
654696001, 0.58, 5.56e-08, 1e-08, 0
655214401, 0.0, 6.41e-08, 1e-08, 102
655473601, 0.0, 5.65e-08, 1e-08, 102
655732801, 0.07, 7.11e-08, 1e-08, 0
656769601, 0.25, 7.05e-08, 1e-08, 0
657028801, 0.0, 5.43e-08, 1e-08, 102
657288001, 0.0, 3.75e-08, 1e-08, 102
658065601, 0.0, 5.59e-08, 1e-08, 102
658324801, 0.0, 4.38e-08, 1e-08, 0
658584001, 0.0, 4.1e-08, 1e-08, 102
659102401, 0.0, 4.07e-08, 1e-08, 102
659361601, 0.0, 5.4e-08, 1e-08, 102
659620801, 0.0, 4.43e-08, 1e-08, 102
660139201, 0.0, 4.63e-08, 1e-08, 0
660398401, 0.67, 5.07e-08, 1e-08, 0
660657601, 0.08, 6.19e-08, 1e-08, 0
660916801, 0.0, 2.93e-08, 1e-08, 102
661176001, 0.0, 5.7e-08, 1e-08, 102
661435201, 0.0, 4.06e-08, 1e-08, 102
661694401, 0.0, 5.97e-08, 1e-08, 102
662212801, 0.0, 3.61e-08, 1e-08, 0
663508801, 0.01, 3.69e-08, 1e-08, 0
