timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
447336001, 0.0, 6.62e-08, 1e-08, 102
447854401, 0.0, 7.47e-08, 1e-08, 102
448113601, 0.11, 7.68e-08, 1e-08, 0
448372801, 0.0, 1.12e-07, 1e-08, 102
448632001, 0.0, 9.48e-08, 1e-08, 102
448891201, 0.0, 1.43e-07, 1e-08, 102
449150401, 0.0, 7.89e-08, 1e-08, 102
449409601, 0.0, 9.82e-08, 1e-08, 102
449668801, 0.0, 6.65e-08, 1e-08, 102
449928001, 0.0, 9.23e-08, 1e-08, 102
450446401, 0.93, 1.14e-07, 1e-08, 0
451224001, 0.0, 8.16e-08, 1e-08, 102
451483201, 0.0, 9.73e-08, 1e-08, 102
452779201, 0.0, 7.44e-08, 1e-08, 102
453038401, 0.0, 5.42e-08, 1e-08, 102
453297601, 0.0, 7.66e-08, 1e-08, 102
453556801, 0.0, 6.94e-08, 1e-08, 102
453816001, 0.0, 7.07e-08, 1e-08, 102
454334401, 0.0, 7.16e-08, 1e-08, 102
454593601, 0.0, 8.91e-08, 1e-08, 102
454852801, 0.0, 6.52e-08, 1e-08, 102
455630401, 0.0, 9.42e-08, 1e-08, 102
455889601, 0.0, 8.92e-08, 1e-08, 102
456408001, 0.0, 8.66e-08, 1e-08, 102
456667201, 0.0, 8.37e-08, 1e-08, 102
457185601, 0.0, 8.41e-08, 1e-08, 102
457444801, 0.31, 9.9e-08, 1e-08, 102
457704001, 0.0, 6.95e-08, 1e-08, 102
458481601, 0.0, 6.61e-08, 1e-08, 102
458740801, 0.0, 5.88e-08, 1e-08, 102
459777601, 0.0, 7.21e-08, 1e-08, 102
460036801, 0.0, 7.76e-08, 1e-08, 102
460296001, 0.0, 7.03e-08, 1e-08, 102
460555201, 0.0, 7.34e-08, 1e-08, 102
461073601, 0.0, 6.65e-08, 1e-08, 102
461332801, 0.0, 9.28e-08, 1e-08, 102
461592001, 0.0, 6.27e-08, 1e-08, 102
461851201, 0.0, 4.82e-08, 1e-08, 102
462110401, 0.0, 6.24e-08, 1e-08, 102
462369601, 0.0, 8.61e-08, 1e-08, 102
462888001, 0.65, 5.62e-08, 1e-08, 102
463147201, 0.0, 9.15e-08, 1e-08, 102
463406401, 0.0, 7.19e-08, 1e-08, 102
463665601, 0.0, 5.37e-08, 1e-08, 102
463924801, 0.0, 6.88e-08, 1e-08, 102
464702401, 0.73, 1.28e-07, 1e-08, 0
464961601, 0.0, 5.83e-08, 1e-08, 102
465220801, 0.0, 7.32e-08, 1e-08, 102
465480001, 0.0, 8.61e-08, 1e-08, 0
465739201, 0.47, 9.92e-08, 1e-08, 0
465998401, 0.0, 9.16e-08, 1e-08, 102
466257601, 0.69, 1.13e-07, 1e-08, 0
467035201, 0.0, 8.37e-08, 1e-08, 0
467294401, 0.0, 5.29e-08, 1e-08, 102
467553601, 0.0, 8.87e-08, 1e-08, 102
467812801, 0.0, 7.72e-08, 1e-08, 102
468331201, 0.0, 6.83e-08, 1e-08, 102
469108801, 0.0, 1.13e-07, 1e-08, 102
469368001, 0.0, 5.34e-08, 1e-08, 102
469627201, 0.0, 7.36e-08, 1e-08, 102
470404801, 0.43, 1.09e-07, 1e-08, 0
470664001, 0.0, 6.44e-08, 1e-08, 102
471182401, 0.0, 7.98e-08, 1e-08, 102
471700801, 0.0, 8.75e-08, 1e-08, 102
471960001, 0.0, 6.11e-08, 1e-08, 0
472478401, 0.1, 8.56e-08, 1e-08, 0
473256001, 0.0, 5.1e-08, 1e-08, 102
474033601, 0.0, 4.82e-08, 1e-08, 102
474811201, 0.0, 7.48e-08, 1e-08, 102
475329601, 0.0, 8.18e-08, 1e-08, 102
475588801, 0.0, 6.7e-08, 1e-08, 0
475848001, 0.0, 6.57e-08, 1e-08, 0
476366401, 0.0, 6.73e-08, 1e-08, 102
476884801, 0.7, 8.49e-08, 1e-08, 0
477403201, 0.0, 7.5e-08, 1e-08, 102
477662401, 0.0, 5.57e-08, 1e-08, 102
477921601, 0.0, 6.28e-08, 1e-08, 102
478180801, 0.0, 7.11e-08, 1e-08, 102
478440001, 0.0, 6.62e-08, 1e-08, 102
478699201, 0.0, 1.06e-07, 1e-08, 102
479476801, 0.0, 7.28e-08, 1e-08, 0
479736001, 0.98, 1.07e-07, 1e-08, 0
479995201, 0.0, 7.57e-08, 1e-08, 102
480254401, 0.0, 6.43e-08, 1e-08, 102
480772801, 0.0, 8.71e-08, 1e-08, 102
481032001, 0.0, 8.65e-08, 1e-08, 102
481550401, 0.0, 8.85e-08, 1e-08, 102
481809601, 0.0, 6.93e-08, 1e-08, 102
482328001, 0.68, 1.02e-07, 1e-08, 0
482587201, 0.0, 6.76e-08, 1e-08, 102
482846401, 0.0, 1.19e-07, 1e-08, 0
483364801, 0.0, 1.05e-07, 1e-08, 102
483624001, 0.34, 1.41e-07, 1e-08, 0
483883201, 0.0, 1.2e-07, 1e-08, 0
484142401, 0.0, 8.96e-08, 1e-08, 102
484401601, 0.0, 6.54e-08, 1e-08, 102
484660801, 0.0, 8.25e-08, 1e-08, 102
484920001, 0.3, 8.6e-08, 1e-08, 0
485438401, 0.0, 7.68e-08, 1e-08, 102
485697601, 0.29, 1.12e-07, 1e-08, 0
485956801, 0.0, 9.23e-08, 1e-08, 102
486993601, 0.0, 6.7e-08, 1e-08, 102
487252801, 0.0, 7.45e-08, 1e-08, 0
487512001, 0.0, 8.13e-08, 1e-08, 0
488030401, 0.0, 9.65e-08, 1e-08, 0
488289601, 0.0, 1.03e-07, 1e-08, 0
489067201, 0.0, 5.22e-08, 1e-08, 102
490104001, 0.0, 7.5e-08, 1e-08, 0
490363201, 0.09, 1.16e-07, 1e-08, 0
490622401, 0.0, 7.89e-08, 1e-08, 102
490881601, 0.0, 5.69e-08, 1e-08, 102
491140801, 0.0, 6.01e-08, 1e-08, 102
491400001, 0.0, 8.62e-08, 1e-08, 102
492177601, 0.0, 1.67e-07, 1e-08, 102
492436801, 0.0, 9.24e-08, 1e-08, 102
492696001, 0.0, 5.58e-08, 1e-08, 102
492955201, 0.0, 6.49e-08, 1e-08, 102
493214401, 0.69, 9.38e-08, 1e-08, 0
493473601, 0.0, 9.77e-08, 1e-08, 0
493732801, 0.0, 8.16e-08, 1e-08, 0
493992001, 0.0, 6.47e-08, 1e-08, 102
494251201, 0.85, 1.03e-07, 1e-08, 0
494510401, 0.0, 9.51e-08, 1e-08, 102
494769601, 0.0, 7.56e-08, 1e-08, 102
495288001, 0.0, 7.84e-08, 1e-08, 102
495547201, 0.0, 5.47e-08, 1e-08, 102
496065601, 0.0, 7.37e-08, 1e-08, 102
496324801, 0.07, 9.49e-08, 1e-08, 0
496584001, 0.0, 9.38e-08, 1e-08, 102
496843201, 0.0, 8.01e-08, 1e-08, 102
497102401, 0.0, 9.75e-08, 1e-08, 102
497880001, 0.0, 7.25e-08, 1e-08, 102
498657601, 0.0, 7.73e-08, 1e-08, 102
499694401, 0.0, 5.69e-08, 1e-08, 102
500472001, 0.0, 8.6e-08, 1e-08, 102
500731201, 0.27, 1.21e-07, 1e-08, 0
500990401, 0.0, 5.61e-08, 1e-08, 102
501249601, 0.0, 7.47e-08, 1e-08, 102
501768001, 0.0, 9.86e-08, 1e-08, 102
502286401, 0.5, 1e-07, 1e-08, 0
502545601, 0.39, 1.22e-07, 1e-08, 102
502804801, 0.0, 6.22e-08, 1e-08, 102
503064001, 0.0, 5.6e-08, 1e-08, 102
503323201, 0.0, 5.03e-08, 1e-08, 102
503582401, 0.26, 1.36e-07, 1e-08, 102
503841601, 0.4, 1.65e-07, 1e-08, 0
504100801, 0.0, 8.22e-08, 1e-08, 102
504360001, 0.04, 1.03e-07, 1e-08, 0
505137601, 0.0, 8.01e-08, 1e-08, 102
505396801, 0.0, 5.42e-08, 1e-08, 102
505656001, 0.0, 7.32e-08, 1e-08, 102
505915201, 0.0, 7.07e-08, 1e-08, 102
506174401, 0.0, 5.36e-08, 1e-08, 102
506692801, 0.0, 4.16e-08, 1e-08, 102
506952001, 0.0, 8.07e-08, 1e-08, 102
508248001, 0.0, 6.71e-08, 1e-08, 102
508507201, 0.0, 7.46e-08, 1e-08, 102
508766401, 0.0, 1.09e-07, 1e-08, 102
509025601, 0.0, 1.09e-07, 1e-08, 102
509284801, 0.03, 7.17e-08, 1e-08, 0
509544001, 0.0, 6.74e-08, 1e-08, 102
510062401, 0.92, 1.22e-07, 1e-08, 0
510321601, 0.0, 5.06e-08, 1e-08, 102
510580801, 0.7, 1.09e-07, 1e-08, 0
511099201, 0.08, 7.7e-08, 1e-08, 0
511358401, 0.0, 7e-08, 1e-08, 102
511617601, 0.0, 7e-08, 1e-08, 102
511876801, 0.0, 7.96e-08, 1e-08, 102
512136001, 0.18, 9.27e-08, 1e-08, 0
512395201, 0.0, 4.74e-08, 1e-08, 102
512654401, 0.0, 6.95e-08, 1e-08, 102
513432001, 0.0, 8.75e-08, 1e-08, 102
513691201, 0.0, 8.65e-08, 1e-08, 102
514209601, 0.16, 9.5e-08, 1e-08, 0
514468801, 0.06, 1.01e-07, 1e-08, 0
514728001, 0.0, 1.13e-07, 1e-08, 102
514987201, 0.0, 1.02e-07, 1e-08, 102
515246401, 0.0, 9.32e-08, 1e-08, 0
515505601, 0.0, 9.84e-08, 1e-08, 0
516283201, 0.0, 7.17e-08, 1e-08, 102
516542401, 0.0, 6.82e-08, 1e-08, 102
516801601, 0.94, 1.1e-07, 1e-08, 0
517060801, 0.0, 5.25e-08, 1e-08, 102
517320001, 0.0, 5.55e-08, 1e-08, 102
517579201, 0.0, 8.53e-08, 1e-08, 102
517838401, 0.0, 8.87e-08, 1e-08, 102
518097601, 0.0, 7.5e-08, 1e-08, 102
518616001, 0.11, 8.99e-08, 1e-08, 0
518875201, 0.0, 6.81e-08, 1e-08, 102
519134401, 0.0, 7.68e-08, 1e-08, 0
519393601, 0.0, 1.01e-07, 1e-08, 102
519912001, 0.0, 9.6e-08, 1e-08, 102
520689601, 0.0, 9.84e-08, 1e-08, 102
520948801, 0.87, 1.22e-07, 1e-08, 0
521208001, 0.84, 1.11e-07, 1e-08, 102
521985601, 0.0, 5.74e-08, 1e-08, 102
522504001, 0.19, 9.86e-08, 1e-08, 102
522763201, 0.0, 7.02e-08, 1e-08, 102
523022401, 0.71, 9.56e-08, 1e-08, 102
524059201, 0.02, 9.51e-08, 1e-08, 0
524318401, 0.0, 7.25e-08, 1e-08, 102
524577601, 0.0, 9.43e-08, 1e-08, 102
524836801, 0.0, 6.63e-08, 1e-08, 102
525355201, 0.31, 9.1e-08, 1e-08, 102
525873601, 0.05, 7.99e-08, 1e-08, 0
526132801, 0.0, 3.99e-08, 1e-08, 102
526392001, 0.0, 6.68e-08, 1e-08, 0
526651201, 0.0, 6.99e-08, 1e-08, 102
526910401, 0.01, 1.01e-07, 1e-08, 0
527947201, 0.0, 6.77e-08, 1e-08, 0
528206401, 0.0, 5.22e-08, 1e-08, 102
528465601, 0.0, 8.11e-08, 1e-08, 102
528724801, 0.0, 5.77e-08, 1e-08, 102
528984001, 0.0, 6.07e-08, 1e-08, 102
529761601, 0.0, 1.03e-07, 1e-08, 102
530020801, 0.0, 5.98e-08, 1e-08, 102
530280001, 0.0, 6.23e-08, 1e-08, 102
530798401, 0.0, 6.7e-08, 1e-08, 102
531057601, 0.0, 6.02e-08, 1e-08, 0
531576001, 0.0, 8.02e-08, 1e-08, 102
531835201, 0.0, 7.96e-08, 1e-08, 0
532094401, 0.15, 1.08e-07, 1e-08, 0
532353601, 0.22, 8.18e-08, 1e-08, 0
532612801, 0.23, 1.17e-07, 1e-08, 0
532872001, 0.0, 6.94e-08, 1e-08, 102
533131201, 0.0, 8.19e-08, 1e-08, 102
533649601, 0.23, 9.43e-08, 1e-08, 0
533908801, 0.0, 7.55e-08, 1e-08, 102
534168001, 0.0, 7.26e-08, 1e-08, 102
534427201, 0.0, 6.64e-08, 1e-08, 102
534686401, 0.7, 1.2e-07, 1e-08, 102
534945601, 0.0, 5.86e-08, 1e-08, 102
535204801, 0.0, 9.02e-08, 1e-08, 102
535464001, 0.0, 6.54e-08, 1e-08, 0
535723201, 0.0, 6.43e-08, 1e-08, 102
535982401, 0.86, 1.11e-07, 1e-08, 0
536241601, 0.0, 6.26e-08, 1e-08, 102
536500801, 0.0, 5.96e-08, 1e-08, 102
536760001, 0.0, 6.47e-08, 1e-08, 102
537019201, 0.0, 6.29e-08, 1e-08, 102
537278401, 0.0, 8.02e-08, 1e-08, 102
537537601, 0.0, 9.57e-08, 1e-08, 0
537796801, 0.0, 8.5e-08, 1e-08, 102
538056001, 0.0, 8.74e-08, 1e-08, 102
538315201, 0.57, 1.25e-07, 1e-08, 0
538574401, 0.0, 7.29e-08, 1e-08, 0
538833601, 0.0, 7.82e-08, 1e-08, 0
539092801, 0.0, 5.46e-08, 1e-08, 102
539352001, 0.0, 5.47e-08, 1e-08, 0
539611201, 0.0, 9.99e-08, 1e-08, 102
539870401, 0.0, 6.8e-08, 1e-08, 102
540129601, 0.31, 8.64e-08, 1e-08, 0
540388801, 0.0, 6.1e-08, 1e-08, 102
540907201, 0.16, 9.62e-08, 1e-08, 0
541425601, 0.0, 6.85e-08, 1e-08, 102
541684801, 0.0, 4.35e-08, 1e-08, 102
542203201, 0.88, 1.34e-07, 1e-08, 0
542462401, 0.0, 7.15e-08, 1e-08, 0
542721601, 0.0, 3.93e-08, 1e-08, 102
546091201, 0.0, -1.0, 1e-08, 101
546350401, 0.0, 1.31e-06, 1e-08, 102
546609601, 0.0, 3.97e-07, 1e-08, 102
546868801, 0.0, 7.7e-08, 1e-08, 102
547128001, 0.0, 9.54e-08, 1e-08, 102
547646401, 0.28, 8.52e-08, 1e-08, 102
547905601, 0.37, 1.22e-07, 1e-08, 0
548164801, 0.0, 1.36e-06, 1e-08, 102
548424001, 0.0, -1.0, 1e-08, 101
548942401, 0.0, 2.21e-07, 1e-08, 102
549201601, 0.0, 2e-07, 1e-08, 102
549460801, 0.0, 3.51e-07, 1e-08, 102
549720001, 0.0, 4.21e-06, 1e-08, 0
550238401, 0.0, 1.38e-06, 1e-08, 102
550756801, 0.0, -1.0, 1e-08, 0
551016001, 0.0, 1.31e-07, 1e-08, 102
551275201, 0.0, 6.92e-08, 1e-08, 102
551534401, 0.0, 6.19e-08, 1e-08, 102
551793601, 0.0, 2.36e-07, 1e-08, 102
552052801, 0.01, 2.51e-07, 1e-08, 0
552571201, 0.03, 1.07e-07, 1e-08, 0
552830401, 0.0, 7.93e-08, 1e-08, 102
553089601, 0.0, 7.97e-08, 1e-08, 102
553348801, 0.0, 6.27e-08, 1e-08, 0
553608001, 0.0, 7.17e-08, 1e-08, 102
554385601, 0.21, 1.48e-06, 1e-08, 0
554904001, 0.0, 7.8e-08, 1e-08, 102
555163201, 0.0, 3.86e-08, 1e-08, 102
555422401, 0.0, 5.05e-08, 1e-08, 102
555681601, 0.24, 7.37e-08, 1e-08, 0
555940801, 0.0, 5.16e-08, 1e-08, 102
556200001, 0.0, 1.84e-07, 1e-08, 102
556459201, 0.0, 1.9e-07, 1e-08, 102
556977601, 0.0, 6.29e-08, 1e-08, 102
557236801, 0.03, 6.45e-08, 1e-08, 0
557496001, 0.98, 7.56e-08, 1e-08, 0
558014401, 0.0, 6.35e-07, 1e-08, 102
558532801, 0.04, 6.36e-08, 1e-08, 0
558792001, 0.0, 4.67e-08, 1e-08, 102
559310401, 0.0, 4.3e-08, 1e-08, 102
559569601, 0.0, 4.03e-08, 1e-08, 102
560088001, 0.0, 6.02e-08, 1e-08, 102
560865601, 0.34, 2.45e-07, 1e-08, 0
561124801, 0.02, 2.15e-07, 1e-08, 0
561384001, 0.0, 2.41e-07, 1e-08, 0
561643201, 0.0, 5.59e-07, 1e-08, 102
561902401, 0.0, 2.05e-06, 1e-08, 102
562161601, 0.0, 6.88e-08, 1e-08, 102
562420801, 0.0, 5.34e-08, 1e-08, 102
562680001, 0.0, 5.65e-08, 1e-08, 102
562939201, 0.0, -1.0, 1e-08, 101
563457601, 0.0, 1.62e-06, 1e-08, 102
563716801, 0.0, 1.7e-06, 1e-08, 102
563976001, 0.0, 2.81e-06, 1e-08, 102
564494401, 0.0, 4.64e-08, 1e-08, 102
565012801, 0.0, 8.59e-08, 1e-08, 102
565272001, 0.0, 8.26e-08, 1e-08, 0
565790401, 0.0, 6.82e-08, 1e-08, 0
566308801, 0.0, 3.99e-08, 1e-08, 102
566568001, 0.0, 1.08e-07, 1e-08, 0
567604801, 0.0, 2.1e-07, 1e-08, 102
568641601, 0.0, 8.63e-08, 1e-08, 102
569160001, 0.0, 6.36e-08, 1e-08, 102
569419201, 0.0, 8.68e-08, 1e-08, 102
569678401, 0.0, 9.8e-08, 1e-08, 102
570715201, 0.0, 7.78e-08, 1e-08, 102
570974401, 0.9, 9.49e-08, 1e-08, 0
571233601, 0.0, 6.8e-08, 1e-08, 102
571752001, 0.1, 7.21e-08, 1e-08, 0
572270401, 0.0, 1.06e-07, 1e-08, 102
572529601, 0.0, 5.76e-08, 1e-08, 102
572788801, 0.0, 5.09e-08, 1e-08, 102
573048001, 0.28, 8.45e-08, 1e-08, 102
573307201, 0.0, 7.01e-08, 1e-08, 102
573566401, 0.0, 8.75e-08, 1e-08, 102
573825601, 0.0, 7.38e-08, 1e-08, 102
574084801, 0.85, 1.43e-07, 1e-08, 0
574344001, 0.07, 1.06e-07, 1e-08, 0
574603201, 0.0, 9.88e-08, 1e-08, 102
574862401, 0.0, 1.08e-07, 1e-08, 102
575121601, 0.8, 1.39e-07, 1e-08, 102
575380801, 0.0, 7.65e-08, 1e-08, 0
575640001, 0.0, 8.31e-08, 1e-08, 102
575899201, 0.0, 7.67e-08, 1e-08, 102
576158401, 0.0, 7.64e-08, 1e-08, 102
576936001, 0.84, 2.44e-07, 1e-08, 0
577195201, 0.42, 1.59e-07, 1e-08, 0
577454401, 0.0, 1.26e-07, 1e-08, 102
577713601, 0.6, 1.49e-07, 1e-08, 0
578232001, 0.0, 5.99e-08, 1e-08, 102
578491201, 0.0, 6.61e-08, 1e-08, 102
578750401, 0.01, 8.09e-08, 1e-08, 0
579009601, 0.0, 6.35e-08, 1e-08, 102
579528001, 0.0, 1.03e-07, 1e-08, 102
579787201, 0.65, 1.45e-07, 1e-08, 0
581083201, 0.07, 4.33e-07, 1e-08, 0
581342401, 0.0, 6.98e-07, 1e-08, 102
581601601, 0.0, 3.42e-07, 1e-08, 102
581860801, 0.0, 5.08e-06, 1e-08, 0
582120001, 0.0, 6.27e-07, 1e-08, 102
582379201, 0.0, 9.36e-08, 1e-08, 102
583156801, 0.0, 7e-08, 1e-08, 102
583416001, 0.0, 6.78e-08, 1e-08, 102
584193601, 0.0, 9.68e-08, 1e-08, 102
584452801, 0.0, 8.63e-08, 1e-08, 0
584971201, 0.99, 1.27e-07, 1e-08, 0
585230401, 0.0, 5.63e-08, 1e-08, 0
585489601, 0.0, 5.65e-08, 1e-08, 102
585748801, 0.0, 9.45e-08, 1e-08, 102
586008001, 0.0, 7.04e-08, 1e-08, 0
586526401, 0.0, 1.15e-07, 1e-08, 102
586785601, 0.0, 7e-08, 1e-08, 102
587044801, 0.0, 6.92e-08, 1e-08, 102
587304001, 0.0, 7.96e-08, 1e-08, 102
587563201, 0.0, 8.11e-08, 1e-08, 0
587822401, 0.0, 8.68e-08, 1e-08, 0
588081601, 0.0, 7.66e-08, 1e-08, 102
588340801, 0.0, 7.45e-08, 1e-08, 0
588600001, 0.83, 1.44e-07, 1e-08, 0
588859201, 0.0, 4.71e-08, 1e-08, 102
589118401, 0.0, 4.7e-08, 1e-08, 102
589377601, 0.0, 5.5e-08, 1e-08, 102
589636801, 0.0, 5.32e-08, 1e-08, 102
589896001, 0.78, 1e-07, 1e-08, 102
590155201, 0.1, 1.06e-07, 1e-08, 0
590932801, 0.32, 1.25e-07, 1e-08, 0
591192001, 0.0, 1.09e-07, 1e-08, 102
591451201, 0.0, 1.08e-07, 1e-08, 0
591710401, 0.0, 7.32e-08, 1e-08, 102
591969601, 0.0, 7.88e-08, 1e-08, 102
592228801, 0.0, 4.26e-08, 1e-08, 102
592488001, 0.0, 8.41e-08, 1e-08, 102
592747201, 0.24, 1.05e-07, 1e-08, 0
593006401, 0.0, 7.01e-08, 1e-08, 102
593265601, 0.18, 1.11e-07, 1e-08, 0
593784001, 0.0, 8.92e-08, 1e-08, 102
594043201, 0.0, 7.69e-08, 1e-08, 102
594820801, 0.0, -1.0, 1e-08, 101
595339201, 0.0, 3.78e-06, 1e-08, 102
595598401, 0.0, 3.46e-06, 1e-08, 102
595857601, 0.0, 1.88e-06, 1e-08, 102
596116801, 0.0, 1.68e-07, 1e-08, 102
596894401, 0.0, 8.94e-08, 1e-08, 102
597153601, 0.0, 7.21e-08, 1e-08, 0
597672001, 0.0, 8.77e-08, 1e-08, 0
597931201, 0.0, 7.11e-08, 1e-08, 102
598190401, 0.37, 1.03e-07, 1e-08, 0
598449601, 0.0, 2.13e-07, 1e-08, 102
598708801, 0.0, 2.17e-07, 1e-08, 0
598968001, 0.0, 1.77e-07, 1e-08, 102
599227201, 0.0, 1.34e-07, 1e-08, 102
599486401, 0.29, 1.29e-07, 1e-08, 0
600004801, 0.0, 2.97e-07, 1e-08, 102
600782401, 0.0, 7.64e-08, 1e-08, 102
601041601, 0.0, 6.17e-08, 1e-08, 0
601300801, 0.0, 7.16e-08, 1e-08, 102
601560001, 0.0, 7.7e-08, 1e-08, 102
601819201, 0.21, 1.21e-07, 1e-08, 0
602078401, 0.0, 5.98e-08, 1e-08, 0
602596801, 0.0, 7.93e-08, 1e-08, 102
603374401, 0.53, 6.48e-08, 1e-08, 0
603633601, 0.0, 4.22e-08, 1e-08, 102
603892801, 0.23, 8.81e-08, 1e-08, 0
604152001, 0.0, 7.79e-08, 1e-08, 102
604670401, 0.0, 7.78e-08, 1e-08, 102
605448001, 0.0, 1.07e-07, 1e-08, 102
605707201, 0.0, 4.77e-08, 1e-08, 102
606484801, 0.0, 9.36e-08, 1e-08, 102
606744001, 0.0, 8.37e-08, 1e-08, 102
607003201, 0.0, 7.57e-08, 1e-08, 102
608299201, 0.0, 6.06e-08, 1e-08, 102
608558401, 0.09, 1.02e-07, 1e-08, 0
608817601, 0.0, 2.6e-07, 1e-08, 102
609336001, 0.44, 1.74e-07, 1e-08, 0
609595201, 0.0, 9.45e-08, 1e-08, 102
609854401, 0.0, 1.37e-07, 1e-08, 102
610113601, 0.0, 6.16e-08, 1e-08, 102
610632001, 0.0, 9.87e-08, 1e-08, 102
611150401, 0.69, 1.16e-07, 1e-08, 102
611668801, 0.89, 1.55e-07, 1e-08, 0
611928001, 0.02, 1.2e-07, 1e-08, 0
612187201, 0.04, 1.17e-07, 1e-08, 0
612705601, 0.0, 2.07e-07, 1e-08, 102
613224001, 0.0, 1.76e-07, 1e-08, 102
613483201, 0.0, 1.67e-07, 1e-08, 102
613742401, 0.0, 4.01e-07, 1e-08, 0
614001601, 0.0, 4.61e-07, 1e-08, 102
614520001, 0.0, 5.22e-08, 1e-08, 102
614779201, 0.0, 8.91e-08, 1e-08, 102
615038401, 0.0, 7.67e-08, 1e-08, 0
615297601, 0.21, 9.53e-08, 1e-08, 0
615556801, 0.04, 1.11e-07, 1e-08, 0
616334401, 0.0, 6.42e-08, 1e-08, 102
616593601, 0.0, 8.46e-08, 1e-08, 102
616852801, 0.64, 1.12e-07, 1e-08, 0
617112001, 0.0, 5.04e-08, 1e-08, 102
617371201, 0.07, 7.08e-08, 1e-08, 0
617630401, 0.65, 5.97e-08, 1e-08, 102
617889601, 0.01, 6.38e-08, 1e-08, 0
618148801, 0.32, 8.45e-08, 1e-08, 102
618408001, 0.0, 6.65e-08, 1e-08, 102
618667201, 0.0, 6.12e-08, 1e-08, 102
619185601, 0.0, 6.47e-08, 1e-08, 102
619444801, 0.0, 9.87e-08, 1e-08, 0
619963201, 0.06, 7.96e-08, 1e-08, 0
620222401, 0.0, 6.84e-08, 1e-08, 0
620481601, 0.0, 1.16e-07, 1e-08, 0
620740801, 0.0, 5.68e-08, 1e-08, 102
621000001, 0.0, 4.81e-08, 1e-08, 102
621518401, 0.0, 5.58e-08, 1e-08, 102
621777601, 0.0, 4.78e-08, 1e-08, 102
622036801, 0.54, 1.45e-07, 1e-08, 0
622814401, 0.0, 5.59e-08, 1e-08, 102
623332801, 0.0, 1.26e-07, 1e-08, 102
623851201, 0.85, 1.19e-07, 1e-08, 0
624110401, 0.0, 7.55e-08, 1e-08, 0
624369601, 0.0, 5.31e-08, 1e-08, 102
624628801, 0.43, 1.29e-07, 1e-08, 0
624888001, 0.0, 7.41e-08, 1e-08, 102
625147201, 0.75, 1.27e-07, 1e-08, 0
625665601, 0.0, 5.33e-08, 1e-08, 102
626184001, 0.0, 8.55e-08, 1e-08, 102
626443201, 0.0, 7.92e-08, 1e-08, 102
626702401, 0.0, -1.0, 1e-08, 101
626961601, 0.0, -1.0, 1e-08, 101
627480001, 0.0, -1.0, 1e-08, 0
627739201, 0.0, -1.0, 1e-08, 101
627998401, 0.0, 1.37e-06, 1e-08, 102
628257601, 0.0, 6.4e-08, 1e-08, 102
628776001, 0.0, 9.64e-08, 1e-08, 0
629035201, 0.0, 1.04e-07, 1e-08, 0
629294401, 0.16, 1.18e-07, 1e-08, 102
629553601, 0.0, 6.19e-08, 1e-08, 102
629812801, 0.0, 9.4e-08, 1e-08, 102
630072001, 0.0, 8.32e-08, 1e-08, 102
630331201, 0.0, 1.07e-07, 1e-08, 102
630849601, 0.0, 1.24e-07, 1e-08, 102
631108801, 0.0, 9.57e-08, 1e-08, 102
631368001, 0.0, 8.7e-08, 1e-08, 102
631627201, 0.0, 1.03e-07, 1e-08, 102
631886401, 0.0, 1.38e-07, 1e-08, 102
632404801, 0.0, 8.71e-08, 1e-08, 102
632923201, 0.0, 5.75e-08, 1e-08, 102
633182401, 0.0, 6.27e-08, 1e-08, 0
633700801, 0.0, 5.42e-08, 1e-08, 102
633960001, 0.5, 1.34e-07, 1e-08, 0
634219201, 0.0, 7.85e-08, 1e-08, 102
634478401, 0.0, 5.28e-08, 1e-08, 102
634737601, 0.7, 9.37e-08, 1e-08, 0
634996801, 0.0, 6.64e-08, 1e-08, 0
635256001, 0.0, 6.6e-08, 1e-08, 102
635515201, 0.18, 6.73e-08, 1e-08, 0
635774401, 0.07, 7.58e-08, 1e-08, 0
636033601, 0.0, 6.86e-08, 1e-08, 102
636552001, 0.0, 5.58e-08, 1e-08, 102
637070401, 0.0, 7.98e-08, 1e-08, 102
637329601, 0.0, 9.27e-08, 1e-08, 0
637588801, 0.0, 6.37e-08, 1e-08, 102
637848001, 0.0, 7.75e-08, 1e-08, 0
638107201, 0.0, 7.4e-08, 1e-08, 102
638366401, 0.0, 5.81e-08, 1e-08, 102
638625601, 0.01, 1.04e-07, 1e-08, 0
638884801, 0.0, 9.29e-08, 1e-08, 102
639144001, 0.0, 9.49e-08, 1e-08, 0
639921601, 0.0, 4.62e-08, 1e-08, 102
640180801, 0.0, 7.84e-08, 1e-08, 102
640440001, 0.0, 8.72e-08, 1e-08, 102
640699201, 0.0, 5.64e-07, 1e-08, 102
640958401, 0.0, 1.48e-07, 1e-08, 102
641476801, 0.0, 1.77e-07, 1e-08, 102
641736001, 0.0, 2.2e-07, 1e-08, 102
641995201, 0.0, 8.34e-08, 1e-08, 102
642513601, 0.0, 8.75e-08, 1e-08, 102
643550401, 0.0, 1.03e-07, 1e-08, 0
643809601, 0.0, 8.83e-08, 1e-08, 102
644068801, 0.0, 7.87e-08, 1e-08, 102
644587201, 0.27, 2.06e-07, 1e-08, 0
644846401, 0.0, 1.99e-07, 1e-08, 102
645105601, 0.0, 1.79e-07, 1e-08, 0
