timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
676555201, 0.0, 2.31e-08, 1e-08, 102
677160001, 0.0, 1.69e-08, 1e-08, 102
677764801, 0.0, 2.01e-08, 1e-08, 102
678369601, 0.0, 3.19e-08, 1e-08, 102
679579201, 0.0, 2.2e-08, 1e-08, 102
680184001, 0.0, 2.15e-08, 1e-08, 102
680788801, 0.0, 1.77e-08, 1e-08, 102
681393601, 0.49, 3.47e-08, 1e-08, 102
681998401, 0.0, 3.32e-08, 1e-08, 102
683208001, 0.68, 3.55e-08, 1e-08, 0
684417601, 0.0, 1.87e-08, 1e-08, 101
685022401, 0.0, 3.39e-08, 1e-08, 102
685627201, 0.0, 2.08e-08, 1e-08, 102
686836801, 0.0, 1.98e-08, 1e-08, 101
687441601, 0.37, 2.04e-08, 1e-08, 0
688046401, 0.0, 1.75e-08, 1e-08, 101
688651201, 0.03, 2.33e-08, 1e-08, 102
689256001, 0.0, 2.13e-08, 1e-08, 101
689860801, 0.49, 2.81e-08, 1e-08, 102
691070401, 0.06, 2.14e-08, 1e-08, 0
691675201, 0.07, 2.57e-08, 1e-08, 0
692280001, 0.0, 2.2e-08, 1e-08, 102
692884801, 0.54, 2.34e-08, 1e-08, 0
693489601, 0.0, 1.1e-08, 1e-08, 101
694094401, 0.0, 1.06e-08, 1e-08, 0
694699201, 0.78, 2.31e-08, 1e-08, 0
695304001, 0.0, 2.39e-08, 1e-08, 102
695908801, 0.0, 3.15e-08, 1e-08, 101
697723201, 0.0, 1.81e-08, 1e-08, 102
698932801, 0.23, 2.47e-08, 1e-08, 0
699537601, 0.01, 3.37e-08, 1e-08, 0
700747201, 0.0, 2.54e-08, 1e-08, 102
701352001, 0.0, 2.62e-08, 1e-08, 101
701956801, 0.31, 2.62e-08, 1e-08, 102
702561601, 0.0, 1.87e-08, 1e-08, 101
703166401, 0.0, 2.49e-08, 1e-08, 102
703771201, 0.23, 2.55e-08, 1e-08, 0
704376001, 0.0, 1.44e-08, 1e-08, 101
704980801, 0.1, 2.66e-08, 1e-08, 102
705585601, 0.0, 1.85e-08, 1e-08, 101
706190401, 0.0, 1.79e-08, 1e-08, 101
707400001, 0.88, 2.28e-08, 1e-08, 0
708004801, 0.0, 1.49e-08, 1e-08, 101
708609601, 0.84, 2.59e-08, 1e-08, 0
709214401, 0.0, 2.19e-08, 1e-08, 101
711633601, 0.28, 2.64e-08, 1e-08, 0
712843201, 0.0, 2.1e-08, 1e-08, 101
713448001, 0.0, 3.17e-08, 1e-08, 101
714052801, 0.08, 2.51e-08, 1e-08, 0
714657601, 0.0, 1.87e-08, 1e-08, 102
715262401, 0.07, 2.88e-08, 1e-08, 102
715867201, 0.0, 1.99e-08, 1e-08, 102
716472001, 0.15, 2.81e-08, 1e-08, 0
717076801, 0.0, 2.55e-08, 1e-08, 101
718286401, 0.58, 3.24e-08, 1e-08, 102
718891201, 0.57, 2.52e-08, 1e-08, 0
719496001, 0.0, 1.68e-08, 1e-08, 101
720705601, 0.0, 2.14e-08, 1e-08, 101
721310401, 0.0, 1.95e-08, 1e-08, 102
722520001, 0.0, 1.89e-08, 1e-08, 101
723124801, 0.12, 1.95e-08, 1e-08, 0
723729601, 0.02, 3.01e-08, 1e-08, 0
724334401, 0.0, 2.08e-08, 1e-08, 101
724939201, 0.0, 1.37e-08, 1e-08, 102
725544001, 0.0, 1.89e-08, 1e-08, 101
726148801, 0.11, 2.01e-08, 1e-08, 0
727963201, 0.0, 3.56e-08, 1e-08, 102
728568001, 0.0, 2.03e-08, 1e-08, 102
729172801, 0.0, 1.86e-08, 1e-08, 101
729777601, 0.0, 1.82e-08, 1e-08, 102
730382401, 0.09, 2.2e-08, 1e-08, 0
730987201, 0.41, 2.97e-08, 1e-08, 102
731592001, 0.0, 2.09e-08, 1e-08, 102
732196801, 0.0, 2.88e-08, 1e-08, 102
733406401, 0.0, 2.58e-08, 1e-08, 102
734011201, 0.0, 1.73e-08, 1e-08, 101
734616001, 0.56, 2.47e-08, 1e-08, 0
735220801, 0.0, 1.76e-08, 1e-08, 102
735825601, 0.04, 2.19e-08, 1e-08, 0
736430401, 0.0, 1.53e-08, 1e-08, 0
737035201, 0.03, 2.43e-08, 1e-08, 0
737640001, 0.0, 2.76e-08, 1e-08, 102
738244801, 0.0, 1.67e-08, 1e-08, 101
738849601, 0.45, 1.72e-08, 1e-08, 102
739454401, 0.0, 1.68e-08, 1e-08, 101
741873601, 0.45, 3.53e-08, 1e-08, 102
