timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
550238401, 3.95, 6.57e-09, 1.04e-08, 1.58, 0.68, 1e-08, 0
550497601, 1.6, 2.56e-09, 4.14e-09, 1.52, 0.73, 1e-08, 0
550756801, 1.94, 3.54e-09, 4.56e-09, 1.36, 0.57, 1e-08, 0
551016001, 1.78, 1.8e-08, 2.18e-08, 2.23, 0.65, 1e-08, 0
554126401, 2.67, 2.26e-08, 2.16e-08, 2.09, 0.51, 1e-08, 0
563457601, 14.6, 7.32e-09, 5.7e-09, 0.95, 0.43, 1e-08, 0
566827201, 1.16, 8.39e-09, 1.32e-08, 1.86, 0.78, 1e-08, 0
570974401, 10.28, 5.06e-09, 5.12e-09, 0.0, 0, 1e-08, 0
572788801, 4.61, 7.25e-08, 9.26e-08, 2.57, 3.12, 1e-08, 102
573825601, 1.94, 4.05e-08, 3.74e-08, 2.58, 0.78, 1e-08, 0
576158401, 2.2, 1.98e-08, 3e-08, 1.78, 0.71, 1e-08, 0
577972801, 8.05, 4.26e-08, 3.62e-08, 1.79, 0.46, 1e-08, 0
578232001, 13.44, 1.32e-08, 1.17e-08, 1.39, 0.4, 1e-08, 0
579009601, 2.52, 9.99e-08, 7.03e-08, 5.4, 3.14, 1e-08, 102
579268801, 1.45, 9.41e-08, 8.31e-08, 3.79, 4.03, 1e-08, 102
579528001, 1.58, 4.39e-08, 4.84e-08, 2.19, 0.59, 1e-08, 0
580046401, 5.87, 9.89e-09, 1.64e-08, 1.18, 0.77, 1e-08, 0
583934401, 2.8, 6.41e-08, 5.68e-08, 2.17, 0.53, 1e-08, 0
585230401, 2.49, 7.51e-08, 5.38e-08, 3.5, 3.34, 1e-08, 102
585489601, 1.03, 1.15e-08, 2.2e-08, 1.99, 1, 1e-08, 0
587044801, 2.19, 3.86e-08, 3.6e-08, 2.41, 0.7, 1e-08, 0
587304001, 5.7, 8.11e-08, 7.2e-08, 3.14, 2.64, 1e-08, 102
588859201, 1.01, 1.77e-08, 2.81e-08, 2.01, 0.91, 1e-08, 0
590155201, 5.42, 3.52e-08, 3.61e-08, 1.94, 0.56, 1e-08, 0
590414401, 3.89, 3.71e-08, 5.35e-08, 1.9, 0.66, 1e-08, 0
592228801, 5.65, 7.13e-08, 4.85e-08, 2.49, 0.56, 1e-08, 0
593006401, 3.73, 9.02e-08, 2.05e-07, 2.81, 3.86, 1e-08, 102
596635201, 4.53, 3.6e-08, 2.92e-08, 2.09, 0.48, 1e-08, 0
597153601, 3.85, 1.95e-08, 2.19e-08, 1.68, 0.51, 1e-08, 0
598449601, 8.38, 5.55e-09, 7.05e-09, 1.11, 0.68, 1e-08, 0
602856001, 1.56, 9.89e-08, 2.29e-07, 3.03, 5.04, 1e-08, 102
604152001, 2.88, 1.19e-08, 1.36e-08, 1.26, 0.51, 1e-08, 0
606744001, 20.53, 4.01e-07, 1.52e-07, 2.98, 0.51, 1e-08, 0
607262401, 1.22, 3.84e-08, 7.17e-08, 2.36, 1.23, 1e-08, 0
607521601, 2.02, 1.46e-08, 2.02e-08, 1.37, 0.63, 1e-08, 0
608040001, 3.9, 1.19e-08, 2.01e-08, 1.55, 0.81, 1e-08, 0
609076801, 3.09, 1.02e-07, 9.57e-08, 2.2, 0.65, 1e-08, 0
609595201, 5.21, 1.41e-07, 1.03e-07, 2.45, 0.56, 1e-08, 0
614260801, 3.53, 7.13e-08, 4.68e-08, 3.03, 0.78, 1e-08, 0
615038401, 2.55, 7.55e-08, 5.96e-08, 3.2, 0.98, 1e-08, 0
615556801, 2.45, 9.57e-08, 7.55e-08, 3.06, 1.06, 1e-08, 0
616852801, 1.84, 3.19e-08, 5.17e-08, 2.02, 0.93, 1e-08, 0
617112001, 4.17, 1.47e-08, 1.82e-08, 1.61, 0.55, 1e-08, 0
617371201, 2.19, 7.73e-08, 4.06e-07, 6.35, 1.61, 1e-08, 102
620222401, 1.71, 2.02e-08, 2.96e-08, 1.68, 0.65, 1e-08, 0
623332801, 4.76, 2.02e-07, 1.43e-07, 2.35, 0.48, 1e-08, 0
625665601, 3.07, 4.08e-08, 4.35e-08, 2.12, 0.62, 1e-08, 0
626443201, 1.67, 6.28e-08, 9.12e-08, 3.13, 4.76, 1e-08, 102
628516801, 3.45, 8.9e-09, 1.56e-08, 1.67, 0.81, 1e-08, 0
629035201, 1.12, 4.24e-08, 5.05e-08, 3.5, 4.95, 1e-08, 102
629294401, 4.4, 1.25e-07, 9.71e-08, 6.49, 0.24, 1e-08, 0
630849601, 3.5, 2.64e-08, 2.46e-08, 1.6, 0.43, 1e-08, 0
631108801, 1.13, 6.74e-08, 6.75e-08, 4.51, 4.3, 1e-08, 102
631627201, 1.22, 4.09e-08, 4.56e-08, 3.24, 2.27, 1e-08, 0
634219201, 7.71, 5.59e-08, 3.66e-08, 1.75, 0.33, 1e-08, 0
636552001, 5.29, 8.3e-08, 5.11e-08, 2.98, 0.69, 1e-08, 0
638625601, 2.53, 5.28e-08, 5.72e-08, 2.4, 0.78, 1e-08, 0
642772801, 3.25, 9.7e-08, 6.23e-08, 4.3, 2.95, 1e-08, 102
643032001, 3.72, 1.23e-07, 9.6e-08, 3.14, 2.91, 1e-08, 102
645624001, 1.0, 3.16e-08, 7.02e-08, 2.76, 5.86, 1e-08, 102
645883201, 3.43, 8.73e-09, 1.08e-08, 1.6, 0.57, 1e-08, 0
646142401, 1.99, 3.49e-08, 3.54e-08, 2.62, 0.84, 1e-08, 0
647179201, 3.15, 6.64e-09, 9.98e-09, 1.4, 0.7, 1e-08, 0
648475201, 8.55, 3.39e-08, 2.84e-08, 1.73, 0.44, 1e-08, 0
649252801, 2.29, 1.49e-08, 2.55e-08, 1.79, 0.79, 1e-08, 0
649512001, 1.76, 1.09e-08, 1.48e-08, 1.67, 0.58, 1e-08, 0
650030401, 3.35, 1.09e-07, 6.83e-08, 6.13, 2.66, 1e-08, 102
652881601, 5.12, 1.79e-07, 1e-07, 3.68, 2.38, 1e-08, 102
653400001, 5.26, 2.22e-08, 2.97e-08, 1.68, 0.6, 1e-08, 0
654177601, 4.46, 4.3e-08, 4.71e-08, 2.22, 0.66, 1e-08, 0
655214401, 1.18, 3.47e-08, 5.03e-08, 1.67, 0.67, 1e-08, 0
655732801, 9.22, 1.54e-07, 1.15e-07, 3.18, 2.13, 1e-08, 102
659361601, 1.21, 4.62e-08, 4.78e-08, 3.37, 4.63, 1e-08, 102
659880001, 3.71, 5.89e-09, 8.81e-09, 1.53, 0.67, 1e-08, 0
660139201, 6.21, 1.07e-07, 4.21e-07, 6.45, 1.2, 1e-08, 102
661176001, 4.19, 1.06e-07, 8.35e-07, 6.44, 2.42, 1e-08, 102
662731201, 2.52, 9.28e-08, 6.82e-08, 3.36, 3.27, 1e-08, 102
663768001, 7.36, 6.26e-09, 6.42e-09, 1.19, 0.5, 1e-08, 0
667656001, 1.88, 7.1e-08, 8.91e-08, 2.48, 1.33, 1e-08, 0
668174401, 7.2, 1.39e-08, 2.22e-08, 1.51, 0.68, 1e-08, 0
669211201, 2.52, 2.54e-08, 2.53e-08, 2.1, 0.6, 1e-08, 0
669729601, 9.58, 1.51e-07, 6.21e-08, 3.95, 1.79, 1e-08, 102
670248001, 2.02, 3e-08, 5.22e-08, 2.06, 0.9, 1e-08, 0
671803201, 1.02, 1.35e-08, 2.02e-08, 1.55, 0.68, 1e-08, 0
672062401, 5.26, 9.46e-08, 6.92e-08, 2.43, 0.55, 1e-08, 0
672321601, 4.63, 1.19e-08, 2.21e-08, 1.44, 0.89, 1e-08, 0
676728001, 2.57, 7.49e-08, 6.5e-08, 2.93, 1.18, 1e-08, 0
676987201, 2.28, 6.82e-08, 5.36e-08, 6.31, 0.24, 1e-08, 0
677505601, 7.17, 6.31e-08, 3.78e-08, 2.42, 0.45, 1e-08, 0
677764801, 1.96, 5.89e-09, 1.03e-08, 1.7, 0.84, 1e-08, 0
679060801, 2.62, 6.29e-08, 5.92e-08, 2.62, 0.87, 1e-08, 0
679838401, 1.77, 3.98e-08, 4.68e-08, 2.4, 0.77, 1e-08, 0
680875201, 8.6, 6.48e-08, 6.09e-08, 2.17, 0.58, 1e-08, 0
681652801, 5.37, 1.44e-08, 3.23e-08, 1.88, 1.05, 1e-08, 0
685281601, 3.82, 1.02e-07, 8.01e-08, 2.66, 0.66, 1e-08, 0
688392001, 7.32, 1.59e-07, 7.91e-08, 3.69, 2.03, 1e-08, 102
690206401, 14.22, 5.71e-08, 4.78e-08, 1.86, 0.44, 1e-08, 0
690724801, 1.65, 1.13e-08, 1.7e-08, 1.8, 0.71, 1e-08, 0
691243201, 2.24, 3.13e-08, 3.37e-08, 2.49, 0.8, 1e-08, 0
692539201, 9.99, 4.7e-08, 3.8e-08, 2.11, 0.48, 1e-08, 0
693057601, 1.43, 6.01e-08, 2.39e-07, 6.96, 0.62, 1e-08, 0
693835201, 1.22, 8.41e-09, 1.45e-08, 1.53, 0.78, 1e-08, 0
694612801, 3.5, 5.59e-08, 6.02e-08, 2.25, 0.75, 1e-08, 0
694872001, 1.67, 2.06e-08, 3.3e-08, 2.02, 0.89, 1e-08, 0
695908801, 8.35, 6.43e-08, 4.56e-08, 2.24, 0.47, 1e-08, 0
696427201, 3.49, 1.86e-08, 2.81e-08, 1.9, 0.96, 1e-08, 0
696945601, 4.55, 1.1e-07, 5.88e-08, 4.54, 2.33, 1e-08, 102
697204801, 4.09, 9.43e-09, 1.42e-08, 1.63, 0.72, 1e-08, 0
697464001, 1.06, 3.08e-08, 3.83e-08, 2.47, 0.75, 1e-08, 0
697723201, 6.42, 3.46e-08, 3.38e-08, 1.7, 0.45, 1e-08, 0
697982401, 1.91, 2.89e-08, 3.3e-08, 1.84, 0.53, 1e-08, 0
698241601, 10.46, 1.51e-07, 9.51e-08, 2.36, 0.45, 1e-08, 0
698760001, 1.19, 1.38e-07, 1.47e-07, 4.21, 4.43, 1e-08, 102
701352001, 4.44, 6.1e-08, 4.52e-08, 2.64, 1.05, 1e-08, 0
702907201, 2.27, 3.07e-08, 3.64e-08, 1.86, 0.61, 1e-08, 0
703166401, 6.23, 9.37e-09, 1.15e-08, 1.22, 0.59, 1e-08, 0
703684801, 1.56, 1.03e-07, 1.2e-07, 3.83, 4.11, 1e-08, 102
703944001, 3.49, 1.69e-07, 1.97e-07, 7.38, 0.09, 1e-08, 1
704203201, 4.29, 1.11e-08, 1.51e-08, 1.43, 0.65, 1e-08, 0
704980801, 3.9, 1.59e-07, 9.78e-08, 3.97, 2.67, 1e-08, 102
705240001, 1.96, 9.96e-08, 2.24e-06, 4.98, 3.49, 1e-08, 102
705758401, 6.18, 5.64e-08, 3.67e-08, 2.29, 0.51, 1e-08, 0
707054401, 1.09, 1.04e-07, 1.04e-07, 4.57, 4.27, 1e-08, 102
709646401, 1.1, 3.56e-08, 3.55e-08, 3.28, 4.7, 1e-08, 102
710424001, 1.37, 1.5e-08, 2.07e-08, 2.01, 0.68, 1e-08, 0
711201601, 1.17, 5.22e-08, 5.96e-08, 2.77, 1.04, 1e-08, 0
711460801, 1.56, 6.66e-08, 8.36e-08, 2.77, 1.05, 1e-08, 0
712238401, 1.42, 5.55e-08, 6.86e-08, 2.9, 4.81, 1e-08, 102
713275201, 3.79, 9.23e-09, 1.61e-08, 1.55, 0.74, 1e-08, 0
714312001, 1.53, 3.47e-09, 5.22e-09, 1.2, 0.7, 1e-08, 0
715348801, 4.55, 6.13e-08, 9.28e-08, 2.69, 1.97, 1e-08, 0
717163201, 1.85, 1.39e-07, 1.18e-07, 4.43, 3.61, 1e-08, 102
718977601, 1.74, 3.61e-08, 7.99e-08, 2.05, 1.16, 1e-08, 0
719496001, 2.58, 9.07e-08, 6.33e-08, 7.15, 3.13, 1e-08, 1
721569601, 1.63, 1e-07, 8.62e-08, 3.86, 3.79, 1e-08, 102
722347201, 1.39, 9.51e-09, 2.24e-08, 1.65, 1.08, 1e-08, 0
723384001, 4.64, 4.25e-08, 4.11e-08, 2.29, 0.58, 1e-08, 0
726753601, 1.08, 2.61e-08, 3.41e-08, 2.26, 0.94, 1e-08, 0
727272001, 4.02, 3.42e-09, 4.4e-09, 1.31, 0.65, 1e-08, 0
727531201, 1.29, 2.08e-08, 2.62e-08, 2.48, 0.87, 1e-08, 0
727790401, 1.69, 1.13e-08, 2.02e-08, 1.77, 0.83, 1e-08, 0
728049601, 8.92, 2.68e-09, 2.72e-09, 0.46, 0.76, 1e-08, 0
728827201, 3.35, 4.62e-08, 3.98e-08, 2.29, 0.52, 1e-08, 0
729086401, 3.59, 3.1e-08, 3.27e-08, 1.94, 0.53, 1e-08, 0
729604801, 1.22, 1.99e-08, 3.18e-08, 1.93, 0.9, 1e-08, 0
731160001, 1.9, 6.68e-08, 7.6e-08, 2.46, 1.07, 1e-08, 0
731678401, 1.72, 8.21e-08, 6.77e-08, 4.18, 3.7, 1e-08, 102
731937601, 2.88, 1.69e-08, 2.4e-08, 1.82, 0.72, 1e-08, 0
732196801, 2.16, 7.34e-08, 5.67e-08, 6.77, 3.27, 1e-08, 1
732715201, 2.74, 1.44e-06, 1.69e-06, 1.33, 0.7, 1e-08, 0
733492801, 5.57, 4.17e-08, 3.35e-08, 1.98, 0.46, 1e-08, 0
733752001, 1.26, 5.47e-08, 5.13e-08, 4.06, 4.3, 1e-08, 102
737121601, 3.45, 7.31e-08, 5.11e-08, 2.6, 0.78, 1e-08, 0
737640001, 1.4, 6.44e-09, 1.1e-08, 1.73, 0.84, 1e-08, 0
738158401, 1.58, 2.23e-08, 2.81e-08, 2.11, 0.73, 1e-08, 0
739713601, 3.17, 2.88e-08, 3.21e-08, 1.82, 0.56, 1e-08, 0
741528001, 2.75, 1.58e-08, 1.48e-08, 1.86, 0.51, 1e-08, 0
741787201, 1.12, 1.07e-08, 1.82e-08, 1.99, 0.93, 1e-08, 0
