timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
572529601, 0.18, 5.69e-08, 1e-08, 0
573307201, 0.0, 6.86e-08, 1e-08, 0
573825601, 0.0, 4.65e-08, 1e-08, 0
574084801, 0.0, 5.27e-08, 1e-08, 0
574344001, 0.0, 4.01e-08, 1e-08, 0
576158401, 0.0, 4.13e-08, 1e-08, 0
576936001, 0.62, 1.02e-07, 1e-08, 102
577454401, 0.0, 8.33e-08, 1e-08, 0
577713601, 0.52, 7.61e-08, 1e-08, 0
578491201, 0.0, 3.84e-08, 1e-08, 0
578750401, 0.0, 5.56e-08, 1e-08, 102
579009601, 0.0, 4.73e-08, 1e-08, 0
579528001, 0.98, 8.4e-08, 1e-08, 0
580046401, 0.0, 5.68e-08, 1e-08, 0
580305601, 0.97, 8.66e-08, 1e-08, 102
581083201, 0.38, 6.15e-08, 1e-08, 0
581342401, 0.0, 8e-08, 1e-08, 0
581860801, 0.57, 8.76e-08, 1e-08, 0
582120001, 0.96, 8.03e-08, 1e-08, 0
582638401, 0.1, 8.54e-08, 1e-08, 102
582897601, 0.18, 8.01e-08, 1e-08, 0
583416001, 0.0, 6.41e-08, 1e-08, 1
584712001, 0.0, 3.13e-08, 1e-08, 0
586267201, 0.0, 6.65e-08, 1e-08, 0
586526401, 0.08, 1.1e-07, 1e-08, 0
590414401, 0.71, 1.02e-07, 1e-08, 0
590673601, 0.71, 8.86e-08, 1e-08, 0
591192001, 0.39, 6.65e-08, 1e-08, 0
591969601, 0.84, 1.05e-07, 1e-08, 102
594302401, 0.68, 9.58e-08, 1e-08, 0
594561601, 0.92, 6.64e-08, 1e-08, 0
596376001, 0.94, 7.4e-08, 1e-08, 102
597153601, 0.0, 6.18e-08, 1e-08, 0
597412801, 0.72, 8.95e-08, 1e-08, 0
599227201, 0.51, 6.01e-08, 1e-08, 102
599745601, 0.04, 5.88e-08, 1e-08, 0
600264001, 0.72, 6.93e-08, 1e-08, 0
601041601, 0.32, 8.06e-08, 1e-08, 0
602337601, 0.0, 5.28e-08, 1e-08, 102
604411201, 0.07, 5.51e-08, 1e-08, 0
604670401, 0.23, 5.59e-08, 1e-08, 0
610113601, 0.0, 8.6e-08, 1e-08, 0
610632001, 0.9, 9.13e-08, 1e-08, 102
610891201, 0.04, 6.58e-08, 1e-08, 0
611150401, 0.07, 7.11e-08, 1e-08, 0
611409601, 0.01, 5.55e-08, 1e-08, 102
611668801, 0.0, 4.96e-08, 1e-08, 0
611928001, 0.23, 8.22e-08, 1e-08, 102
612187201, 0.0, 6.24e-08, 1e-08, 0
612705601, 0.0, 3.21e-08, 1e-08, 0
612964801, 0.0, 3.98e-08, 1e-08, 0
613483201, 0.0, 5.28e-08, 1e-08, 0
613742401, 0.0, 4.85e-08, 1e-08, 0
614260801, 0.0, 5.83e-08, 1e-08, 0
614779201, 0.0, 6.45e-08, 1e-08, 102
615297601, 0.0, 6.09e-08, 1e-08, 102
616075201, 0.39, 8.67e-08, 1e-08, 0
616334401, 0.22, 4.77e-08, 1e-08, 0
617371201, 0.0, 4.87e-08, 1e-08, 0
617630401, 0.88, 6.02e-08, 1e-08, 0
618408001, 0.0, 6.5e-08, 1e-08, 0
618926401, 0.0, 6.07e-08, 1e-08, 0
619185601, 0.25, 7.27e-08, 1e-08, 0
619444801, 0.37, 7.29e-08, 1e-08, 0
620222401, 0.58, 6.75e-08, 1e-08, 102
621000001, 0.91, 7.62e-08, 1e-08, 0
621259201, 0.0, 3.97e-08, 1e-08, 0
621518401, 0.0, 5.53e-08, 1e-08, 0
622036801, 0.71, 1.12e-07, 1e-08, 0
622555201, 0.08, 7.48e-08, 1e-08, 0
622814401, 0.82, 1.11e-07, 1e-08, 0
623592001, 0.41, 5.8e-08, 1e-08, 0
623851201, 0.0, 8.13e-08, 1e-08, 0
624369601, 0.53, 1.06e-07, 1e-08, 0
624628801, 0.0, 5.44e-08, 1e-08, 0
625147201, 0.0, 5.96e-08, 1e-08, 0
625665601, 0.0, 5.36e-08, 1e-08, 0
626184001, 0.4, 7.53e-08, 1e-08, 0
629035201, 0.73, 6.61e-08, 1e-08, 102
630331201, 0.04, 4.22e-08, 1e-08, 0
631108801, 0.63, 4.6e-08, 1e-08, 0
633960001, 0.43, 7.17e-08, 1e-08, 0
636033601, 0.19, 7.2e-08, 1e-08, 0
636292801, 0.73, 7.71e-08, 1e-08, 0
636552001, 0.0, 5.32e-08, 1e-08, 0
637588801, 0.0, 5.94e-08, 1e-08, 0
639403201, 0.0, 6.13e-08, 1e-08, 0
639921601, 0.04, 6.93e-08, 1e-08, 0
640958401, 0.0, 8.85e-08, 1e-08, 102
641995201, 0.0, 6.06e-08, 1e-08, 0
642254401, 0.0, 6.75e-08, 1e-08, 102
643291201, 0.0, 5.16e-08, 1e-08, 0
643550401, 0.0, 5.52e-08, 1e-08, 0
644068801, 0.6, 8.41e-08, 1e-08, 0
644328001, 0.0, 3.7e-08, 1e-08, 0
645105601, 0.0, 6.07e-08, 1e-08, 0
646401601, 0.0, 6.58e-08, 1e-08, 0
646660801, 0.0, 6.26e-08, 1e-08, 0
648475201, 0.93, 5.63e-08, 1e-08, 0
649512001, 0.38, 6.45e-08, 1e-08, 0
651585601, 0.0, 6.35e-08, 1e-08, 0
652881601, 0.15, 8.48e-08, 1e-08, 0
653140801, 0.13, 7.86e-08, 1e-08, 0
653659201, 0.0, 6.13e-08, 1e-08, 0
654436801, 0.0, 5.52e-08, 1e-08, 0
654955201, 0.5, 6.16e-08, 1e-08, 0
658584001, 0.64, 3.67e-08, 1e-08, 0
658843201, 0.39, 7.29e-08, 1e-08, 0
659880001, 0.0, 4.55e-08, 1e-08, 0
661176001, 0.0, 6.62e-08, 1e-08, 102
661435201, 0.95, 9.32e-08, 1e-08, 0
661694401, 0.04, 6.42e-08, 1e-08, 0
662212801, 0.0, 4.23e-08, 1e-08, 0
663508801, 0.0, 3.26e-08, 1e-08, 0
665064001, 0.0, 4.95e-08, 1e-08, 0
665323201, 0.0, 5.75e-08, 1e-08, 0
665582401, 0.26, 5.99e-08, 1e-08, 0
666360001, 0.45, 8.6e-08, 1e-08, 0
666619201, 0.0, 6.3e-08, 1e-08, 0
666878401, 0.02, 6.01e-08, 1e-08, 0
667137601, 0.0, 5.31e-08, 1e-08, 0
668692801, 0.0, 5.99e-08, 1e-08, 0
669211201, 0.0, 8.12e-08, 1e-08, 0
669729601, 0.0, 7.02e-08, 1e-08, 0
671025601, 0.27, 6.99e-08, 1e-08, 0
671284801, 0.0, 6.04e-08, 1e-08, 0
672062401, 0.11, 5.53e-08, 1e-08, 0
672321601, 0.86, 7.33e-08, 1e-08, 0
672580801, 0.11, 7.7e-08, 1e-08, 0
672840001, 0.23, 8e-08, 1e-08, 0
673099201, 0.0, 9.88e-08, 1e-08, 0
674395201, 0.0, 5.18e-08, 1e-08, 0
674654401, 0.0, 5.05e-08, 1e-08, 0
674913601, 0.0, 4.48e-08, 1e-08, 0
675432001, 0.56, 5.97e-08, 1e-08, 0
676468801, 0.0, 3.35e-08, 1e-08, 0
676987201, 0.0, 3.55e-08, 1e-08, 0
677505601, 0.38, 6.56e-08, 1e-08, 102
678801601, 0.0, 5.83e-08, 1e-08, 0
679579201, 0.39, 5.8e-08, 1e-08, 0
679838401, 0.22, 7.07e-08, 1e-08, 0
682171201, 0.85, 7.44e-08, 1e-08, 102
682430401, 0.5, 8.99e-08, 1e-08, 0
682948801, 0.98, 9.97e-08, 1e-08, 0
684244801, 0.47, 6.25e-08, 1e-08, 102
685281601, 0.65, 7.61e-08, 1e-08, 0
685540801, 0.44, 7.19e-08, 1e-08, 102
685800001, 0.73, 6.79e-08, 1e-08, 0
686318401, 0.78, 9.81e-08, 1e-08, 0
686577601, 0.0, 7.34e-08, 1e-08, 101
687355201, 0.44, 5.34e-08, 1e-08, 102
687873601, 0.0, 6.07e-08, 1e-08, 101
688132801, 0.54, 6.58e-08, 1e-08, 0
688392001, 0.0, 5.55e-08, 1e-08, 101
688910401, 0.0, 6.62e-08, 1e-08, 102
689428801, 0.35, 5.76e-08, 1e-08, 0
689688001, 0.38, 6.75e-08, 1e-08, 0
689947201, 0.0, 4.6e-08, 1e-08, 101
690465601, 0.33, 5.01e-08, 1e-08, 0
690724801, 0.06, 5.32e-08, 1e-08, 0
690984001, 0.0, 4.82e-08, 1e-08, 101
691243201, 0.12, 5.95e-08, 1e-08, 0
691761601, 0.0, 4.04e-08, 1e-08, 101
692020801, 0.0, 3.79e-08, 1e-08, 102
692280001, 0.21, 5.7e-08, 1e-08, 102
692539201, 0.0, 5.02e-08, 1e-08, 101
693316801, 0.01, 5.86e-08, 1e-08, 0
694094401, 0.76, 4.91e-08, 1e-08, 0
694612801, 0.0, 3.57e-08, 1e-08, 101
694872001, 0.0, 3.55e-08, 1e-08, 101
695908801, 0.0, 4.21e-08, 1e-08, 101
696427201, 0.0, 5.29e-08, 1e-08, 101
696686401, 0.0, 5.7e-08, 1e-08, 101
696945601, 0.0, 6.74e-08, 1e-08, 101
697464001, 0.14, 5.78e-08, 1e-08, 102
697723201, 0.42, 7.12e-08, 1e-08, 102
697982401, 0.63, 6.69e-08, 1e-08, 102
698241601, 0.0, 4.82e-08, 1e-08, 101
698760001, 0.0, 4.81e-08, 1e-08, 101
699019201, 0.03, 6.72e-08, 1e-08, 102
699537601, 0.0, 5.14e-08, 1e-08, 101
699796801, 0.0, 5.61e-08, 1e-08, 101
700315201, 0.32, 7.09e-08, 1e-08, 0
701352001, 0.0, 4.25e-08, 1e-08, 101
701611201, 0.97, 9.8e-08, 1e-08, 102
701870401, 0.19, 7.69e-08, 1e-08, 102
702388801, 0.0, 5.78e-08, 1e-08, 101
702907201, 0.0, 5.98e-08, 1e-08, 101
703166401, 0.11, 6.14e-08, 1e-08, 102
703425601, 0.98, 6.38e-08, 1e-08, 0
703944001, 0.41, 8.23e-08, 1e-08, 0
706795201, 0.99, 8.59e-08, 1e-08, 0
707054401, 0.0, 5.73e-08, 1e-08, 102
709128001, 0.48, 7.89e-08, 1e-08, 0
709905601, 0.0, 5.82e-08, 1e-08, 102
710164801, 0.0, 4.72e-08, 1e-08, 101
711460801, 0.28, 1.18e-07, 1e-08, 0
711979201, 0.0, 5.02e-08, 1e-08, 101
712238401, 0.0, 3.22e-08, 1e-08, 101
712497601, 0.0, 3.38e-08, 1e-08, 101
712756801, 0.57, 5e-08, 1e-08, 0
713016001, 0.0, 3.4e-08, 1e-08, 101
713275201, 0.0, 3.82e-08, 1e-08, 102
713534401, 0.4, 4.95e-08, 1e-08, 0
714312001, 0.37, 9.45e-08, 1e-08, 0
714830401, 0.16, 9.56e-08, 1e-08, 0
715089601, 0.63, 7.55e-08, 1e-08, 0
715348801, 0.07, 7.41e-08, 1e-08, 102
715608001, 0.54, 5.97e-08, 1e-08, 0
716385601, 0.0, 3.37e-08, 1e-08, 102
716644801, 0.67, 5.67e-08, 1e-08, 0
716904001, 0.43, 8.31e-08, 1e-08, 0
717163201, 0.0, 6.8e-08, 1e-08, 101
717422401, 0.7, 6.45e-08, 1e-08, 0
721051201, 0.0, 6.09e-08, 1e-08, 101
722865601, 0.0, 7.32e-08, 1e-08, 0
723384001, 0.0, 4.61e-08, 1e-08, 101
723902401, 0.62, 7.32e-08, 1e-08, 0
724161601, 0.0, 3.11e-08, 1e-08, 101
724420801, 0.0, 4.54e-08, 1e-08, 102
724939201, 0.0, 5.05e-08, 1e-08, 1
725976001, 0.09, 4.4e-08, 1e-08, 0
726235201, 0.0, 3.84e-08, 1e-08, 101
726494401, 0.94, 6.19e-08, 1e-08, 102
726753601, 0.0, 3.93e-08, 1e-08, 101
727012801, 0.0, 3.76e-08, 1e-08, 102
727531201, 0.0, 4.65e-08, 1e-08, 101
727790401, 0.06, 7.77e-08, 1e-08, 0
728049601, 0.0, 4.37e-08, 1e-08, 101
728568001, 0.0, 4.65e-08, 1e-08, 101
728827201, 0.13, 6.29e-08, 1e-08, 0
729864001, 0.0, 3.95e-08, 1e-08, 101
730641601, 0.57, 1.07e-07, 1e-08, 0
731419201, 0.23, 8.45e-08, 1e-08, 0
732715201, 0.0, 5.52e-08, 1e-08, 101
733233601, 0.79, 1.05e-07, 1e-08, 0
733492801, 0.0, 6.3e-08, 1e-08, 101
733752001, 0.0, 5.68e-08, 1e-08, 1
734011201, 0.36, 8.61e-08, 1e-08, 0
734270401, 0.7, 7.42e-08, 1e-08, 0
734788801, 0.0, 5.83e-08, 1e-08, 101
735825601, 0.02, 7.36e-08, 1e-08, 1
736084801, 0.07, 7.83e-08, 1e-08, 0
736603201, 0.0, 6.9e-08, 1e-08, 102
737380801, 0.98, 7.59e-08, 1e-08, 0
738417601, 0.21, 6.34e-08, 1e-08, 0
739454401, 0.29, 6.61e-08, 1e-08, 0
741528001, 0.0, 4.66e-08, 1e-08, 102
741787201, 0.4, 7.33e-08, 1e-08, 0
