timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
709128001, 0.0, 1.28e-07, 1e-08, 102
709387201, 0.0, 1.22e-07, 1e-08, 102
709646401, 0.06, 2.65e-07, 1e-08, 0
709905601, 0.0, 6.46e-08, 1e-08, 101
710164801, 0.0, 6.55e-08, 1e-08, 102
710424001, 0.0, 7.64e-08, 1e-08, 101
710683201, 0.73, 9.87e-08, 1e-08, 0
710942401, 0.31, 8.79e-08, 1e-08, 0
711460801, 0.0, 1.03e-07, 1e-08, 102
711720001, 0.0, 6.63e-08, 1e-08, 101
711979201, 0.0, 6.19e-08, 1e-08, 102
712238401, 0.74, 2.24e-07, 1e-08, 0
712756801, 0.57, 1.58e-07, 1e-08, 0
713016001, 0.0, 1.08e-07, 1e-08, 101
713275201, 0.0, 1.53e-07, 1e-08, 102
713534401, 0.04, 1.58e-07, 1e-08, 0
714312001, 0.0, 6.34e-08, 1e-08, 101
714571201, 0.0, 5.97e-08, 1e-08, 101
714830401, 0.0, 4.74e-08, 1e-08, 101
715089601, 0.0, 7.36e-08, 1e-08, 101
716126401, 0.7, 8.78e-08, 1e-08, 102
716644801, 0.99, 6.45e-08, 1e-08, 0
717422401, 0.23, 9.72e-08, 1e-08, 0
717681601, 0.32, 1.05e-07, 1e-08, 0
718200001, 0.0, 3.99e-08, 1e-08, 101
718459201, 0.82, 7.18e-08, 1e-08, 102
718718401, 0.0, 5.38e-08, 1e-08, 102
718977601, 0.0, 4.04e-08, 1e-08, 101
719236801, 0.0, 5.08e-08, 1e-08, 101
719755201, 0.27, 8.7e-08, 1e-08, 0
720014401, 0.83, 8e-08, 1e-08, 102
720532801, 0.0, 5.41e-08, 1e-08, 0
720792001, 0.0, 5.68e-08, 1e-08, 102
721051201, 0.0, 3.67e-08, 1e-08, 101
721310401, 0.0, 6.66e-08, 1e-08, 102
721828801, 0.92, 1.12e-07, 1e-08, 0
723124801, 0.24, 8.72e-08, 1e-08, 102
723384001, 0.0, 8.83e-08, 1e-08, 102
723902401, 0.56, 8.87e-08, 1e-08, 0
724161601, 0.36, 8.3e-08, 1e-08, 0
724420801, 0.99, 1.08e-07, 1e-08, 0
724680001, 0.0, 6.47e-08, 1e-08, 101
724939201, 0.0, 4.8e-08, 1e-08, 101
725198401, 0.26, 6.59e-08, 1e-08, 102
725457601, 0.0, 5.62e-08, 1e-08, 102
725716801, 0.64, 7.71e-08, 1e-08, 102
726235201, 0.0, 3.29e-06, 1e-08, 102
727272001, 0.0, 6.57e-06, 1e-08, 102
727531201, 0.0, 1.29e-07, 1e-08, 101
727790401, 0.0, 4.11e-08, 1e-08, 102
728049601, 0.0, 6.91e-08, 1e-08, 102
728308801, 0.0, 5.01e-08, 1e-08, 102
728568001, 0.38, 8.71e-08, 1e-08, 0
728827201, 0.04, 8.29e-08, 1e-08, 0
729604801, 0.0, 5.21e-08, 1e-08, 101
729864001, 0.0, 3.81e-08, 1e-08, 101
730123201, 0.0, 1.06e-07, 1e-08, 102
730641601, 0.79, 1.14e-07, 1e-08, 0
730900801, 0.11, 1.09e-07, 1e-08, 0
731160001, 0.0, 4.95e-08, 1e-08, 102
731419201, 0.0, 5.13e-08, 1e-08, 0
731937601, 0.02, 4.99e-08, 1e-08, 102
732196801, 0.05, 6.7e-08, 1e-08, 0
732456001, 0.2, 5.78e-08, 1e-08, 0
733233601, 0.0, 7.36e-08, 1e-08, 101
734788801, 0.46, 5.44e-08, 1e-08, 102
735307201, 0.0, 3.95e-08, 1e-08, 101
735825601, 0.0, 6.45e-08, 1e-08, 102
736603201, 0.01, 5.65e-08, 1e-08, 102
736862401, 0.0, 7.14e-08, 1e-08, 102
737121601, 0.0, 6.49e-08, 1e-08, 101
737899201, 0.28, 9.92e-08, 1e-08, 0
738158401, 0.0, 5.31e-08, 1e-08, 102
738417601, 0.96, 7.24e-08, 1e-08, 102
738936001, 0.0, 6.15e-08, 1e-08, 102
739195201, 0.0, 7.06e-08, 1e-08, 102
739713601, 0.63, 1.06e-07, 1e-08, 0
739972801, 0.0, 6.38e-07, 1e-08, 102
740232001, 0.0, 1.38e-07, 1e-08, 102
740491201, 0.42, 1.69e-07, 1e-08, 0
741009601, 0.0, 1.21e-07, 1e-08, 102
742046401, 0.0, 6.03e-08, 1e-08, 101
