timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
426859201, 0.34, 6.36e-08, 1e-08, 0
427118401, 0.46, 7.08e-08, 1e-08, 0
427636801, 0.0, 5.38e-08, 1e-08, 102
427896001, 0.0, 4.93e-08, 1e-08, 102
428932801, 0.83, 7.31e-08, 1e-08, 0
429192001, 0.0, 3.26e-08, 1e-08, 0
429451201, 0.0, 2.43e-08, 1e-08, 102
429710401, 0.0, 2.6e-08, 1e-08, 0
430488001, 0.0, 3.57e-08, 1e-08, 102
430747201, 0.0, 3.58e-08, 1e-08, 0
431006401, 0.0, 5.2e-08, 1e-08, 102
431265601, 0.0, 5.13e-08, 1e-08, 102
431524801, 0.0, 6.77e-08, 1e-08, 102
431784001, 0.0, 6.02e-08, 1e-08, 102
432043201, 0.98, 8.43e-08, 1e-08, 0
432302401, 0.0, 6.65e-08, 1e-08, 102
432820801, 0.0, 8.69e-08, 1e-08, 102
433080001, 0.55, 8.79e-08, 1e-08, 102
433598401, 0.0, 4.6e-08, 1e-08, 102
434116801, 0.0, 3.59e-08, 1e-08, 102
434376001, 0.03, 3.59e-08, 1e-08, 0
434635201, 0.0, 2.59e-08, 1e-08, 102
435153601, 0.0, 5.06e-08, 1e-08, 102
435412801, 0.08, 4.97e-08, 1e-08, 0
435672001, 0.0, 3.6e-08, 1e-08, 102
436190401, 0.0, 6.65e-08, 1e-08, 0
436449601, 0.0, 5.03e-08, 1e-08, 102
436708801, 0.0, 6.5e-08, 1e-08, 0
437486401, 0.99, 9.95e-08, 1e-08, 0
437745601, 0.0, 5.88e-08, 1e-08, 102
438004801, 0.0, 6.08e-08, 1e-08, 102
438264001, 0.03, 5.45e-08, 1e-08, 0
438523201, 0.0, 2.49e-08, 1e-08, 102
438782401, 0.0, 2.95e-08, 1e-08, 102
439041601, 0.0, 2.87e-08, 1e-08, 102
439560001, 0.0, 6.81e-08, 1e-08, 102
440337601, 0.0, 5.32e-08, 1e-08, 102
440596801, 0.87, 7.43e-08, 1e-08, 0
440856001, 0.0, 5.6e-08, 1e-08, 102
441115201, 0.0, 3.66e-08, 1e-08, 102
441374401, 0.0, 4.84e-08, 1e-08, 102
442152001, 0.0, 6.87e-08, 1e-08, 102
442670401, 0.0, 3.8e-08, 1e-08, 102
442929601, 0.0, 5.71e-08, 1e-08, 0
443188801, 0.0, 6.68e-08, 1e-08, 0
443448001, 0.41, 9.11e-08, 1e-08, 0
443707201, 0.0, 6.06e-08, 1e-08, 0
444225601, 0.0, 3.65e-08, 1e-08, 102
444484801, 0.0, 7.35e-08, 1e-08, 0
444744001, 0.0, 5.98e-08, 1e-08, 0
445003201, 0.18, 8.49e-08, 1e-08, 0
445262401, 0.0, 7.14e-08, 1e-08, 102
445780801, 0.0, 4.96e-08, 1e-08, 102
446040001, 0.0, 4.6e-08, 1e-08, 102
446299201, 0.0, 4.74e-08, 1e-08, 0
446558401, 0.0, 6e-08, 1e-08, 102
446817601, 0.0, 7e-08, 1e-08, 0
447076801, 0.0, 5.15e-08, 1e-08, 102
447336001, 0.0, 4.71e-08, 1e-08, 102
447595201, 0.0, 5.85e-08, 1e-08, 102
448372801, 0.0, 7e-08, 1e-08, 0
448632001, 0.89, 9.13e-08, 1e-08, 0
448891201, 0.01, 6.16e-08, 1e-08, 102
449150401, 0.0, 5.79e-08, 1e-08, 102
449409601, 0.0, 5.32e-08, 1e-08, 102
449668801, 0.3, 6.04e-08, 1e-08, 0
449928001, 0.0, 7.33e-08, 1e-08, 0
450446401, 0.1, 5.62e-08, 1e-08, 0
450705601, 0.0, 4.89e-08, 1e-08, 102
451224001, 0.0, 7.57e-08, 1e-08, 102
451483201, 0.0, 6.93e-08, 1e-08, 102
451742401, 0.0, 7.21e-08, 1e-08, 102
452001601, 0.0, 4.87e-08, 1e-08, 0
452260801, 0.0, 5.02e-08, 1e-08, 0
452779201, 0.0, 5.3e-08, 1e-08, 0
453556801, 0.0, 6.73e-08, 1e-08, 0
453816001, 0.75, 8.56e-08, 1e-08, 102
454075201, 0.0, 4.5e-08, 1e-08, 102
454334401, 0.61, 9.26e-08, 1e-08, 0
454852801, 0.0, 7.13e-08, 1e-08, 102
455112001, 0.0, 4.01e-08, 1e-08, 102
455371201, 0.48, 7.45e-08, 1e-08, 102
455630401, 0.3, 5.41e-08, 1e-08, 0
455889601, 0.0, 5.01e-08, 1e-08, 102
456148801, 0.0, 6.39e-08, 1e-08, 102
456926401, 0.0, 4.81e-08, 1e-08, 0
457185601, 0.0, 6.24e-08, 1e-08, 0
457444801, 0.0, 7.64e-08, 1e-08, 0
457704001, 0.5, 9.37e-08, 1e-08, 102
457963201, 0.0, 7.35e-08, 1e-08, 102
458222401, 0.0, 4.49e-08, 1e-08, 102
458740801, 0.0, 5.47e-08, 1e-08, 102
459000001, 0.0, 5.24e-08, 1e-08, 102
459259201, 0.0, 6.21e-08, 1e-08, 102
459518401, 0.0, 5.5e-08, 1e-08, 102
460036801, 0.0, 3.6e-08, 1e-08, 102
460555201, 0.0, 6.15e-08, 1e-08, 0
460814401, 0.0, 5.82e-08, 1e-08, 0
461073601, 0.0, 4.3e-08, 1e-08, 102
461592001, 0.0, 6.61e-08, 1e-08, 102
461851201, 0.0, 5.88e-08, 1e-08, 0
462369601, 0.0, 8.58e-08, 1e-08, 102
462628801, 0.0, 7.14e-08, 1e-08, 0
463147201, 0.0, 4.61e-08, 1e-08, 0
463406401, 0.0, 6e-08, 1e-08, 102
463665601, 0.0, 3.75e-08, 1e-08, 102
463924801, 0.0, 4.85e-08, 1e-08, 0
464184001, 0.0, 4.94e-08, 1e-08, 0
464443201, 0.0, 3.56e-08, 1e-08, 102
465220801, 0.0, 5.32e-08, 1e-08, 102
465739201, 0.0, 4.97e-08, 1e-08, 0
465998401, 0.68, 8.54e-08, 1e-08, 0
466257601, 0.0, 4.02e-08, 1e-08, 0
466516801, 0.0, 5.87e-08, 1e-08, 0
467035201, 0.0, 6.09e-08, 1e-08, 102
467553601, 0.0, 6.04e-08, 1e-08, 102
467812801, 0.0, 6.22e-08, 1e-08, 102
468072001, 0.02, 6.8e-08, 1e-08, 102
468590401, 0.0, 7.44e-08, 1e-08, 102
468849601, 0.0, 4.9e-08, 1e-08, 0
469108801, 0.0, 6.49e-08, 1e-08, 102
469368001, 0.0, 5.6e-08, 1e-08, 102
469627201, 0.43, 7.31e-08, 1e-08, 0
469886401, 0.0, 4.55e-08, 1e-08, 102
470145601, 0.0, 5.06e-08, 1e-08, 102
470404801, 0.0, 3.94e-08, 1e-08, 102
470664001, 0.0, 5.75e-08, 1e-08, 102
470923201, 0.0, 3.3e-08, 1e-08, 102
471441601, 0.0, 9.08e-08, 1e-08, 102
471700801, 0.0, 8.35e-08, 1e-08, 102
472219201, 0.0, 5.47e-08, 1e-08, 102
472478401, 0.08, 6.62e-08, 1e-08, 0
472737601, 0.0, 7.06e-08, 1e-08, 102
473256001, 0.0, 3.33e-08, 1e-08, 102
473515201, 0.0, 6.75e-08, 1e-08, 0
474033601, 0.0, 7.62e-08, 1e-08, 102
474292801, 0.0, 9.13e-08, 1e-08, 102
474552001, 0.0, 5.69e-08, 1e-08, 102
474811201, 0.0, 6.24e-08, 1e-08, 102
475070401, 0.5, 5.56e-08, 1e-08, 0
475329601, 0.48, 8.61e-08, 1e-08, 0
475848001, 0.0, 4.56e-08, 1e-08, 102
476366401, 0.0, 4.49e-08, 1e-08, 102
476884801, 0.0, 4.77e-08, 1e-08, 0
477144001, 0.0, 4.88e-08, 1e-08, 102
477403201, 0.0, 5.12e-08, 1e-08, 102
477921601, 0.29, 7.26e-08, 1e-08, 0
478180801, 0.0, 4.3e-08, 1e-08, 0
478440001, 0.0, 6.1e-08, 1e-08, 0
479217601, 0.0, 5.54e-08, 1e-08, 102
479476801, 0.19, 7.4e-08, 1e-08, 102
479736001, 0.0, 4.62e-08, 1e-08, 102
479995201, 0.0, 5.35e-08, 1e-08, 102
480254401, 0.0, 4.2e-08, 1e-08, 102
480513601, 0.0, 5.67e-08, 1e-08, 102
481291201, 0.0, 6.99e-08, 1e-08, 102
481550401, 0.0, 4.88e-08, 1e-08, 102
481809601, 0.0, 5e-08, 1e-08, 102
482068801, 0.0, 4.91e-08, 1e-08, 102
482328001, 0.98, 6.16e-08, 1e-08, 0
482587201, 0.23, 5.56e-08, 1e-08, 0
483105601, 0.0, 5.14e-08, 1e-08, 102
483883201, 0.0, 6.26e-08, 1e-08, 102
484142401, 0.0, 5.12e-08, 1e-08, 0
484401601, 0.0, 3.42e-08, 1e-08, 102
484660801, 0.0, 4.79e-08, 1e-08, 102
485179201, 0.4, 7.75e-08, 1e-08, 0
485438401, 0.0, 8.66e-08, 1e-08, 0
485697601, 0.0, 8.28e-08, 1e-08, 102
485956801, 0.0, 4.08e-08, 1e-08, 102
486216001, 0.0, 5.12e-08, 1e-08, 102
486475201, 0.0, 5.15e-08, 1e-08, 0
486993601, 0.0, 4.58e-08, 1e-08, 102
487252801, 0.8, 6.55e-08, 1e-08, 0
487512001, 0.2, 5.45e-08, 1e-08, 0
487771201, 0.0, 5.08e-08, 1e-08, 102
488030401, 0.0, 8.16e-08, 1e-08, 102
488289601, 0.47, 5e-08, 1e-08, 0
489067201, 0.66, 7.19e-08, 1e-08, 0
489326401, 0.03, 6.97e-08, 1e-08, 0
489585601, 0.49, 9.24e-08, 1e-08, 0
489844801, 0.0, 6.54e-08, 1e-08, 0
490104001, 0.0, 4.21e-08, 1e-08, 102
490363201, 0.0, 4.45e-08, 1e-08, 102
490622401, 0.02, 6.86e-08, 1e-08, 0
490881601, 0.0, 5.17e-08, 1e-08, 102
491140801, 0.0, 4.99e-08, 1e-08, 102
491400001, 0.0, 5.43e-08, 1e-08, 102
491659201, 0.0, 4.79e-08, 1e-08, 102
491918401, 0.0, 2.04e-07, 1e-08, 102
492436801, 0.0, 8.49e-08, 1e-08, 102
492696001, 0.0, 5.38e-08, 1e-08, 102
492955201, 0.0, 4.56e-08, 1e-08, 102
493214401, 0.0, 4.38e-08, 1e-08, 102
493473601, 0.23, 6.14e-08, 1e-08, 0
493732801, 0.0, 4.61e-08, 1e-08, 102
493992001, 0.0, 5.89e-08, 1e-08, 0
494251201, 0.0, 6.38e-08, 1e-08, 102
494510401, 0.99, 7.64e-08, 1e-08, 0
494769601, 0.0, 5e-08, 1e-08, 102
495028801, 0.0, 6.35e-08, 1e-08, 102
495288001, 0.0, 5.31e-08, 1e-08, 102
495547201, 0.0, 4.73e-08, 1e-08, 102
495806401, 0.26, 8.14e-08, 1e-08, 0
496065601, 0.0, 5.1e-08, 1e-08, 102
496324801, 0.0, 3.75e-08, 1e-08, 102
496584001, 0.0, 5.81e-08, 1e-08, 102
496843201, 0.0, 7.99e-08, 1e-08, 102
497102401, 0.0, 6.01e-08, 1e-08, 102
497620801, 0.0, 4.94e-08, 1e-08, 102
497880001, 0.0, 5.15e-08, 1e-08, 102
498139201, 0.0, 5.77e-08, 1e-08, 102
498398401, 0.0, 3.78e-08, 1e-08, 102
498657601, 0.0, 8.14e-08, 1e-08, 102
499176001, 0.0, 4.06e-08, 1e-08, 102
499694401, 0.0, 3.82e-08, 1e-08, 102
500731201, 0.02, 6.69e-08, 1e-08, 0
500990401, 0.0, 5.22e-08, 1e-08, 102
501249601, 0.0, 4.44e-08, 1e-08, 102
502286401, 0.42, 7.52e-08, 1e-08, 102
502545601, 0.0, 6.34e-08, 1e-08, 102
502804801, 0.0, 5.24e-08, 1e-08, 102
503064001, 0.0, 5.34e-08, 1e-08, 0
503323201, 0.58, 8.38e-08, 1e-08, 0
503582401, 0.42, 1.09e-07, 1e-08, 0
503841601, 0.0, 1.04e-07, 1e-08, 0
504100801, 0.0, 5.89e-08, 1e-08, 0
504619201, 0.0, 4.49e-08, 1e-08, 102
504878401, 0.0, 4.93e-08, 1e-08, 102
505137601, 0.36, 7e-08, 1e-08, 0
505396801, 0.0, 4.88e-08, 1e-08, 102
505656001, 0.87, 6.19e-08, 1e-08, 0
505915201, 0.74, 8.35e-08, 1e-08, 0
506174401, 0.0, 6.56e-08, 1e-08, 102
506433601, 0.0, 4.22e-08, 1e-08, 0
506952001, 0.0, 5.99e-08, 1e-08, 102
507211201, 0.0, 6.4e-08, 1e-08, 102
507470401, 0.54, 6.99e-08, 1e-08, 0
507988801, 0.63, 8.52e-08, 1e-08, 0
508248001, 0.0, 4.95e-08, 1e-08, 102
508507201, 0.0, 5.03e-08, 1e-08, 0
508766401, 0.0, 6.71e-08, 1e-08, 102
509544001, 0.0, 5.59e-08, 1e-08, 0
509803201, 0.02, 5.47e-08, 1e-08, 0
510062401, 0.0, 3.68e-08, 1e-08, 0
510321601, 0.0, 3.65e-08, 1e-08, 102
510580801, 0.0, 4.92e-08, 1e-08, 0
510840001, 0.0, 4.94e-08, 1e-08, 102
511099201, 0.83, 8.46e-08, 1e-08, 102
511617601, 0.0, 5.68e-08, 1e-08, 102
511876801, 0.0, 3.87e-08, 1e-08, 102
512136001, 0.0, 5.73e-08, 1e-08, 102
512395201, 0.0, 6.11e-08, 1e-08, 102
512654401, 0.85, 7.25e-08, 1e-08, 0
512913601, 0.0, 5.01e-08, 1e-08, 102
513432001, 0.56, 6.22e-08, 1e-08, 0
513691201, 0.0, 6.94e-08, 1e-08, 0
513950401, 0.0, 3.45e-08, 1e-08, 102
514209601, 0.0, 5.68e-08, 1e-08, 0
514468801, 0.0, 3.57e-08, 1e-08, 102
514728001, 0.8, 7.39e-08, 1e-08, 0
514987201, 0.0, 4.98e-08, 1e-08, 102
515246401, 0.0, 4.99e-08, 1e-08, 102
515505601, 0.0, 5.64e-08, 1e-08, 102
515764801, 0.0, 5.66e-08, 1e-08, 102
516024001, 0.0, 4.92e-08, 1e-08, 102
516283201, 0.0, 5.79e-08, 1e-08, 102
516542401, 0.0, 4.89e-08, 1e-08, 0
516801601, 0.0, 6.7e-08, 1e-08, 102
517320001, 0.0, 6.65e-08, 1e-08, 102
518097601, 0.0, 4.78e-08, 1e-08, 102
518356801, 0.0, 5.07e-08, 1e-08, 102
518616001, 0.0, 6.13e-08, 1e-08, 0
518875201, 0.0, 3.83e-08, 1e-08, 102
519393601, 0.0, 6.12e-08, 1e-08, 102
519652801, 0.0, 4.94e-08, 1e-08, 0
519912001, 0.19, 7.41e-08, 1e-08, 0
520171201, 0.85, 8.98e-08, 1e-08, 102
520430401, 0.07, 1.45e-07, 1e-08, 0
520689601, 0.0, 8.32e-08, 1e-08, 102
520948801, 0.0, 3.43e-08, 1e-08, 102
521208001, 0.0, 7.15e-08, 1e-08, 102
521467201, 0.0, 4.79e-08, 1e-08, 102
521726401, 0.0, 5.34e-08, 1e-08, 102
521985601, 0.0, 5.37e-08, 1e-08, 102
522244801, 0.0, 7.4e-08, 1e-08, 0
522504001, 0.0, 5.44e-08, 1e-08, 0
522763201, 0.0, 5.23e-08, 1e-08, 102
523281601, 0.0, 6.51e-08, 1e-08, 0
523540801, 0.0, 3.55e-08, 1e-08, 102
523800001, 0.0, 6.96e-08, 1e-08, 102
524059201, 0.0, 5.75e-08, 1e-08, 102
524318401, 0.0, 5.09e-08, 1e-08, 102
524836801, 0.0, 5.16e-08, 1e-08, 102
525096001, 0.2, 6.65e-08, 1e-08, 102
525355201, 0.0, 3.69e-08, 1e-08, 102
525614401, 0.03, 7.1e-08, 1e-08, 0
525873601, 0.03, 6.05e-08, 1e-08, 0
526132801, 0.0, 6.01e-08, 1e-08, 0
526392001, 0.0, 6.27e-08, 1e-08, 102
526651201, 0.0, 6.94e-08, 1e-08, 102
527169601, 0.0, 5.75e-08, 1e-08, 102
527428801, 0.0, 6.99e-08, 1e-08, 0
528206401, 0.55, 6.61e-08, 1e-08, 0
528465601, 0.47, 5.01e-08, 1e-08, 0
528724801, 0.0, 4.62e-08, 1e-08, 0
529243201, 0.0, 3.81e-08, 1e-08, 102
529502401, 0.0, 3.56e-08, 1e-08, 102
529761601, 0.0, 4.31e-08, 1e-08, 0
530020801, 0.0, 4.18e-08, 1e-08, 0
530280001, 0.0, 6.31e-08, 1e-08, 102
531057601, 0.17, 6.68e-08, 1e-08, 0
531316801, 0.0, 5.72e-08, 1e-08, 102
531835201, 0.45, 7.63e-08, 1e-08, 0
532094401, 0.0, 6.72e-08, 1e-08, 102
532353601, 0.0, 4.96e-08, 1e-08, 102
532612801, 0.0, 5.34e-08, 1e-08, 0
532872001, 0.06, 6.28e-08, 1e-08, 0
533131201, 0.71, 6.23e-08, 1e-08, 0
533390401, 0.0, 4.45e-08, 1e-08, 0
533908801, 0.97, 6.85e-08, 1e-08, 0
534168001, 0.0, 4.66e-08, 1e-08, 102
534427201, 0.0, 5.88e-08, 1e-08, 102
534686401, 0.0, 6.6e-08, 1e-08, 102
535204801, 0.85, 6.71e-08, 1e-08, 0
535464001, 0.0, 8.8e-08, 1e-08, 0
535982401, 0.33, 7.21e-08, 1e-08, 0
536760001, 0.37, 5.2e-08, 1e-08, 102
537278401, 0.0, 5.7e-08, 1e-08, 102
537537601, 0.0, 6.33e-08, 1e-08, 102
538056001, 0.0, 3.17e-07, 1e-08, 0
538315201, 0.0, 1.01e-07, 1e-08, 102
538833601, 0.0, 5.33e-08, 1e-08, 102
539092801, 0.0, 5.08e-08, 1e-08, 102
539352001, 0.0, 7.25e-08, 1e-08, 102
539611201, 0.0, 7.99e-08, 1e-08, 102
539870401, 0.98, 5.55e-08, 1e-08, 102
540129601, 0.0, 6.84e-08, 1e-08, 102
540388801, 0.0, 5.07e-08, 1e-08, 102
540907201, 0.0, 4.01e-08, 1e-08, 102
541425601, 0.0, 4.8e-08, 1e-08, 0
541684801, 0.0, 4.01e-08, 1e-08, 102
541944001, 0.0, 3.63e-08, 1e-08, 102
542203201, 0.08, 6.42e-08, 1e-08, 0
542462401, 0.0, 4.8e-08, 1e-08, 102
542721601, 0.0, 8.98e-08, 1e-08, 0
542980801, 0.0, 3.8e-07, 1e-08, 0
544536001, 0.0, 1.88e-07, 1e-08, 102
545054401, 0.0, 1.14e-07, 1e-08, 102
545572801, 0.0, 1.72e-07, 1e-08, 102
545832001, 0.0, 3.07e-07, 1e-08, 102
546091201, 0.0, 2.75e-06, 1e-08, 0
546868801, 0.0, 2.89e-08, 1e-08, 102
547128001, 0.0, 2.23e-08, 1e-08, 102
547387201, 0.0, 2.5e-08, 1e-08, 102
548424001, 0.0, -1.0, 1e-08, 101
548683201, 0.0, 2.45e-08, 1e-08, 102
548942401, 0.97, 5.78e-08, 1e-08, 0
549201601, 0.0, 3.78e-08, 1e-08, 0
549460801, 0.0, 4.55e-08, 1e-08, 102
549720001, 0.02, 4.39e-08, 1e-08, 0
549979201, 0.01, 4.61e-08, 1e-08, 0
550238401, 0.73, 6.22e-08, 1e-08, 0
550497601, 0.0, 4.02e-07, 1e-08, 102
550756801, 0.0, -1.0, 1e-08, 0
551016001, 0.0, 1.28e-07, 1e-08, 0
551275201, 0.0, 3.4e-08, 1e-08, 102
551534401, 0.47, 5.03e-08, 1e-08, 0
551793601, 0.7, 1.34e-06, 1e-08, 0
552571201, 0.6, 4.98e-08, 1e-08, 0
552830401, 0.44, 3.3e-08, 1e-08, 102
553089601, 0.0, 2.78e-08, 1e-08, 0
553608001, 0.55, 5.69e-08, 1e-08, 102
553867201, 0.0, 4.62e-08, 1e-08, 102
554126401, 0.0, 3.79e-08, 1e-08, 0
554385601, 0.0, 1.59e-07, 1e-08, 0
554644801, 0.0, 1.38e-07, 1e-08, 0
554904001, 0.0, 4.7e-08, 1e-08, 0
555422401, 0.0, 2.78e-08, 1e-08, 102
555940801, 0.0, 3.04e-08, 1e-08, 102
556718401, 0.1, 1.36e-07, 1e-08, 0
556977601, 0.0, 3.32e-08, 1e-08, 102
557236801, 0.0, 4.57e-08, 1e-08, 0
557755201, 0.0, 4.53e-08, 1e-08, 102
558014401, 0.0, 3.02e-07, 1e-08, 102
558273601, 0.0, 9.89e-08, 1e-08, 102
558532801, 0.0, 5.87e-08, 1e-08, 0
558792001, 0.0, 2.68e-08, 1e-08, 102
559051201, 0.0, 2.96e-08, 1e-08, 102
559310401, 0.0, 3.3e-08, 1e-08, 102
559569601, 0.0, 2.42e-08, 1e-08, 102
559828801, 0.53, 4.14e-08, 1e-08, 0
560088001, 0.0, 2.25e-08, 1e-08, 102
560347201, 0.18, 3.53e-08, 1e-08, 0
560606401, 0.0, 9.15e-08, 1e-08, 102
562420801, 0.0, 2.91e-08, 1e-08, 102
562680001, 0.0, 3.43e-08, 1e-08, 102
562939201, 0.07, 4.36e-08, 1e-08, 0
563198401, 0.0, 5.09e-08, 1e-08, 102
563457601, 0.0, 3.4e-08, 1e-08, 102
563976001, 0.05, 4.46e-08, 1e-08, 0
564235201, 0.67, 5.46e-08, 1e-08, 0
564494401, 0.0, 3.62e-08, 1e-08, 102
564753601, 0.0, 3.1e-08, 1e-08, 102
565012801, 0.02, 4.9e-08, 1e-08, 0
565272001, 0.0, 5.31e-08, 1e-08, 0
565531201, 0.0, 5.85e-08, 1e-08, 102
566049601, 0.9, 6.62e-08, 1e-08, 102
566308801, 0.0, 3.44e-08, 1e-08, 102
566568001, 0.0, 2.85e-08, 1e-08, 102
567604801, 0.0, 2.71e-08, 1e-08, 102
567864001, 0.0, 3.25e-08, 1e-08, 0
568123201, 0.0, 3.75e-08, 1e-08, 102
568900801, 0.0, 4.56e-08, 1e-08, 0
569419201, 0.65, 8.1e-08, 1e-08, 0
569937601, 0.0, 3.82e-08, 1e-08, 102
570196801, 0.0, 3.43e-08, 1e-08, 102
570456001, 0.0, 3.6e-08, 1e-08, 102
570715201, 0.0, 4.41e-08, 1e-08, 102
571233601, 0.0, 2.5e-08, 1e-08, 102
571492801, 0.0, 3.57e-08, 1e-08, 102
572011201, 0.0, 6.04e-08, 1e-08, 102
572270401, 0.0, 3.89e-08, 1e-08, 102
572788801, 0.2, 3.98e-08, 1e-08, 0
573048001, 0.0, 5.25e-08, 1e-08, 0
573307201, 0.0, 5.12e-08, 1e-08, 102
573566401, 0.0, 4.93e-08, 1e-08, 102
573825601, 0.08, 6.24e-08, 1e-08, 0
574084801, 0.14, 6.09e-08, 1e-08, 0
574344001, 0.79, 6.57e-08, 1e-08, 0
574603201, 0.0, 7.3e-08, 1e-08, 0
574862401, 0.0, 4.14e-08, 1e-08, 102
575121601, 0.16, 5.84e-08, 1e-08, 0
575380801, 0.07, 6.69e-08, 1e-08, 0
575899201, 0.0, 4.15e-08, 1e-08, 102
576158401, 0.0, 6.76e-08, 1e-08, 0
576417601, 0.0, 3.39e-08, 1e-08, 102
576936001, 0.12, 5.94e-08, 1e-08, 0
577195201, 0.0, 3.35e-08, 1e-08, 102
577713601, 0.0, 2.61e-08, 1e-08, 102
577972801, 0.0, 3.18e-08, 1e-08, 102
578232001, 0.0, 4.33e-08, 1e-08, 102
578491201, 0.0, 4.98e-08, 1e-08, 102
578750401, 0.0, 4.92e-08, 1e-08, 102
579009601, 0.0, 4.86e-08, 1e-08, 102
579528001, 0.0, 4.37e-08, 1e-08, 0
580046401, 0.0, 6.68e-08, 1e-08, 102
580305601, 0.0, 4.37e-08, 1e-08, 102
580564801, 0.0, 2.91e-08, 1e-08, 102
581342401, 0.0, 3.3e-08, 1e-08, 0
581860801, 0.0, 3.55e-08, 1e-08, 102
582120001, 0.0, 5.16e-08, 1e-08, 102
582379201, 0.0, 5.95e-08, 1e-08, 102
582638401, 0.0, 5.42e-08, 1e-08, 0
582897601, 0.0, 6.75e-08, 1e-08, 0
583156801, 0.28, 7.62e-08, 1e-08, 0
583416001, 0.0, 5.02e-08, 1e-08, 102
584193601, 0.61, 5.85e-08, 1e-08, 102
584712001, 0.0, 2.41e-08, 1e-08, 102
584971201, 0.0, 3.51e-08, 1e-08, 102
585230401, 0.04, 3.79e-08, 1e-08, 0
585748801, 0.0, 4.31e-08, 1e-08, 0
586008001, 0.0, 3.4e-08, 1e-08, 102
586267201, 0.14, 8.24e-08, 1e-08, 102
586526401, 0.0, 7.02e-08, 1e-08, 102
586785601, 0.0, 6.76e-08, 1e-08, 102
587044801, 0.0, 5.81e-08, 1e-08, 0
587304001, 0.0, 4.82e-08, 1e-08, 102
587563201, 0.0, 4.37e-08, 1e-08, 102
587822401, 0.0, 6.1e-08, 1e-08, 102
588081601, 0.8, 6.48e-08, 1e-08, 0
588600001, 0.0, 2.68e-08, 1e-08, 102
588859201, 0.0, 4.26e-08, 1e-08, 102
589377601, 0.0, 3.16e-08, 1e-08, 102
589896001, 0.0, 4.12e-08, 1e-08, 102
590155201, 0.0, 5.92e-08, 1e-08, 102
590414401, 0.0, 5.93e-08, 1e-08, 102
590673601, 0.18, 7.53e-08, 1e-08, 0
590932801, 0.0, 7.75e-08, 1e-08, 102
591192001, 0.24, 4.62e-08, 1e-08, 0
591451201, 0.0, 3.47e-08, 1e-08, 0
591710401, 0.0, 3.33e-08, 1e-08, 102
591969601, 0.13, 5.5e-08, 1e-08, 0
592228801, 0.0, 4.14e-08, 1e-08, 0
592488001, 0.32, 6.5e-08, 1e-08, 0
592747201, 0.01, 4.67e-08, 1e-08, 0
593524801, 0.02, 5.49e-08, 1e-08, 0
594043201, 0.83, 6.3e-08, 1e-08, 0
594302401, 0.43, 6.87e-08, 1e-08, 102
594561601, 0.0, 4.65e-08, 1e-08, 102
594820801, 0.0, 2.68e-08, 1e-08, 102
595080001, 0.0, 4.59e-08, 1e-08, 102
595339201, 0.63, 5.73e-08, 1e-08, 0
595598401, 0.0, 3.44e-08, 1e-08, 102
596116801, 0.3, 5.23e-08, 1e-08, 0
596376001, 0.0, 4.25e-08, 1e-08, 102
596894401, 0.0, 3.76e-08, 1e-08, 102
597412801, 0.0, 5.51e-08, 1e-08, 102
597672001, 0.0, 3.97e-08, 1e-08, 102
597931201, 0.0, 5.7e-08, 1e-08, 102
598190401, 0.0, 4.86e-08, 1e-08, 102
598449601, 0.52, 4.3e-08, 1e-08, 0
598708801, 0.0, 3.21e-08, 1e-08, 102
599486401, 0.0, 4.76e-08, 1e-08, 102
599745601, 0.0, 3.48e-08, 1e-08, 102
600004801, 0.0, 2.5e-08, 1e-08, 102
600264001, 0.0, 3.44e-08, 1e-08, 102
600523201, 0.03, 5.03e-08, 1e-08, 0
600782401, 0.0, 4.51e-08, 1e-08, 102
601041601, 0.0, 4.76e-08, 1e-08, 102
601300801, 0.0, 4.6e-08, 1e-08, 0
601560001, 0.0, 4.47e-08, 1e-08, 0
601819201, 0.0, 4.86e-08, 1e-08, 102
602078401, 0.54, 5.14e-08, 1e-08, 0
602596801, 0.0, 3.6e-08, 1e-08, 102
602856001, 0.0, 3.79e-08, 1e-08, 102
603115201, 0.0, 3.06e-08, 1e-08, 102
603374401, 0.0, 5.17e-08, 1e-08, 102
603633601, 0.0, 3.94e-08, 1e-08, 102
603892801, 0.0, 5.99e-08, 1e-08, 102
604152001, 0.0, 5.01e-08, 1e-08, 102
604411201, 0.0, 5.19e-08, 1e-08, 102
604670401, 0.0, 4.42e-08, 1e-08, 102
604929601, 0.0, 4.86e-08, 1e-08, 102
605188801, 0.0, 4.98e-08, 1e-08, 102
605448001, 0.0, 6.48e-08, 1e-08, 102
605707201, 0.0, 3.76e-08, 1e-08, 102
605966401, 0.0, 3.85e-08, 1e-08, 102
606225601, 0.33, 7.11e-08, 1e-08, 0
606484801, 0.0, 5.31e-08, 1e-08, 102
606744001, 0.0, 3.25e-08, 1e-08, 102
607521601, 0.0, 5.43e-08, 1e-08, 102
607780801, 0.0, 4.05e-08, 1e-08, 102
608558401, 0.0, 4.65e-08, 1e-08, 102
608817601, 0.94, 5.89e-08, 1e-08, 0
609076801, 0.0, 3.51e-08, 1e-08, 102
609336001, 0.0, 3.34e-08, 1e-08, 102
609595201, 0.0, 2.63e-08, 1e-08, 102
